date,ticker,open,high,low,close,volume
2023-05-24,BNTX,117.0,117.18,110.31,111.09,1149287
2023-05-25,BNTX,112.07,112.14,108.21,108.73,571400
2023-05-26,BNTX,109.01,109.38,104.59,105.27,897509
2023-05-30,BNTX,105.35,105.42,103.05,104.35,610723
2023-05-31,BNTX,104.59,106.1,103.84,105.08,393486
2023-06-01,BNTX,104.22,105.05,103.26,104.12,388222
2023-06-02,BNTX,107.46,109.61,106.53,108.13,941733
2023-06-05,BNTX,107.3,108.93,107.21,108.73,445413
2023-06-06,BNTX,108.69,110.47,107.25,109.85,503529
2023-06-07,BNTX,110.0,110.7499,109.4,109.41,410050
2023-06-08,BNTX,109.84,110.0,108.46,108.97,642723
2023-06-09,BNTX,109.45,110.76,108.605,109.25,507281
2023-06-12,BNTX,108.51,110.65,108.51,109.79,480982
2023-06-13,BNTX,109.99,116.3646,109.75,115.6,1091754
2023-06-14,BNTX,115.67,115.67,110.91,110.95,767219
2023-06-15,BNTX,111.06,113.75,110.51,113.0,901073
2023-06-16,BNTX,113.93,116.24,112.4,112.55,664507
2023-06-20,BNTX,111.84,112.2,109.48,109.94,639453
2023-06-21,BNTX,108.77,109.11,107.42,107.46,737862
2023-06-22,BNTX,107.48,108.21,106.87,107.31,398140
2023-06-23,BNTX,106.87,107.81,105.55,107.14,524460
2023-06-26,BNTX,108.16,108.91,106.72,106.93,439730
2023-06-27,BNTX,106.94,106.94,105.39,105.86,410656
2023-06-28,BNTX,105.79,106.93,104.72,106.9,512883
2023-06-29,BNTX,106.55,108.15,105.58,107.0,495078
2023-06-30,BNTX,107.43,108.67,106.97,107.93,465355
2023-07-03,BNTX,107.42,109.3,107.25,107.82,346185
2023-07-05,BNTX,107.68,112.37,107.5,109.08,816368
2023-07-06,BNTX,108.03,108.255,105.0304,105.76,708789
2023-07-07,BNTX,105.66,107.64,105.51,106.86,327563
2023-07-10,BNTX,107.62,108.92,107.14,107.43,481311
2023-07-11,BNTX,106.99,108.72,106.7401,107.9,455326
2023-07-12,BNTX,109.0,110.24,108.18,109.0,557803
2023-07-13,BNTX,109.89,110.305,108.96,109.51,543399
2023-07-14,BNTX,110.41,110.41,108.11,108.24,530596
2023-07-17,BNTX,107.95,108.77,106.94,107.21,498034
2023-07-18,BNTX,107.5,109.16,107.48,108.15,448228
2023-07-19,BNTX,108.1,110.19,107.9,109.13,632983
2023-07-20,BNTX,109.56,109.56,107.6,107.72,487248
2023-07-21,BNTX,107.5,109.53,106.58,108.59,680045
2023-07-24,BNTX,108.61,108.7,106.12,107.03,620053
2023-07-25,BNTX,106.67,109.65,106.67,106.86,627948
2023-07-26,BNTX,106.73,107.09,105.1,105.51,679686
2023-07-27,BNTX,106.48,106.67,104.76,105.0,507235
2023-07-28,BNTX,105.0,107.89,105.0,107.42,688077
2023-07-31,BNTX,107.6,109.975,107.08,108.87,611084
2023-08-01,BNTX,108.61,108.61,106.34,107.13,595460
2023-08-02,BNTX,105.5,106.53,104.67,104.98,608044
2023-08-03,BNTX,104.72,108.0,104.5,106.65,712848
2023-08-04,BNTX,106.64,107.95,105.88,106.48,655616
2023-08-07,BNTX,101.01,101.36,95.5,98.5,3212679
2023-08-08,BNTX,97.99,102.4899,97.45,101.77,1131213
2023-08-09,BNTX,102.0,107.64,101.94,106.49,1196225
2023-08-10,BNTX,106.48,109.83,105.39,105.46,1059978
2023-08-11,BNTX,104.7,107.61,104.5597,106.92,427011
2023-08-14,BNTX,106.81,107.79,105.05,107.44,417130
2023-08-15,BNTX,106.74,106.74,104.6,105.7,602719
2023-08-16,BNTX,104.91,109.0,104.51,107.96,648886
2023-08-17,BNTX,107.82,113.435,107.82,113.22,939414
2023-08-18,BNTX,111.05,112.13,109.9,110.36,680710
2023-08-21,BNTX,111.36,119.56,111.25,117.53,1727073
2023-08-22,BNTX,118.0,124.02,117.85,123.82,1588873
2023-08-23,BNTX,123.06,124.0,121.22,123.0,1000355
2023-08-24,BNTX,123.4,123.4,118.93,119.05,665820
2023-08-25,BNTX,119.05,119.4,115.04,117.61,774983
2023-08-28,BNTX,119.76,122.2699,119.44,120.68,693627
2023-08-29,BNTX,120.08,122.62,119.94,122.56,502518
2023-08-30,BNTX,122.5,125.7,122.2,125.08,685612
2023-08-31,BNTX,125.74,125.83,120.49,120.93,603651
2023-09-01,BNTX,122.82,123.49,121.56,121.75,426894
2023-09-05,BNTX,121.87,122.95,121.01,122.0,517871
2023-09-06,BNTX,122.03,122.08,118.94,120.06,474145
2023-09-07,BNTX,118.67,120.025,118.38,119.73,409167
2023-09-08,BNTX,120.32,121.39,119.39,120.13,371507
2023-09-11,BNTX,119.54,119.78,116.55,117.95,626098
2023-09-12,BNTX,116.26,117.47,113.22,115.63,973581
2023-09-13,BNTX,116.57,117.98,112.42,113.25,791131
2023-09-14,BNTX,113.52,115.99,112.76,113.81,732351
2023-09-15,BNTX,114.0,114.55,112.87,113.06,544937
2023-09-18,BNTX,113.06,113.24,108.595,109.04,679457
2023-09-19,BNTX,109.03,111.195,108.78,110.43,319504
2023-09-20,BNTX,110.79,110.79,108.58,108.61,214365
2023-09-21,BNTX,107.27,108.47,106.25,106.43,314163
2023-09-22,BNTX,106.09,106.69,104.64,104.64,470667
2023-09-25,BNTX,104.0,104.07,102.48,103.12,400519
2023-09-26,BNTX,102.08,102.64,101.09,101.86,419165
2023-09-27,BNTX,101.49,103.4485,100.9,103.12,330504
2023-09-28,BNTX,103.34,103.3821,100.83,102.03,637991
2023-09-29,BNTX,102.39,110.5,102.39,108.64,1188962
2023-10-02,BNTX,109.25,113.04,108.07,112.75,1118205
2023-10-03,BNTX,111.31,112.005,107.72,109.33,692909
2023-10-04,BNTX,108.3,110.45,107.26,110.24,576472
2023-10-05,BNTX,109.76,111.43,107.595,109.85,498367
2023-10-06,BNTX,109.4,112.37,109.03,111.21,520241
2023-10-09,BNTX,109.57,110.405,107.5,109.31,450715
2023-10-10,BNTX,109.5,112.3399,108.96,111.17,425382
2023-10-11,BNTX,111.57,112.52,110.2475,110.94,281871
2023-10-12,BNTX,109.815,110.0,107.9,108.9,462194
2023-10-13,BNTX,107.78,108.0,103.01,103.58,859714
2023-10-16,BNTX,98.15,99.97,94.68,96.97,2557501
2023-10-17,BNTX,96.25,97.57,95.5,96.59,817542
2023-10-18,BNTX,95.85,96.164,93.99,94.38,821152
2023-10-19,BNTX,94.0,94.38,91.94,93.24,825064
2023-10-20,BNTX,91.88,92.32,90.15,90.91,874992
2023-10-23,BNTX,88.87,95.2,88.0001,92.52,1352540
2023-10-24,BNTX,97.49,98.59,95.49,95.8,1008831
2023-10-25,BNTX,95.55,96.645,93.55,95.25,515046
2023-10-26,BNTX,96.19,97.93,95.73,96.64,512684
2023-10-27,BNTX,97.4,97.75,90.7,91.2,1011244
2023-10-30,BNTX,91.47,94.01,91.47,93.25,666940
2023-10-31,BNTX,91.71,94.26,91.71,93.54,554527
2023-11-01,BNTX,93.0,94.865,92.3,93.45,491097
2023-11-02,BNTX,90.2,92.72,88.66,92.49,984454
2023-11-03,BNTX,93.34,98.34,93.33,95.78,1099624
2023-11-06,BNTX,101.28,104.5,98.72,99.71,1425940
2023-11-07,BNTX,99.36,102.43,97.16,102.37,707369
2023-11-08,BNTX,102.5,102.585,98.69,99.62,432505
2023-11-09,BNTX,99.55,99.75,97.72,99.32,566363
2023-11-10,BNTX,99.3,100.58,97.77,99.56,392599
2023-11-13,BNTX,98.28,98.76,96.24,97.93,354939
2023-11-14,BNTX,99.08,101.72,98.79,100.66,363425
2023-11-15,BNTX,100.32,102.26,100.27,100.71,372745
2023-11-16,BNTX,99.9,100.13,98.26,99.7,370588
2023-11-17,BNTX,99.94,100.7183,98.86,99.39,293271
2023-11-20,BNTX,99.07,99.69,98.76,98.83,401562
2023-11-21,BNTX,98.16,98.31,95.29,97.16,503386
2023-11-22,BNTX,97.21,98.34,96.5,97.96,363913
2023-11-24,BNTX,97.44,100.12,97.17,98.83,279429
2023-11-27,BNTX,99.94,99.94,96.4238,96.86,492425
2023-11-28,BNTX,97.02,98.85,95.85,98.3,470665
2023-11-29,BNTX,98.8,102.0225,98.8,99.25,426875
2023-11-30,BNTX,100.64,103.41,99.28,100.41,658831
2023-12-01,BNTX,96.79,99.64,94.7,99.4,802924
2023-12-04,BNTX,98.47,99.96,95.19,99.91,823208
2023-12-05,BNTX,98.6,99.03,97.93,98.74,800594
2023-12-06,BNTX,98.56,102.5099,97.61,101.34,810326
2023-12-07,BNTX,101.33,102.0,99.14,101.925,809777
2023-12-08,BNTX,101.19,103.62,100.7,103.43,458964
2023-12-11,BNTX,101.87,101.98,99.93,100.49,739487
2023-12-12,BNTX,100.23,100.83,96.81,98.65,781064
2023-12-13,BNTX,94.52,97.3,92.02,97.18,1926921
2023-12-14,BNTX,100.37,105.94,99.26,103.95,1493475
2023-12-15,BNTX,104.18,105.9,101.32,102.2,911717
2023-12-18,BNTX,101.98,104.425,101.17,103.57,806325
2023-12-19,BNTX,104.5,107.0837,104.5,106.71,950261
2023-12-20,BNTX,105.25,105.97,102.2,102.8,740377
2023-12-21,BNTX,103.49,105.0042,102.71,103.57,731019
2023-12-22,BNTX,103.95,106.6,103.59,105.33,617695
2023-12-26,BNTX,105.74,105.945,104.235,104.73,383892
2023-12-27,BNTX,104.9,108.3629,104.9,107.56,640547
2023-12-28,BNTX,106.84,107.7,105.0,105.72,527455
2023-12-29,BNTX,105.68,106.38,104.11,105.54,500630
2024-01-02,BNTX,105.17,114.695,105.17,112.345,1370583
2024-01-03,BNTX,110.49,111.5864,108.39,110.07,698145
2024-01-04,BNTX,110.14,110.82,107.06,107.49,522637
2024-01-05,BNTX,106.73,112.6,105.64,111.66,826834
2024-01-08,BNTX,112.76,112.92,110.065,111.88,656651
2024-01-09,BNTX,109.1,110.0,106.61,108.7,1022972
2024-01-10,BNTX,107.78,107.84,103.97,106.0,1127921
2024-01-11,BNTX,106.0,106.0,100.5,103.68,866118
2024-01-12,BNTX,103.7,106.55,103.16,103.57,368249
2024-01-16,BNTX,101.54,101.88,99.41,99.57,1039778
2024-01-17,BNTX,97.8,97.98,96.45,97.6,816448
2024-01-18,BNTX,97.79,97.99,96.33,97.53,562527
2024-01-19,BNTX,97.3,98.38,95.9,98.22,1547774
2024-01-22,BNTX,98.39,99.91,97.5,99.81,857370
2024-01-23,BNTX,99.7,100.36,98.445,100.29,621624
2024-01-24,BNTX,100.8,101.13,97.95,98.9,513731
2024-01-25,BNTX,98.06,99.25,95.68,96.9,2088328
2024-01-26,BNTX,95.59,95.7034,92.68,94.8,1172428
2024-01-29,BNTX,94.53,95.83,93.32,95.78,532110
2024-01-30,BNTX,95.62,95.99,93.93,94.98,553447
2024-01-31,BNTX,94.0,96.74,93.68,95.04,532664
2024-02-01,BNTX,94.83,94.85,92.9504,94.51,455568
2024-02-02,BNTX,93.56,93.85,91.98,92.65,439395
2024-02-05,BNTX,93.87,93.87,92.31,93.35,406763
2024-02-06,BNTX,93.51,96.02,93.17,96.0,383316
2024-02-07,BNTX,96.0,96.0,94.15,95.05,372055
2024-02-08,BNTX,95.2,95.3583,93.85,94.1,355075
2024-02-09,BNTX,94.0,94.0,91.52,93.14,709346
2024-02-12,BNTX,93.0,94.05,92.25,93.86,548628
2024-02-13,BNTX,92.58,93.56,90.495,90.58,574321
2024-02-14,BNTX,91.14,92.17,90.34,91.46,503292
2024-02-15,BNTX,91.64,93.75,91.3,92.91,336611
2024-02-16,BNTX,92.26,92.58,91.35,91.67,415302
2024-02-20,BNTX,90.5,92.618,90.5,91.24,443413
2024-02-21,BNTX,90.86,92.81,90.52,92.74,325075
2024-02-22,BNTX,93.36,94.48,92.4119,93.57,573825
2024-02-23,BNTX,94.26,94.88,92.51,93.97,493335
2024-02-26,BNTX,93.0,94.18,92.58,93.52,557290
2024-02-27,BNTX,93.52,95.09,92.73,92.79,429649
2024-02-28,BNTX,91.68,92.76,91.19,91.43,633188
2024-02-29,BNTX,91.63,91.961,88.8301,88.96,735565
2024-03-01,BNTX,89.7,92.313,89.46,90.94,704277
2024-03-04,BNTX,89.89,90.4,87.9001,89.3,619412
2024-03-05,BNTX,88.25,91.25,88.25,90.52,664831
2024-03-06,BNTX,91.1,92.11,90.27,91.39,576189
2024-03-07,BNTX,91.39,91.89,90.64,91.09,353573
2024-03-08,BNTX,91.09,91.53,90.69,91.27,266557
2024-03-11,BNTX,91.1,97.5,90.85,96.3,1260262
2024-03-12,BNTX,96.82,96.99,94.8,95.73,411429
2024-03-13,BNTX,95.74,96.68,93.36,93.95,565946
2024-03-14,BNTX,94.05,94.33,92.37,92.91,638368
2024-03-15,BNTX,92.21,92.95,91.47,92.48,645461
2024-03-18,BNTX,92.92,94.015,91.65,92.99,459241
2024-03-19,BNTX,92.24,94.4394,92.2,94.12,571428
2024-03-20,BNTX,88.93,90.11,85.2129,90.0,2966663
2024-03-21,BNTX,89.55,93.39,88.17,91.99,1349461
2024-03-22,BNTX,91.5,92.05,90.78,91.83,558715
2024-03-25,BNTX,91.31,93.24,91.16,93.0,489538
2024-03-26,BNTX,93.5,93.52,91.5,91.7,360719
2024-03-27,BNTX,92.38,93.555,90.8,92.97,378283
2024-03-28,BNTX,92.9,93.8425,92.2,92.25,433116
2024-04-01,BNTX,92.37,93.24,91.194,93.12,252442
2024-04-02,BNTX,93.0,93.06,91.32,91.53,351084
2024-04-03,BNTX,91.19,91.73,89.52,90.78,405101
2024-04-04,BNTX,91.65,91.845,89.85,89.94,326170
2024-04-05,BNTX,89.47,90.6999,89.0,90.52,290555
2024-04-08,BNTX,90.46,90.82,89.18,89.31,647374
2024-04-09,BNTX,88.98,92.48,88.8,90.05,627103
2024-04-10,BNTX,88.53,89.39,87.61,88.65,429437
2024-04-11,BNTX,89.64,89.64,86.81,87.01,574536
2024-04-12,BNTX,86.69,86.79,85.6,86.48,726723
2024-04-15,BNTX,86.12,88.955,86.065,87.89,753281
2024-04-16,BNTX,86.44,87.315,86.14,86.34,782142
2024-04-17,BNTX,86.63,86.875,85.4,86.4,1264673
2024-04-18,BNTX,85.67,86.77,85.605,86.17,578632
2024-04-19,BNTX,85.7,87.59,85.625,86.81,1577765
2024-04-22,BNTX,86.88,88.72,86.5,88.01,528474
2024-04-23,BNTX,88.08,89.52,87.58,88.49,362446
2024-04-24,BNTX,88.59,89.45,87.82,88.09,281679
2024-04-25,BNTX,87.98,88.24,86.13,86.71,438099
2024-04-26,BNTX,87.4,88.32,86.89,87.21,355731
2024-04-29,BNTX,87.01,89.53,87.01,87.95,409261
2024-04-30,BNTX,88.39,89.62,87.87,88.82,410420
2024-05-01,BNTX,86.77,90.66,86.36,89.95,426983
2024-05-02,BNTX,90.75,92.4,90.68,92.24,561841
2024-05-03,BNTX,93.42,93.54,91.6,92.72,663327
2024-05-06,BNTX,90.09,95.29,89.94,93.35,1097727
2024-05-07,BNTX,92.85,93.23,90.75,90.88,487803
2024-05-08,BNTX,90.72,90.99,89.38,90.13,343979
2024-05-09,BNTX,90.24,93.86,90.14,92.06,581680
2024-05-10,BNTX,92.59,93.385,91.53,91.67,389880
2024-05-13,BNTX,92.56,93.48,92.4132,92.72,249384
2024-05-14,BNTX,92.79,93.22,91.71,92.28,271663
2024-05-15,BNTX,93.0,93.0,91.6042,92.2,468427
2024-05-16,BNTX,92.0,93.3,91.78,92.98,389150
2024-05-17,BNTX,92.8,92.8,90.535,90.61,471775
2024-05-20,BNTX,90.57,92.67,90.24,92.47,340966
2024-05-21,BNTX,91.62,92.26,90.9,92.07,609315
2024-05-22,BNTX,92.0,102.66,91.8,102.3,3753038
2024-05-23,BNTX,101.75,101.95,97.68,99.0,1553710
2024-05-24,BNTX,99.0,99.27,94.52,96.95,1245252
2024-05-28,BNTX,97.72,97.72,92.57,94.1,897787
2024-05-29,BNTX,93.02,93.54,91.57,93.23,435329
2024-05-30,BNTX,94.0,103.41,92.39,98.75,2794336
2024-05-31,BNTX,99.5,103.57,98.62,100.6,1618340
2024-06-03,BNTX,100.0,103.75,99.67,102.87,986369
2024-06-04,BNTX,103.32,103.32,99.1144,99.48,1048362
2024-06-05,BNTX,99.7,102.7,98.55,102.5,921793
2024-06-06,BNTX,102.56,104.33,101.68,101.81,618739
2024-06-07,BNTX,101.0,101.96,100.29,100.34,377870
2024-06-10,BNTX,99.66,99.96,97.4,97.98,652317
2024-06-11,BNTX,97.64,99.36,97.1101,98.8,476592
2024-06-12,BNTX,101.85,101.87,97.51,97.91,510824
2024-06-13,BNTX,97.79,98.28,95.24,96.0,384220
2024-06-14,BNTX,94.26,95.241,92.015,92.08,768301
2024-06-17,BNTX,91.2,91.2,87.21,88.44,1238216
2024-06-18,BNTX,88.44,88.61,85.32,86.27,968146
2024-06-20,BNTX,85.52,86.62,85.52,85.88,481977
2024-06-21,BNTX,85.81,86.09,83.72,84.64,1062872
2024-06-24,BNTX,86.98,87.18,85.205,86.61,1123671
2024-06-25,BNTX,84.83,85.79,84.06,84.38,606900
2024-06-26,BNTX,84.13,84.2,82.04,82.52,873490
2024-06-27,BNTX,82.53,82.6399,80.3,80.38,997087
2024-06-28,BNTX,80.92,81.44,80.02,80.36,548777
2024-07-01,BNTX,80.22,81.88,78.68,78.83,888072
2024-07-02,BNTX,78.79,79.23,78.02,78.76,494219
2024-07-03,BNTX,79.65,81.5,79.38,79.86,594056
2024-07-05,BNTX,80.29,80.82,79.29,80.09,471929
2024-07-08,BNTX,80.67,81.16,79.65,80.49,469809
2024-07-09,BNTX,80.52,81.13,79.881,80.51,361819
2024-07-10,BNTX,80.92,81.69,80.2,81.3,788893
2024-07-11,BNTX,81.98,85.44,81.84,84.7,743951
2024-07-12,BNTX,85.74,86.98,83.62,84.95,848005
2024-07-15,BNTX,84.95,84.95,83.17,84.25,397436
2024-07-16,BNTX,84.41,86.91,84.17,86.82,576141
2024-07-17,BNTX,86.78,87.87,85.02,86.47,485146
2024-07-18,BNTX,87.06,87.62,85.97,86.37,517410
2024-07-19,BNTX,86.01,86.45,85.02,85.46,433886
2024-07-22,BNTX,86.72,86.8,84.42,86.08,401762
2024-07-23,BNTX,85.31,85.85,83.77,85.5,267706
2024-07-24,BNTX,83.08,84.45,82.605,83.14,509116
2024-07-25,BNTX,82.98,85.96,82.7,84.68,420599
2024-07-26,BNTX,85.05,86.1423,84.92,85.94,265280
2024-07-29,BNTX,86.01,86.75,85.01,86.61,358079
2024-07-30,BNTX,87.88,88.98,86.02,86.74,758501
2024-07-31,BNTX,87.11,87.54,85.64,86.2,417685
2024-08-01,BNTX,82.72,82.74,80.23,80.68,1108428
2024-08-02,BNTX,82.14,82.74,80.36,82.01,1313397
2024-08-05,BNTX,76.55,81.19,76.5301,78.36,1659689
2024-08-06,BNTX,78.6,80.34,76.84,79.5,741256
2024-08-07,BNTX,81.54,81.75,78.39,79.25,783856
2024-08-08,BNTX,78.57,81.1,78.47,80.53,534476
2024-08-09,BNTX,80.5,81.1,79.14,80.8,421050
2024-08-12,BNTX,80.83,81.02,79.94,80.62,318819
2024-08-13,BNTX,79.99,83.12,79.88,82.84,1036478
2024-08-14,BNTX,83.78,85.58,82.9,84.85,616810
2024-08-15,BNTX,84.34,87.57,84.34,87.25,750413
2024-08-16,BNTX,84.25,85.67,82.46,85.19,1086165
2024-08-19,BNTX,85.25,90.78,85.25,89.93,1570705
2024-08-20,BNTX,89.08,90.58,88.27,88.53,652522
2024-08-21,BNTX,88.83,89.53,87.76,88.99,517833
2024-08-22,BNTX,88.8,89.17,87.14,87.23,390544
2024-08-23,BNTX,88.31,89.68,87.76,88.19,442312
2024-08-26,BNTX,88.69,90.24,87.21,87.51,488124
2024-08-27,BNTX,88.21,88.21,86.3,87.11,321919
2024-08-28,BNTX,85.0,88.47,85.0,88.2,443085
2024-08-29,BNTX,87.5,89.48,87.5,87.6,471884
2024-08-30,BNTX,87.68,88.66,87.0,88.22,595112
2024-09-03,BNTX,88.08,88.94,86.86,88.0,739684
2024-09-04,BNTX,86.66,89.42,86.45,89.02,478179
2024-09-05,BNTX,88.84,91.68,88.84,90.15,556397
2024-09-06,BNTX,89.4,90.39,88.3,89.94,654893
2024-09-09,BNTX,91.33,101.15,90.92,100.53,2370592
2024-09-10,BNTX,96.38,103.19,96.38,100.63,1703549
2024-09-11,BNTX,100.99,101.66,97.33,99.27,925107
2024-09-12,BNTX,97.0,105.07,95.45,105.0,1839404
2024-09-13,BNTX,105.08,125.41,105.0,123.4,6298034
2024-09-16,BNTX,121.77,129.38,120.94,123.47,3837102
2024-09-17,BNTX,127.4,131.49,121.88,124.71,2562774
2024-09-18,BNTX,121.4,122.99,115.5,115.62,1968341
2024-09-19,BNTX,117.18,117.28,110.34,112.51,1981840
2024-09-20,BNTX,111.43,114.33,110.47,112.28,1524023
2024-09-23,BNTX,113.47,114.1267,111.0001,113.05,1168966
2024-09-24,BNTX,116.79,119.6,115.0,118.47,1698119
2024-09-25,BNTX,117.71,119.75,115.33,115.8,903441
2024-09-26,BNTX,116.81,118.0,115.205,117.64,653336
2024-09-27,BNTX,119.17,119.31,117.3,118.22,525651
2024-09-30,BNTX,117.3,119.2,116.91,118.77,577851
2024-10-01,BNTX,119.91,120.76,117.67,119.93,750528
2024-10-02,BNTX,118.92,120.3,115.16,119.0,776393
2024-10-03,BNTX,118.8,120.09,117.94,119.8,946237
2024-10-04,BNTX,119.7,124.14,119.6845,122.68,680026
2024-10-07,BNTX,122.19,124.0,119.881,121.55,901612
2024-10-08,BNTX,120.45,122.465,120.12,120.3,524730
2024-10-09,BNTX,119.28,119.45,116.72,117.47,597792
2024-10-10,BNTX,117.48,118.53,115.765,118.37,489064
2024-10-11,BNTX,118.19,120.91,117.46,120.52,472559
2024-10-14,BNTX,119.68,121.57,119.665,120.14,548935
2024-10-15,BNTX,118.97,119.858,116.595,117.53,611708
2024-10-16,BNTX,117.64,118.395,116.495,117.74,471164
2024-10-17,BNTX,117.3,117.64,114.365,114.47,709311
2024-10-18,BNTX,113.57,114.22,108.75,111.77,1320106
2024-10-21,BNTX,111.58,112.01,108.86,111.58,712663
2024-10-22,BNTX,111.13,111.89,109.59,110.88,561570
2024-10-23,BNTX,111.0,111.64,109.81,110.98,454196
2024-10-24,BNTX,110.75,113.34,110.75,111.73,611395
2024-10-25,BNTX,111.5,112.14,109.855,110.48,531133
2024-10-28,BNTX,110.54,113.75,110.27,113.26,666777
2024-10-29,BNTX,114.24,115.8,113.47,114.01,684991
2024-10-30,BNTX,112.61,114.57,110.9,113.94,844269
2024-10-31,BNTX,112.8,113.43,110.2,113.1,704344
2024-11-01,BNTX,113.32,113.76,109.58,111.48,984824
2024-11-04,BNTX,112.13,113.98,107.19,108.97,767538
2024-11-05,BNTX,108.85,111.25,108.3527,110.97,417534
2024-11-06,BNTX,107.52,109.2863,102.52,106.64,1218110
2024-11-07,BNTX,107.66,110.48,106.7,107.88,578632
2024-11-08,BNTX,112.83,115.32,110.01,110.64,1237489
2024-11-11,BNTX,110.45,110.96,107.54,108.73,1408689
2024-11-12,BNTX,107.42,108.9,105.62,106.32,603659
2024-11-13,BNTX,105.79,113.2,105.79,111.48,1293334
2024-11-14,BNTX,112.9,115.93,102.14,103.56,1703891
2024-11-15,BNTX,99.89,101.65,94.31,99.72,3377161
2024-11-18,BNTX,99.3,102.48,98.25,101.87,1286663
2024-11-19,BNTX,102.78,108.01,102.67,106.4,1177884
2024-11-20,BNTX,105.8,105.82,101.02,102.14,1128777
2024-11-21,BNTX,102.38,108.74,101.26,108.23,1033381
2024-11-22,BNTX,107.87,114.3199,107.41,113.13,1185884
2024-11-25,BNTX,114.1,121.11,113.44,120.76,1972960
2024-11-26,BNTX,119.73,121.8,117.0,118.54,771453
2024-11-27,BNTX,119.0,121.51,118.6,120.72,604796
2024-11-29,BNTX,120.4,120.48,117.79,118.39,518891
2024-12-02,BNTX,118.39,119.65,116.58,117.2,599019
2024-12-03,BNTX,117.25,118.84,115.3,115.59,613052
2024-12-04,BNTX,115.2,116.98,114.04,114.7,436806
2024-12-05,BNTX,114.26,120.67,112.96,118.84,706910
2024-12-06,BNTX,120.28,125.4,119.34,121.72,992446
2024-12-09,BNTX,121.19,122.08,119.2,120.82,538537
2024-12-10,BNTX,121.29,123.29,116.73,116.85,554593
2024-12-11,BNTX,119.96,121.88,118.58,119.34,679018
2024-12-12,BNTX,119.34,123.3,118.5,120.69,684035
2024-12-13,BNTX,118.76,121.7,117.76,120.38,586070
2024-12-16,BNTX,119.64,119.64,112.91,114.22,1019012
2024-12-17,BNTX,115.35,118.98,114.48,117.39,655619
2024-12-18,BNTX,116.0,117.11,110.02,111.61,800887
2024-12-19,BNTX,111.61,112.32,109.52,111.34,958611
2024-12-20,BNTX,110.76,115.34,109.8,113.08,924900
2024-12-23,BNTX,112.19,114.46,112.19,113.51,413839
2024-12-24,BNTX,112.8,114.42,112.2345,114.13,131794
2024-12-26,BNTX,114.12,115.85,113.47,113.77,332855
2024-12-27,BNTX,113.11,115.25,112.92,113.95,282509
2024-12-30,BNTX,112.89,114.93,110.605,112.58,486743
2024-12-31,BNTX,113.94,113.998,111.59,113.95,321265
2025-01-02,BNTX,114.93,116.6362,114.01,115.3,447559
2025-01-03,BNTX,115.4,116.74,114.6953,115.79,310150
2025-01-06,BNTX,117.74,121.46,116.07,120.21,862135
2025-01-07,BNTX,122.24,129.27,121.7,126.88,2013858
2025-01-08,BNTX,125.95,126.4799,121.8,122.15,762458
2025-01-10,BNTX,122.63,124.49,120.41,122.85,572914
2025-01-13,BNTX,118.0,118.73,112.52,113.74,1180372
2025-01-14,BNTX,116.94,117.6945,111.2,112.43,929384
2025-01-15,BNTX,114.31,116.73,113.51,113.67,581204
2025-01-16,BNTX,112.99,114.13,112.03,112.76,483931
2025-01-17,BNTX,113.56,114.67,111.93,111.93,459737
2025-01-21,BNTX,112.41,118.44,111.12,117.25,747862
2025-01-22,BNTX,116.98,117.0,113.35,115.17,612266
2025-01-23,BNTX,114.9,122.24,113.98,122.12,713025
2025-01-24,BNTX,122.12,124.87,117.91,118.14,695445
2025-01-27,BNTX,118.42,121.34,118.005,119.75,529081
2025-01-28,BNTX,118.91,124.87,118.645,124.3,923789
2025-01-29,BNTX,124.3,126.77,119.3,121.16,673321
2025-01-30,BNTX,121.44,124.0,120.0,120.88,649650
2025-01-31,BNTX,121.17,124.98,119.845,123.77,865580
2025-02-03,BNTX,120.44,122.22,117.49,119.82,737086
2025-02-04,BNTX,120.35,123.19,115.02,117.14,1048130
2025-02-05,BNTX,118.25,124.37,118.25,122.38,870907
2025-02-06,BNTX,122.0,122.34,119.415,119.94,483652
2025-02-07,BNTX,119.47,120.18,117.49,117.61,416121
2025-02-10,BNTX,119.15,119.15,114.91,115.27,518826
2025-02-11,BNTX,115.42,115.5,113.0,114.5,441993
2025-02-12,BNTX,114.0,114.8999,111.56,111.89,445869
2025-02-13,BNTX,114.66,122.92,113.58,122.78,1271692
2025-02-14,BNTX,119.91,122.25,117.92,119.83,654600
2025-02-18,BNTX,120.81,124.4873,118.515,122.75,710008
2025-02-19,BNTX,120.29,121.12,118.6,119.58,548360
2025-02-20,BNTX,119.58,120.64,115.66,117.88,866058
2025-02-21,BNTX,118.88,123.87,116.5,120.01,1364019
2025-02-24,BNTX,119.17,119.175,115.55,117.21,808405
2025-02-25,BNTX,116.01,117.79,110.4122,110.97,988157
2025-02-26,BNTX,114.175,115.64,112.23,114.0,864615
2025-02-27,BNTX,113.0,114.0,108.67,108.8,811194
2025-02-28,BNTX,107.54,113.24,105.45,112.92,904179
2025-03-03,BNTX,113.11,114.74,111.0,111.56,780385
2025-03-04,BNTX,109.6,112.05,109.47,109.65,745922
2025-03-05,BNTX,110.27,115.1,110.19,114.77,663012
