date,ticker,open,high,low,close,volume
2023-11-08,IQ,4.96,5.04,4.92,4.97,6991581
2023-11-09,IQ,5.01,5.02,4.805,4.85,7230915
2023-11-10,IQ,4.8,4.83,4.735,4.83,4095421
2023-11-13,IQ,4.9,5.0,4.85,4.88,3538423
2023-11-14,IQ,5.0,5.03,4.9,4.98,8823079
2023-11-15,IQ,5.1,5.46,5.09,5.25,12507200
2023-11-16,IQ,5.08,5.1021,4.85,5.03,10598977
2023-11-17,IQ,5.03,5.155,4.945,5.08,6889480
2023-11-20,IQ,5.19,5.36,5.05,5.23,15709680
2023-11-21,IQ,4.66,4.87,4.6,4.75,26152287
2023-11-22,IQ,4.815,4.88,4.65,4.75,8883430
2023-11-24,IQ,4.69,4.81,4.65,4.75,4749939
2023-11-27,IQ,4.86,4.87,4.66,4.69,8312144
2023-11-28,IQ,4.66,4.73,4.56,4.64,8838875
2023-11-29,IQ,4.55,4.65,4.4,4.49,9595679
2023-11-30,IQ,4.54,4.59,4.41,4.49,11059222
2023-12-01,IQ,4.42,4.47,4.265,4.4,8459702
2023-12-04,IQ,4.31,4.52,4.27,4.46,8214229
2023-12-05,IQ,4.41,4.4999,4.33,4.41,7635523
2023-12-06,IQ,4.5,4.65,4.42,4.42,7581699
2023-12-07,IQ,4.55,4.75,4.52,4.6,11164502
2023-12-08,IQ,4.61,4.62,4.485,4.56,7889400
2023-12-11,IQ,4.64,4.64,4.495,4.57,6797156
2023-12-12,IQ,4.59,4.69,4.57,4.64,6367669
2023-12-13,IQ,4.62,4.65,4.45,4.64,7224102
2023-12-14,IQ,4.65,4.78,4.63,4.66,6826226
2023-12-15,IQ,4.75,4.8,4.66,4.68,6683413
2023-12-18,IQ,4.61,4.68,4.535,4.63,8149842
2023-12-19,IQ,4.605,4.75,4.56,4.7,5910245
2023-12-20,IQ,4.6,4.77,4.58,4.61,7429353
2023-12-21,IQ,4.73,4.77,4.65,4.73,8242905
2023-12-22,IQ,4.62,4.69,4.555,4.67,7645046
2023-12-26,IQ,4.67,4.775,4.66,4.71,5794614
2023-12-27,IQ,4.7,4.77,4.6712,4.72,3435452
2023-12-28,IQ,4.81,4.94,4.79,4.8,6448179
2023-12-29,IQ,4.8,5.02,4.78,4.88,9112645
2024-01-02,IQ,4.76,4.89,4.7,4.8,5896765
2024-01-03,IQ,4.75,4.8,4.72,4.79,7227317
2024-01-04,IQ,4.74,4.84,4.72,4.74,4376496
2024-01-05,IQ,4.72,4.84,4.66,4.69,5424804
2024-01-08,IQ,4.6,4.6,4.4499,4.55,9709803
2024-01-09,IQ,4.5,4.555,4.425,4.48,6776165
2024-01-10,IQ,4.47,4.55,4.4,4.41,7635850
2024-01-11,IQ,4.45,4.53,4.36,4.49,7305345
2024-01-12,IQ,4.42,4.6,4.42,4.46,5526445
2024-01-16,IQ,4.4,4.4,4.11,4.17,11654382
2024-01-17,IQ,4.04,4.075,3.95,4.01,9853256
2024-01-18,IQ,4.06,4.125,3.62,3.74,23854809
2024-01-19,IQ,3.67,3.72,3.515,3.66,19287937
2024-01-22,IQ,3.52,3.71,3.435,3.64,14883242
2024-01-23,IQ,3.79,3.95,3.67,3.69,14433689
2024-01-24,IQ,3.88,3.92,3.63,3.67,14154039
2024-01-25,IQ,3.67,3.71,3.55,3.58,9172369
2024-01-26,IQ,3.51,3.6086,3.47,3.53,6891151
2024-01-29,IQ,3.56,3.575,3.42,3.46,7362657
2024-01-30,IQ,3.4,3.4,3.33,3.36,6140409
2024-01-31,IQ,3.34,3.46,3.31,3.35,7950844
2024-02-01,IQ,3.41,3.41,3.22,3.29,6840191
2024-02-02,IQ,3.22,3.28,3.17,3.27,6858516
2024-02-05,IQ,3.23,3.23,3.06,3.17,12117087
2024-02-06,IQ,3.35,3.63,3.34,3.56,15605151
2024-02-07,IQ,3.49,3.54,3.36,3.44,9577734
2024-02-08,IQ,3.46,3.47,3.35,3.37,6038651
2024-02-09,IQ,3.38,3.41,3.28,3.39,3825833
2024-02-12,IQ,3.4,3.54,3.4,3.49,5309787
2024-02-13,IQ,3.41,3.46,3.25,3.27,7998756
2024-02-14,IQ,3.37,3.52,3.3601,3.5,6904144
2024-02-15,IQ,3.53,3.6,3.515,3.59,5906020
2024-02-16,IQ,3.69,3.76,3.59,3.59,5024205
2024-02-20,IQ,3.55,3.64,3.53,3.59,6592009
2024-02-21,IQ,3.65,3.67,3.59,3.62,5822636
2024-02-22,IQ,3.61,3.65,3.5,3.61,8876874
2024-02-23,IQ,3.57,3.63,3.45,3.51,8805190
2024-02-26,IQ,3.52,3.54,3.455,3.51,6357761
2024-02-27,IQ,3.62,3.72,3.55,3.67,12277450
2024-02-28,IQ,3.89,3.95,3.57,3.67,21222483
2024-02-29,IQ,3.7,3.905,3.62,3.69,17204177
2024-03-01,IQ,3.78,3.8557,3.74,3.82,9617814
2024-03-04,IQ,3.82,3.82,3.6,3.64,11766720
2024-03-05,IQ,3.58,3.6,3.4,3.45,14685715
2024-03-06,IQ,3.57,3.7584,3.57,3.735,11011888
2024-03-07,IQ,3.67,3.79,3.65,3.77,5930901
2024-03-08,IQ,3.8,3.99,3.77,3.94,10326029
2024-03-11,IQ,4.05,4.175,4.02,4.07,7415669
2024-03-12,IQ,4.14,4.34,4.105,4.3,10809859
2024-03-13,IQ,4.26,4.36,4.15,4.16,6971512
2024-03-14,IQ,4.11,4.11,3.96,4.0,6799959
2024-03-15,IQ,4.0,4.05,3.965,4.0,5122802
2024-03-18,IQ,4.09,4.09,3.94,3.98,5454945
2024-03-19,IQ,3.9,3.99,3.85,3.95,5448632
2024-03-20,IQ,4.0,4.16,3.995,4.16,6773525
2024-03-21,IQ,4.11,4.22,4.07,4.07,4998866
2024-03-22,IQ,4.04,4.145,3.96,4.04,7511288
2024-03-25,IQ,4.07,4.08,4.015,4.06,3142868
2024-03-26,IQ,4.05,4.11,4.0,4.04,5179097
2024-03-27,IQ,4.05,4.05,3.98,4.03,5936249
2024-03-28,IQ,4.04,4.3,4.04,4.23,8126600
2024-04-01,IQ,4.31,4.37,4.27,4.29,6558484
2024-04-02,IQ,4.29,4.39,4.21,4.37,6904759
2024-04-03,IQ,4.3,4.35,4.23,4.31,6059472
2024-04-04,IQ,4.32,4.35,4.2046,4.3,5824397
2024-04-05,IQ,4.3,4.505,4.23,4.49,7280628
2024-04-08,IQ,4.45,4.58,4.28,4.32,10442239
2024-04-09,IQ,4.32,4.51,4.3,4.48,5803582
2024-04-10,IQ,4.44,4.49,4.4,4.44,3415476
2024-04-11,IQ,4.39,4.45,4.29,4.4,4607711
2024-04-12,IQ,4.34,4.34,4.08,4.12,7516346
2024-04-15,IQ,4.06,4.31,4.06,4.09,8136581
2024-04-16,IQ,4.03,4.13,3.95,4.1,7366372
2024-04-17,IQ,4.12,4.215,4.035,4.17,6655078
2024-04-18,IQ,4.23,4.24,4.15,4.2,4181072
2024-04-19,IQ,4.1,4.15,4.045,4.08,5884475
2024-04-22,IQ,4.06,4.35,4.04,4.31,8135023
2024-04-23,IQ,4.31,4.62,4.31,4.58,9471935
2024-04-24,IQ,4.66,4.82,4.62,4.82,9226142
2024-04-25,IQ,4.72,4.84,4.64,4.82,6503188
2024-04-26,IQ,4.95,5.095,4.89,4.99,10288605
2024-04-29,IQ,4.99,5.07,4.93,5.07,6307460
2024-04-30,IQ,4.95,4.98,4.81,4.85,5700610
2024-05-01,IQ,4.82,5.0986,4.79,5.0,9161961
2024-05-02,IQ,5.2,5.29,5.01,5.09,11104654
2024-05-03,IQ,5.14,5.17,5.02,5.08,12902482
2024-05-06,IQ,5.08,5.17,5.04,5.14,7438458
2024-05-07,IQ,5.04,5.085,4.97,5.02,10263574
2024-05-08,IQ,4.89,4.97,4.84,4.91,6148320
2024-05-09,IQ,5.0,5.155,4.92,4.935,8012234
2024-05-10,IQ,5.0,5.03,4.82,4.89,6256470
2024-05-13,IQ,5.0,5.24,4.99,5.14,11101091
2024-05-14,IQ,5.07,5.11,4.785,4.84,15862991
2024-05-15,IQ,4.91,5.18,4.77,5.16,22342930
2024-05-16,IQ,4.8,5.8,4.64,5.79,35552946
2024-05-17,IQ,5.58,5.635,5.22,5.26,18616557
2024-05-20,IQ,5.28,5.28,4.96,5.0,16625853
2024-05-21,IQ,4.93,5.09,4.87,4.91,11556083
2024-05-22,IQ,4.9,5.1,4.86,4.95,11041515
2024-05-23,IQ,4.9,4.915,4.68,4.77,7543005
2024-05-24,IQ,4.77,4.84,4.76,4.78,5428001
2024-05-28,IQ,4.79,4.82,4.69,4.74,8547464
2024-05-29,IQ,4.63,4.66,4.51,4.64,18061923
2024-05-30,IQ,4.64,4.79,4.605,4.73,9316686
2024-05-31,IQ,4.65,4.72,4.59,4.63,9621305
2024-06-03,IQ,4.68,4.7,4.39,4.51,16579766
2024-06-04,IQ,4.5,4.6,4.39,4.4,6657523
2024-06-05,IQ,4.41,4.5,4.29,4.34,8834837
2024-06-06,IQ,4.28,4.29,4.19,4.28,8762091
2024-06-07,IQ,4.21,4.34,4.2,4.23,5406649
2024-06-10,IQ,4.25,4.285,4.18,4.23,3171518
2024-06-11,IQ,4.22,4.235,4.1,4.14,5143989
2024-06-12,IQ,4.2,4.32,4.09,4.13,9467212
2024-06-13,IQ,4.15,4.18,4.02,4.1,5488510
2024-06-14,IQ,4.06,4.16,4.03,4.13,24653085
2024-06-17,IQ,4.16,4.185,4.02,4.08,4417377
2024-06-18,IQ,4.06,4.06,3.94,3.96,6359017
2024-06-20,IQ,3.97,3.99,3.8624,3.97,9459774
2024-06-21,IQ,3.87,3.95,3.82,3.86,13951431
2024-06-24,IQ,3.85,3.92,3.84,3.88,3910872
2024-06-25,IQ,3.84,3.97,3.83,3.95,5704492
2024-06-26,IQ,3.95,3.98,3.8,3.82,4466967
2024-06-27,IQ,3.76,3.78,3.58,3.6,13699619
2024-06-28,IQ,3.59,3.71,3.55,3.67,7690748
2024-07-01,IQ,3.68,3.7775,3.57,3.58,3534885
2024-07-02,IQ,3.58,3.63,3.58,3.63,4829961
2024-07-03,IQ,3.66,3.93,3.66,3.89,9930305
2024-07-05,IQ,3.85,3.87,3.65,3.84,12041478
2024-07-08,IQ,3.8,3.81,3.67,3.73,7918619
2024-07-09,IQ,3.72,3.84,3.63,3.83,6235225
2024-07-10,IQ,3.87,4.06,3.85,3.92,8899752
2024-07-11,IQ,3.99,4.24,3.94,4.08,11623007
2024-07-12,IQ,4.15,4.22,3.945,4.0,8997684
2024-07-15,IQ,3.9,3.915,3.735,3.79,9168336
2024-07-16,IQ,3.77,3.82,3.71,3.75,6940774
2024-07-17,IQ,3.725,3.74,3.62,3.66,4842980
2024-07-18,IQ,3.7,3.76,3.62,3.645,6483234
2024-07-19,IQ,3.62,3.63,3.49,3.5,10322528
2024-07-22,IQ,3.4,3.43,3.29,3.38,18786863
2024-07-23,IQ,3.25,3.275,3.12,3.16,16786672
2024-07-24,IQ,3.14,3.21,3.03,3.06,10171942
2024-07-25,IQ,3.06,3.2,3.02,3.11,9332733
2024-07-26,IQ,3.18,3.23,3.04,3.13,4045164
2024-07-29,IQ,3.13,3.23,3.1,3.23,6038443
2024-07-30,IQ,3.17,3.3,3.14,3.23,5963880
2024-07-31,IQ,3.33,3.4,3.275,3.33,6778235
2024-08-01,IQ,3.37,3.37,3.17,3.21,7009654
2024-08-02,IQ,3.12,3.19,3.1,3.16,4736203
2024-08-05,IQ,3.02,3.15,3.01,3.12,7847633
2024-08-06,IQ,3.12,3.23,3.09,3.19,6776919
2024-08-07,IQ,3.23,3.305,3.14,3.15,4959004
2024-08-08,IQ,3.16,3.23,3.12,3.16,4098285
2024-08-09,IQ,3.13,3.195,3.09,3.12,6513173
2024-08-12,IQ,3.13,3.28,3.13,3.25,7398931
2024-08-13,IQ,3.23,3.32,3.13,3.3,7043632
2024-08-14,IQ,3.26,3.31,3.1,3.13,6782598
2024-08-15,IQ,3.15,3.15,3.02,3.06,7098484
2024-08-16,IQ,3.06,3.14,3.045,3.12,4799199
2024-08-19,IQ,3.17,3.37,3.14,3.31,7450269
2024-08-20,IQ,3.22,3.25,3.045,3.06,9048927
2024-08-21,IQ,3.06,3.11,3.02,3.08,7911764
2024-08-22,IQ,3.0,3.0,2.56,2.6,38542617
2024-08-23,IQ,2.64,2.64,2.31,2.34,36458031
2024-08-26,IQ,2.33,2.34,2.255,2.315,11304919
2024-08-27,IQ,2.32,2.335,2.22,2.26,21122208
2024-08-28,IQ,2.24,2.25,2.08,2.17,15299558
2024-08-29,IQ,2.22,2.28,2.16,2.24,9530245
2024-08-30,IQ,2.27,2.305,2.12,2.15,12835229
2024-09-03,IQ,2.18,2.18,2.07,2.09,15022423
2024-09-04,IQ,2.09,2.14,2.06,2.07,6353791
2024-09-05,IQ,2.08,2.13,2.01,2.02,10923774
2024-09-06,IQ,2.04,2.04,1.94,1.96,10389153
2024-09-09,IQ,1.98,2.08,1.93,2.07,8772043
2024-09-10,IQ,2.1,2.1,2.03,2.04,7200744
2024-09-11,IQ,2.05,2.07,1.97,1.99,6607537
2024-09-12,IQ,2.01,2.04,1.94,1.99,13604812
2024-09-13,IQ,2.0,2.01,1.94,1.97,8114337
2024-09-16,IQ,1.98,1.9878,1.92,1.97,5341753
2024-09-17,IQ,1.99,2.13,1.99,2.05,8279345
2024-09-18,IQ,2.08,2.12,2.05,2.06,7724567
2024-09-19,IQ,2.15,2.2,2.12,2.14,8739284
2024-09-20,IQ,2.19,2.2,2.085,2.1,5804821
2024-09-23,IQ,2.1,2.25,2.07,2.14,8837516
2024-09-24,IQ,2.33,2.47,2.3,2.44,28165756
2024-09-25,IQ,2.34,2.38,2.29,2.32,15957518
2024-09-26,IQ,2.64,2.825,2.48,2.68,64045068
2024-09-27,IQ,2.75,3.17,2.73,2.83,66247527
2024-09-30,IQ,3.2,3.35,2.82,2.86,75901342
2024-10-01,IQ,2.95,3.05,2.74,3.01,38973454
2024-10-02,IQ,3.29,3.34,3.04,3.19,52860948
2024-10-03,IQ,2.99,3.15,2.96,2.98,28242641
2024-10-04,IQ,3.1,3.14,2.98,3.1,27911111
2024-10-07,IQ,3.2,3.21,2.84,3.0,46185360
2024-10-08,IQ,2.7,2.8,2.69,2.8,22329290
2024-10-09,IQ,2.66,2.74,2.6,2.69,22948199
2024-10-10,IQ,2.69,2.729,2.53,2.56,22434826
2024-10-11,IQ,2.5,2.6885,2.46,2.66,26373389
2024-10-14,IQ,2.59,2.64,2.48,2.53,16777577
2024-10-15,IQ,2.47,2.48,2.38,2.39,19973711
2024-10-16,IQ,2.42,2.49,2.365,2.45,12119597
2024-10-17,IQ,2.38,2.4,2.3102,2.36,13619610
2024-10-18,IQ,2.5,2.539,2.41,2.42,15155587
2024-10-21,IQ,2.36,2.43,2.35,2.41,8141370
2024-10-22,IQ,2.37,2.68,2.37,2.58,26636042
2024-10-23,IQ,2.59,2.62,2.5,2.53,10467773
2024-10-24,IQ,2.52,2.56,2.48,2.53,6437339
2024-10-25,IQ,2.54,2.62,2.54,2.55,12544859
2024-10-28,IQ,2.62,2.85,2.59,2.8,18412175
2024-10-29,IQ,2.81,2.82,2.705,2.72,12400896
2024-10-30,IQ,2.7,2.79,2.66,2.7,8240783
2024-10-31,IQ,2.7,2.7,2.59,2.61,12714612
2024-11-01,IQ,2.62,2.62,2.42,2.46,16562266
2024-11-04,IQ,2.47,2.54,2.45,2.46,8939770
2024-11-05,IQ,2.56,2.61,2.53,2.58,9852836
2024-11-06,IQ,2.48,2.55,2.425,2.51,12526620
2024-11-07,IQ,2.6,2.62,2.4,2.47,20015005
2024-11-08,IQ,2.39,2.4,2.25,2.34,17568279
2024-11-11,IQ,2.35,2.35,2.24,2.3,15929836
2024-11-12,IQ,2.23,2.24,2.16,2.2,16027198
2024-11-13,IQ,2.2,2.205,2.12,2.14,10456886
2024-11-14,IQ,2.12,2.23,2.11,2.19,13236937
2024-11-15,IQ,2.19,2.205,2.12,2.14,9635095
2024-11-18,IQ,2.15,2.16,2.07,2.08,17310110
2024-11-19,IQ,2.09,2.16,2.08,2.09,12263934
2024-11-20,IQ,2.14,2.21,2.115,2.18,19290546
2024-11-21,IQ,2.0,2.03,1.92,2.02,40478604
2024-11-22,IQ,1.97,1.995,1.94,1.95,14927817
2024-11-25,IQ,1.96,2.21,1.89,2.08,90060919
2024-11-26,IQ,2.11,2.11,1.97,1.99,16677628
2024-11-27,IQ,2.07,2.19,2.065,2.15,26776426
2024-11-29,IQ,2.15,2.2,2.08,2.16,13420583
2024-12-02,IQ,2.195,2.2593,2.12,2.18,25699957
2024-12-03,IQ,2.15,2.33,2.15,2.26,28792933
2024-12-04,IQ,2.26,2.34,2.2,2.23,17798974
2024-12-05,IQ,2.25,2.29,2.14,2.17,17911246
2024-12-06,IQ,2.21,2.25,2.18,2.21,8202113
2024-12-09,IQ,2.37,2.59,2.35,2.47,60517456
2024-12-10,IQ,2.39,2.4,2.29,2.35,25357894
2024-12-11,IQ,2.3,2.38,2.26,2.35,13301590
2024-12-12,IQ,2.35,2.38,2.27,2.29,12504720
2024-12-13,IQ,2.23,2.31,2.16,2.27,42992272
2024-12-16,IQ,2.28,2.28,2.07,2.09,24509049
2024-12-17,IQ,2.11,2.21,2.06,2.14,15914044
2024-12-18,IQ,2.14,2.17,2.04,2.07,14989717
2024-12-19,IQ,2.1,2.13,2.01,2.03,15276855
2024-12-20,IQ,2.02,2.09,2.005,2.05,13303336
2024-12-23,IQ,2.06,2.1,2.04,2.09,9380114
2024-12-24,IQ,2.09,2.12,2.08,2.11,4830512
2024-12-26,IQ,2.1,2.19,2.085,2.12,9520406
2024-12-27,IQ,2.08,2.11,2.01,2.08,12516476
2024-12-30,IQ,2.06,2.0693,2.0,2.02,10405725
2024-12-31,IQ,2.02,2.06,1.98,2.01,6972000
2025-01-02,IQ,2.0,2.02,1.98,1.99,16421539
2025-01-03,IQ,2.01,2.01,1.93,1.97,13732361
2025-01-06,IQ,2.01,2.08,1.98,1.99,15929362
2025-01-07,IQ,2.0,2.07,2.0,2.02,15914460
2025-01-08,IQ,2.0,2.035,1.95,2.02,13819744
2025-01-10,IQ,1.98,1.99,1.88,1.9,20420451
2025-01-13,IQ,1.9,1.9,1.82,1.83,16513046
2025-01-14,IQ,1.9,1.915,1.82,1.85,11595676
2025-01-15,IQ,1.88,1.91,1.85,1.86,10277872
2025-01-16,IQ,1.88,1.885,1.84,1.87,5376573
2025-01-17,IQ,1.9,2.0,1.8909,1.94,29473034
2025-01-21,IQ,1.99,2.03,1.94,1.98,23621296
2025-01-22,IQ,1.96,2.01,1.91,1.95,19911946
2025-01-23,IQ,1.95,2.03,1.945,2.0,18962686
2025-01-24,IQ,2.01,2.32,2.01,2.23,54625546
2025-01-27,IQ,2.21,2.3,2.13,2.23,37910927
2025-01-28,IQ,2.28,2.281,2.12,2.23,25568606
2025-01-29,IQ,2.23,2.3,2.13,2.16,32110366
2025-01-30,IQ,2.2,2.39,2.18,2.32,26685985
2025-01-31,IQ,2.32,2.32,2.14,2.17,40125258
2025-02-03,IQ,2.09,2.19,2.05,2.09,25307357
2025-02-04,IQ,2.17,2.29,2.15,2.21,33263873
2025-02-05,IQ,2.17,2.23,2.14,2.17,18803284
2025-02-06,IQ,2.27,2.405,2.23,2.33,44054294
2025-02-07,IQ,2.4,2.45,2.32,2.38,30736265
2025-02-10,IQ,2.45,2.54,2.39,2.4,28120651
2025-02-11,IQ,2.36,2.37,2.27,2.29,21081510
2025-02-12,IQ,2.3,2.6,2.27,2.53,52781528
2025-02-13,IQ,2.46,2.5999,2.45,2.52,28010090
2025-02-14,IQ,2.69,2.73,2.48,2.54,37994958
2025-02-18,IQ,2.415,2.415,2.26,2.305,35858981
2025-02-19,IQ,2.345,2.49,2.25,2.42,25338674
2025-02-20,IQ,2.185,2.26,2.1,2.18,74376793
2025-02-21,IQ,2.26,2.39,2.25,2.255,53324840
2025-02-24,IQ,2.185,2.19,2.04,2.1,43427205
2025-02-25,IQ,2.13,2.16,2.08,2.09,19214780
2025-02-26,IQ,2.16,2.2,2.1,2.11,20675772
2025-02-27,IQ,2.11,2.2,2.08,2.17,34450337
2025-02-28,IQ,2.08,2.15,2.06,2.08,24774056
2025-03-03,IQ,2.1,2.11,2.0,2.02,21557293
2025-03-04,IQ,2.02,2.17,2.0,2.14,29792888
2025-03-05,IQ,2.165,2.33,2.165,2.32,46576591
2025-03-06,IQ,2.32,2.41,2.255,2.32,35170630
2025-03-07,IQ,2.3,2.43,2.28,2.35,27641197
2025-03-10,IQ,2.33,2.355,2.21,2.26,33904721
2025-03-11,IQ,2.31,2.35,2.23,2.3,34846939
2025-03-12,IQ,2.28,2.28,2.16,2.215,29550276
2025-03-13,IQ,2.18,2.31,2.175,2.28,41961995
2025-03-14,IQ,2.34,2.4,2.32,2.35,19153238
2025-03-17,IQ,2.35,2.53,2.35,2.49,44359618
2025-03-18,IQ,2.52,2.53,2.42,2.49,33349295
2025-03-19,IQ,2.52,2.54,2.42,2.48,34935601
2025-03-20,IQ,2.49,2.525,2.34,2.37,56400211
2025-03-21,IQ,2.31,2.32,2.22,2.28,41383823
2025-03-24,IQ,2.31,2.31,2.18,2.2,27258087
2025-03-25,IQ,2.21,2.26,2.17,2.21,25060305
2025-03-26,IQ,2.22,2.33,2.21,2.24,32248714
2025-03-27,IQ,2.25,2.47,2.25,2.37,63583790
2025-03-28,IQ,2.39,2.415,2.24,2.25,35432416
2025-03-31,IQ,2.2,2.27,2.18,2.26,39195793
2025-04-01,IQ,2.27,2.31,2.21,2.23,31228260
2025-04-02,IQ,2.24,2.24,2.13,2.19,29404758
2025-04-03,IQ,2.09,2.14,2.06,2.09,32719033
2025-04-04,IQ,1.95,1.96,1.76,1.81,77234815
2025-04-07,IQ,1.7,1.9,1.65,1.74,55637015
2025-04-08,IQ,1.79,1.79,1.52,1.53,74947539
2025-04-09,IQ,1.52,1.76,1.5,1.725,95330576
2025-04-10,IQ,1.705,1.75,1.65,1.67,78291676
2025-04-11,IQ,1.69,1.7,1.6,1.64,87499636
2025-04-14,IQ,1.7,1.75,1.64,1.64,72732855
2025-04-15,IQ,1.67,1.81,1.65,1.75,63784741
