date,ticker,open,high,low,close,volume
2023-04-21,LOGI,56.95,57.195,56.74,56.97,282980
2023-04-24,LOGI,57.52,57.675,57.08,57.39,328312
2023-04-25,LOGI,56.68,56.83,55.59,55.69,599370
2023-04-26,LOGI,56.37,57.2,56.2,56.29,578278
2023-04-27,LOGI,56.54,57.615,56.4,57.32,404322
2023-04-28,LOGI,58.89,59.495,58.69,59.46,907224
2023-05-01,LOGI,59.81,61.59,59.76,60.98,928771
2023-05-02,LOGI,63.0,63.75,62.54,63.33,1303460
2023-05-03,LOGI,62.5,63.72,62.1,62.68,986662
2023-05-04,LOGI,62.66,64.12,62.57,63.75,668090
2023-05-05,LOGI,64.06,64.75,63.77,64.33,465766
2023-05-08,LOGI,64.13,64.54,64.01,64.53,238579
2023-05-09,LOGI,63.23,64.06,63.11,63.93,359304
2023-05-10,LOGI,64.6,64.6,63.3,63.9,342931
2023-05-11,LOGI,63.75,64.2,63.34,64.15,372600
2023-05-12,LOGI,63.23,63.38,62.7675,62.97,337348
2023-05-15,LOGI,63.41,63.925,63.37,63.85,274372
2023-05-16,LOGI,63.6,64.02,63.03,63.32,599205
2023-05-17,LOGI,63.15,63.62,62.86,63.53,351907
2023-05-18,LOGI,63.63,64.3,63.575,63.77,224177
2023-05-19,LOGI,65.49,65.88,65.185,65.39,505491
2023-05-22,LOGI,65.61,66.28,65.5,65.82,403416
2023-05-23,LOGI,65.37,65.44,64.63,64.77,350735
2023-05-24,LOGI,64.04,64.045,63.32,63.51,511198
2023-05-25,LOGI,65.35,65.4,64.12,64.42,554646
2023-05-26,LOGI,65.73,66.3,65.58,65.82,429417
2023-05-30,LOGI,65.56,65.74,64.82,65.05,386644
2023-05-31,LOGI,63.88,64.35,63.52,63.84,486308
2023-06-01,LOGI,63.62,64.03,63.19,63.5,482425
2023-06-02,LOGI,63.7,63.99,63.2,63.64,385405
2023-06-05,LOGI,63.0,63.35,62.42,62.63,453280
2023-06-06,LOGI,62.41,63.49,62.24,63.23,373161
2023-06-07,LOGI,63.1,63.66,62.72,62.94,659539
2023-06-08,LOGI,63.18,63.435,62.95,63.22,290613
2023-06-09,LOGI,63.32,63.57,62.945,63.05,314544
2023-06-12,LOGI,63.46,63.62,63.07,63.62,327685
2023-06-13,LOGI,63.93,64.29,63.5,63.9,376896
2023-06-14,LOGI,56.76,57.67,55.67,56.81,5196041
2023-06-15,LOGI,56.55,57.8799,56.48,57.83,1086678
2023-06-16,LOGI,57.61,58.13,56.79,56.91,868394
2023-06-20,LOGI,56.4,56.83,55.695,56.05,652293
2023-06-21,LOGI,54.67,54.8,53.91,54.54,830671
2023-06-22,LOGI,55.29,56.23,55.25,55.71,793089
2023-06-23,LOGI,55.58,55.91,55.45,55.8,476268
2023-06-26,LOGI,55.73,55.81,55.22,55.26,386937
2023-06-27,LOGI,56.42,57.5355,56.28,57.33,664680
2023-06-28,LOGI,57.78,58.36,57.7,58.35,739030
2023-06-29,LOGI,58.49,58.73,58.13,58.52,364511
2023-06-30,LOGI,58.99,59.62,58.96,59.4,403688
2023-07-03,LOGI,59.03,59.28,58.645,58.69,240739
2023-07-05,LOGI,59.56,59.81,59.22,59.3,760971
2023-07-06,LOGI,58.4,58.47,57.77,58.34,390394
2023-07-07,LOGI,59.33,60.0817,59.15,59.7,531931
2023-07-10,LOGI,59.76,59.925,59.37,59.75,477973
2023-07-11,LOGI,60.7,60.88,60.37,60.82,525594
2023-07-12,LOGI,62.02,62.07,61.185,61.44,486959
2023-07-13,LOGI,62.36,62.82,62.13,62.8,424859
2023-07-14,LOGI,62.99,63.28,62.76,62.87,582976
2023-07-17,LOGI,63.38,63.995,63.11,63.77,444552
2023-07-18,LOGI,64.056,64.1,63.48,63.78,483963
2023-07-19,LOGI,63.43,63.66,63.16,63.4,376740
2023-07-20,LOGI,63.26,63.52,62.73,62.9,370514
2023-07-21,LOGI,63.24,63.6,62.92,63.47,465631
2023-07-24,LOGI,63.34,63.77,62.95,62.96,836582
2023-07-25,LOGI,68.19,71.9399,68.18,71.52,4143294
2023-07-26,LOGI,71.01,72.56,70.68,72.38,1326581
2023-07-27,LOGI,73.24,73.7,71.38,71.55,868452
2023-07-28,LOGI,70.51,71.5,70.5,71.48,761653
2023-07-31,LOGI,70.23,71.57,69.22,69.38,1002233
2023-08-01,LOGI,68.73,69.095,68.18,68.93,1022163
2023-08-02,LOGI,68.23,69.055,68.05,68.79,512684
2023-08-03,LOGI,68.32,68.795,68.15,68.16,499272
2023-08-04,LOGI,68.98,69.47,68.21,68.29,599965
2023-08-07,LOGI,68.83,68.84,68.12,68.36,556323
2023-08-08,LOGI,67.67,68.11,67.23,67.84,573573
2023-08-09,LOGI,67.63,67.94,67.37,67.53,217432
2023-08-10,LOGI,68.79,69.25,67.84,68.02,711843
2023-08-11,LOGI,67.52,67.885,67.22,67.39,323981
2023-08-14,LOGI,66.94,68.0,66.785,67.96,326698
2023-08-15,LOGI,67.75,68.17,67.53,67.53,311793
2023-08-16,LOGI,67.45,67.64,66.63,66.73,285637
2023-08-17,LOGI,66.56,66.74,66.08,66.09,399562
2023-08-18,LOGI,65.49,66.37,65.41,66.26,263818
2023-08-21,LOGI,66.27,67.0,66.255,66.85,346881
2023-08-22,LOGI,67.35,67.69,67.1,67.18,327968
2023-08-23,LOGI,67.45,68.535,67.43,68.01,327491
2023-08-24,LOGI,67.82,67.92,66.45,66.45,252061
2023-08-25,LOGI,67.11,67.51,66.41,67.22,250964
2023-08-28,LOGI,67.81,68.04,67.66,67.77,197279
2023-08-29,LOGI,67.35,68.91,67.35,68.82,341358
2023-08-30,LOGI,68.73,69.17,68.32,69.09,375520
2023-08-31,LOGI,69.4,69.64,68.67,68.82,572787
2023-09-01,LOGI,69.59,69.95,69.27,69.55,370672
2023-09-05,LOGI,70.41,71.65,70.185,71.38,796243
2023-09-06,LOGI,71.87,72.46,71.63,72.2,772386
2023-09-07,LOGI,70.71,70.98,70.18,70.85,447125
2023-09-08,LOGI,70.66,71.03,69.96,70.11,300616
2023-09-11,LOGI,70.77,71.06,70.01,70.78,252239
2023-09-12,LOGI,70.5,71.05,70.49,70.5,493096
2023-09-13,LOGI,70.5,70.71,70.16,70.58,268966
2023-09-14,LOGI,70.09,70.43,69.5634,70.27,285375
2023-09-15,LOGI,70.72,72.08,70.72,71.53,1013144
2023-09-18,LOGI,71.53,71.9164,71.17,71.58,356693
2023-09-19,LOGI,71.92,72.15,71.56,71.99,374662
2023-09-20,LOGI,71.92,72.25,71.64,71.8,473056
2023-09-21,LOGI,71.54,71.83,70.87,70.88,314043
2023-09-22,LOGI,70.97,71.39,70.72,70.81,338969
2023-09-25,LOGI,68.25,68.845,67.8,68.8,396661
2023-09-26,LOGI,66.82,66.97,65.31,66.42,675122
2023-09-27,LOGI,68.87,68.87,67.07,67.58,497275
2023-09-28,LOGI,68.27,68.8,67.72,68.26,405285
2023-09-29,LOGI,69.89,69.95,68.87,68.94,335675
2023-10-02,LOGI,68.76,69.3,68.7,69.23,302117
2023-10-03,LOGI,68.65,69.135,68.41,68.66,209657
2023-10-04,LOGI,70.01,70.39,69.54,70.1,343118
2023-10-05,LOGI,70.45,70.58,69.74,70.35,307655
2023-10-06,LOGI,70.52,71.69,70.19,71.24,336275
2023-10-09,LOGI,70.41,71.31,70.105,71.24,296485
2023-10-10,LOGI,71.52,71.99,71.26,71.36,325779
2023-10-11,LOGI,71.49,71.77,70.51,71.33,267978
2023-10-12,LOGI,72.0,72.3,71.16,71.44,379796
2023-10-13,LOGI,72.63,72.8,69.72,71.06,776011
2023-10-16,LOGI,71.82,72.45,71.66,72.36,320589
2023-10-17,LOGI,70.97,72.37,70.9,72.17,486777
2023-10-18,LOGI,70.87,71.34,70.5459,70.79,420886
2023-10-19,LOGI,70.75,71.18,70.04,70.32,712922
2023-10-20,LOGI,70.29,70.29,68.805,69.17,1023356
2023-10-23,LOGI,68.11,70.12,67.8156,68.35,1039662
2023-10-24,LOGI,75.46,77.32,74.0,77.16,2301272
2023-10-25,LOGI,77.74,78.2,76.34,76.76,1042509
2023-10-26,LOGI,76.58,77.01,75.49,76.51,814511
2023-10-27,LOGI,77.66,78.05,76.81,77.01,429166
2023-10-30,LOGI,77.5,78.12,77.39,77.64,297700
2023-10-31,LOGI,78.31,78.84,78.001,78.63,614849
2023-11-01,LOGI,78.79,79.54,78.31,79.03,635308
2023-11-02,LOGI,79.79,79.9,79.33,79.8,431596
2023-11-03,LOGI,79.88,80.15,79.16,79.36,467991
2023-11-06,LOGI,79.01,79.14,78.49,78.71,372453
2023-11-07,LOGI,79.68,80.9,79.58,80.77,627614
2023-11-08,LOGI,80.66,81.17,80.14,81.05,430930
2023-11-09,LOGI,81.33,81.72,80.79,80.92,366376
2023-11-10,LOGI,81.6,81.85,80.89,81.56,250217
2023-11-13,LOGI,81.72,82.2099,81.56,81.58,604296
2023-11-14,LOGI,84.11,84.11,83.405,83.89,436880
2023-11-15,LOGI,84.82,85.55,84.81,85.29,590467
2023-11-16,LOGI,85.27,85.56,84.56,84.93,465836
2023-11-17,LOGI,85.1,85.575,84.87,85.05,326364
2023-11-20,LOGI,85.38,86.3747,85.38,86.24,337412
2023-11-21,LOGI,85.8,86.08,85.46,85.82,329450
2023-11-22,LOGI,86.13,86.53,85.62,85.89,357941
2023-11-24,LOGI,84.78,84.89,84.32,84.67,228528
2023-11-27,LOGI,84.89,85.02,84.5,84.84,293565
2023-11-28,LOGI,84.38,84.97,84.28,84.71,181269
2023-11-29,LOGI,85.58,86.4,85.455,86.38,431163
2023-11-30,LOGI,87.26,87.73,86.78,87.7,368175
2023-12-01,LOGI,86.14,87.28,86.01,87.11,255011
2023-12-04,LOGI,86.33,87.07,85.73,87.01,346168
2023-12-05,LOGI,85.82,86.63,85.82,86.47,221540
2023-12-06,LOGI,86.99,87.13,86.23,86.36,170541
2023-12-07,LOGI,86.68,87.39,86.57,87.33,235095
2023-12-08,LOGI,87.91,89.315,87.89,89.11,429389
2023-12-11,LOGI,89.28,90.36,89.16,90.23,293751
2023-12-12,LOGI,90.89,92.06,90.85,92.04,215800
2023-12-13,LOGI,93.22,93.59,92.045,93.44,323318
2023-12-14,LOGI,93.51,95.23,93.51,94.98,512769
2023-12-15,LOGI,93.83,95.11,93.75,94.08,510084
2023-12-18,LOGI,93.23,93.75,92.55,93.43,382704
2023-12-19,LOGI,93.94,94.46,93.69,94.09,220606
2023-12-20,LOGI,92.65,93.65,92.56,92.67,312260
2023-12-21,LOGI,93.58,93.65,92.61,93.23,219509
2023-12-22,LOGI,92.18,93.02,91.82,92.58,220617
2023-12-26,LOGI,92.6,93.49,92.6,93.23,140481
2023-12-27,LOGI,93.73,94.57,93.51,94.56,281495
2023-12-28,LOGI,94.74,94.877,94.29,94.51,164112
2023-12-29,LOGI,95.16,95.49,94.55,95.06,275369
2024-01-02,LOGI,94.35,94.35,93.11,93.63,204545
2024-01-03,LOGI,91.0,93.67,90.98,93.09,484990
2024-01-04,LOGI,92.94,93.45,92.51,92.88,221692
2024-01-05,LOGI,92.0,92.96,91.98,92.56,273348
2024-01-08,LOGI,93.78,94.876,93.78,94.72,198604
2024-01-09,LOGI,94.26,94.66,93.84,94.03,473566
2024-01-10,LOGI,95.34,96.1599,95.23,95.94,389300
2024-01-11,LOGI,95.36,95.81,94.23,95.38,200712
2024-01-12,LOGI,96.39,96.65,95.725,95.96,234768
2024-01-16,LOGI,94.67,94.82,93.42,94.04,350060
2024-01-17,LOGI,93.13,93.816,92.28,93.75,387043
2024-01-18,LOGI,94.48,94.92,93.47,94.72,321835
2024-01-19,LOGI,94.17,94.76,93.83,94.67,478708
2024-01-22,LOGI,95.1,96.66,94.42,95.93,838095
2024-01-23,LOGI,84.67,87.15,83.9,84.86,2813849
2024-01-24,LOGI,87.52,87.65,86.59,87.15,816235
2024-01-25,LOGI,86.15,86.925,84.85,85.24,722828
2024-01-26,LOGI,85.92,85.92,85.14,85.57,340098
2024-01-29,LOGI,85.08,85.14,83.22,83.94,637807
2024-01-30,LOGI,84.69,84.75,83.79,84.44,389645
2024-01-31,LOGI,84.42,84.9037,83.35,83.39,418176
2024-02-01,LOGI,83.84,85.445,83.24,85.2,551109
2024-02-02,LOGI,84.54,84.6,83.829,84.33,307708
2024-02-05,LOGI,84.07,84.41,83.54,84.18,384545
2024-02-06,LOGI,84.74,85.78,84.73,84.97,344220
2024-02-07,LOGI,83.5,84.07,83.25,83.34,318283
2024-02-08,LOGI,84.17,84.85,83.98,84.6,313074
2024-02-09,LOGI,85.04,85.9,84.91,85.21,369582
2024-02-12,LOGI,85.19,85.95,84.85,85.27,206695
2024-02-13,LOGI,84.14,85.47,84.05,85.42,389581
2024-02-14,LOGI,86.75,87.13,86.16,87.1,330545
2024-02-15,LOGI,87.24,88.07,87.07,87.41,435649
2024-02-16,LOGI,87.38,87.45,85.9,85.9,482494
2024-02-20,LOGI,87.62,87.98,86.74,87.79,466667
2024-02-21,LOGI,86.75,87.23,86.29,86.74,512553
2024-02-22,LOGI,87.84,89.29,87.8,89.0,364057
2024-02-23,LOGI,90.0,90.0,89.12,89.64,288544
2024-02-26,LOGI,90.08,90.195,89.6,89.85,397136
2024-02-27,LOGI,90.38,90.7884,89.88,89.94,251908
2024-02-28,LOGI,89.82,89.82,88.27,88.77,380339
2024-02-29,LOGI,89.14,89.25,87.61,87.82,335233
2024-03-01,LOGI,87.77,88.34,87.665,87.9,318542
2024-03-04,LOGI,87.04,87.04,84.89,86.33,630685
2024-03-05,LOGI,86.45,86.45,84.44,84.78,455084
2024-03-06,LOGI,86.94,88.95,86.79,88.26,538184
2024-03-07,LOGI,89.02,89.96,88.73,89.53,350964
2024-03-08,LOGI,90.4,91.41,90.31,90.51,458944
2024-03-11,LOGI,90.46,91.45,88.27,91.41,556416
2024-03-12,LOGI,91.14,92.53,90.5675,92.5,310998
2024-03-13,LOGI,93.74,94.23,93.02,93.31,329226
2024-03-14,LOGI,94.29,94.7025,93.32,93.55,367040
2024-03-15,LOGI,94.15,95.58,93.795,94.72,578457
2024-03-18,LOGI,87.04,89.49,85.9497,88.16,1386078
2024-03-19,LOGI,89.01,90.58,88.72,90.48,515712
2024-03-20,LOGI,88.74,90.737,88.56,90.465,512976
2024-03-21,LOGI,89.66,90.07,88.93,89.8,311375
2024-03-22,LOGI,89.9,90.95,89.81,90.84,195448
2024-03-25,LOGI,91.65,91.77,90.875,91.12,219428
2024-03-26,LOGI,91.26,91.48,90.62,90.76,303126
2024-03-27,LOGI,89.8,89.84,87.53,88.46,446923
2024-03-28,LOGI,88.71,89.75,88.68,89.37,322398
2024-04-01,LOGI,89.68,90.02,88.335,89.28,313135
2024-04-02,LOGI,89.04,89.13,88.37,88.7,204600
2024-04-03,LOGI,88.62,90.64,88.57,90.38,208229
2024-04-04,LOGI,89.95,90.03,87.55,87.56,393054
2024-04-05,LOGI,87.02,87.96,86.76,87.36,323410
2024-04-08,LOGI,88.18,88.44,87.68,87.74,229911
2024-04-09,LOGI,88.39,88.58,87.47,88.56,269669
2024-04-10,LOGI,86.54,87.255,85.93,85.94,234875
2024-04-11,LOGI,87.02,87.99,86.41,87.41,312837
2024-04-12,LOGI,88.03,88.52,86.78,86.84,243148
2024-04-15,LOGI,83.79,83.79,80.3458,81.26,1224522
2024-04-16,LOGI,80.23,80.32,79.19,79.69,1005771
2024-04-17,LOGI,80.46,80.54,78.5,79.0,625695
2024-04-18,LOGI,78.54,78.99,77.695,78.08,659609
2024-04-19,LOGI,78.14,78.595,77.12,77.31,362020
2024-04-22,LOGI,77.91,78.54,77.67,78.23,445530
2024-04-23,LOGI,77.87,79.025,77.77,79.01,349684
2024-04-24,LOGI,79.9,79.9,78.83,79.41,232943
2024-04-25,LOGI,77.86,79.38,77.81,78.72,565746
2024-04-26,LOGI,79.24,80.02,79.03,79.26,538537
2024-04-29,LOGI,79.43,80.29,78.02,79.44,1248020
2024-04-30,LOGI,75.71,79.04,74.72,78.39,1650184
2024-05-01,LOGI,77.29,80.475,77.21,79.01,655344
2024-05-02,LOGI,81.46,81.97,80.78,81.77,772869
2024-05-03,LOGI,81.36,82.1,81.1,82.09,444841
2024-05-06,LOGI,83.65,84.25,83.11,83.91,450848
2024-05-07,LOGI,84.02,84.63,83.885,84.35,370281
2024-05-08,LOGI,84.54,84.97,84.12,84.39,265250
2024-05-09,LOGI,84.25,84.82,84.01,84.8,163224
2024-05-10,LOGI,85.28,85.415,84.6,84.76,350745
2024-05-13,LOGI,85.03,86.415,84.94,86.36,357479
2024-05-14,LOGI,88.21,89.375,88.165,89.17,397235
2024-05-15,LOGI,89.32,89.42,88.53,88.575,414477
2024-05-16,LOGI,90.0,90.39,89.205,89.23,424598
2024-05-17,LOGI,91.73,91.73,89.83,89.96,605140
2024-05-20,LOGI,89.15,89.99,89.045,89.89,304289
2024-05-21,LOGI,91.24,92.65,91.24,92.46,520331
2024-05-22,LOGI,93.0,95.04,92.92,94.75,497325
2024-05-23,LOGI,95.72,96.67,95.05,95.13,597064
2024-05-24,LOGI,94.94,96.65,94.84,96.01,525912
2024-05-28,LOGI,95.75,95.81,94.94,95.43,361123
2024-05-29,LOGI,94.29,95.82,93.85,95.21,346088
2024-05-30,LOGI,97.08,98.86,97.05,97.76,611074
2024-05-31,LOGI,97.97,100.06,97.82,100.01,654242
2024-06-03,LOGI,99.27,99.35,96.3104,96.89,664566
2024-06-04,LOGI,97.63,98.26,97.38,98.0,374619
2024-06-05,LOGI,98.24,100.09,98.21,99.99,314140
2024-06-06,LOGI,102.48,102.59,101.14,102.1,542785
2024-06-07,LOGI,101.31,101.81,100.93,101.14,244679
2024-06-10,LOGI,100.74,101.73,100.48,101.43,265975
2024-06-11,LOGI,100.36,100.63,99.025,100.13,405305
2024-06-12,LOGI,101.5,102.5,101.21,101.85,262384
2024-06-13,LOGI,101.52,102.365,101.41,102.17,239547
2024-06-14,LOGI,98.86,99.71,98.49,98.77,469083
2024-06-17,LOGI,98.46,99.245,97.63,99.15,337647
2024-06-18,LOGI,99.46,100.28,98.52,99.05,268964
2024-06-20,LOGI,97.8,98.16,96.41,97.17,404900
2024-06-21,LOGI,96.55,97.36,95.92,96.11,662818
2024-06-24,LOGI,97.57,98.15,97.04,97.63,513477
2024-06-25,LOGI,96.63,98.01,96.28,97.93,342515
2024-06-26,LOGI,95.91,96.68,95.26,96.27,330805
2024-06-27,LOGI,96.56,96.71,95.875,96.32,260789
2024-06-28,LOGI,96.8,97.33,96.33,96.88,275756
2024-07-01,LOGI,97.1,97.39,96.06,96.51,234615
2024-07-02,LOGI,94.67,95.07,93.63,94.36,458643
2024-07-03,LOGI,95.1,95.4,94.755,95.2,141158
2024-07-05,LOGI,94.83,95.03,93.82,93.85,316363
2024-07-08,LOGI,94.38,95.01,94.01,94.94,425603
2024-07-09,LOGI,94.58,95.22,94.29,94.6,315115
2024-07-10,LOGI,93.46,93.64,89.56,90.4,1106869
2024-07-11,LOGI,91.81,91.98,91.24,91.68,544324
2024-07-12,LOGI,91.75,93.35,91.51,92.78,324424
2024-07-15,LOGI,92.18,92.57,91.455,92.41,448701
2024-07-16,LOGI,90.55,92.6,90.49,92.49,595711
2024-07-17,LOGI,90.13,90.93,89.83,90.0,634587
2024-07-18,LOGI,90.1,90.3,88.93,89.71,497061
2024-07-19,LOGI,89.16,89.92,88.78,88.92,679674
2024-07-22,LOGI,89.88,92.11,89.88,92.05,1472207
2024-07-23,LOGI,89.4,90.62,87.83,89.4,1402543
2024-07-24,LOGI,90.85,91.49,88.57,88.64,589279
2024-07-25,LOGI,88.24,88.89,86.79,88.4,540518
2024-07-26,LOGI,89.13,89.9,88.58,88.92,317593
2024-07-29,LOGI,88.75,88.99,88.02,88.26,301756
2024-07-30,LOGI,89.12,89.78,88.6,88.85,403842
2024-07-31,LOGI,90.585,90.81,89.61,90.57,487942
2024-08-01,LOGI,89.99,90.47,86.95,87.7,517012
2024-08-02,LOGI,85.72,87.64,84.72,87.51,1430209
2024-08-05,LOGI,83.85,85.82,83.8,84.85,424138
2024-08-06,LOGI,83.75,84.88,83.42,84.6,501637
2024-08-07,LOGI,84.89,85.85,83.69,83.7,499361
2024-08-08,LOGI,84.61,85.61,84.06,85.48,344034
2024-08-09,LOGI,85.77,86.2,85.2,86.12,485703
2024-08-12,LOGI,86.02,87.2842,85.77,86.65,402417
2024-08-13,LOGI,86.63,88.2,86.63,87.76,418693
2024-08-14,LOGI,88.77,88.81,87.735,88.26,367196
2024-08-15,LOGI,88.73,89.7,88.59,89.16,412700
2024-08-16,LOGI,89.65,90.45,89.52,90.23,288398
2024-08-19,LOGI,90.7,91.3,90.52,91.26,312877
2024-08-20,LOGI,91.495,92.18,91.47,91.62,324308
2024-08-21,LOGI,92.22,92.73,91.88,92.64,251023
2024-08-22,LOGI,92.36,92.58,91.05,91.13,357722
2024-08-23,LOGI,90.94,92.33,90.78,92.26,222448
2024-08-26,LOGI,91.04,91.61,90.78,90.86,234507
2024-08-27,LOGI,90.21,91.11,90.11,90.88,330269
2024-08-28,LOGI,90.59,91.0,89.775,90.21,296589
2024-08-29,LOGI,90.98,91.595,90.22,90.38,341253
2024-08-30,LOGI,90.47,91.08,90.04,91.01,285922
2024-09-03,LOGI,90.11,90.22,88.53,88.66,328847
2024-09-04,LOGI,85.35,86.76,84.6475,86.29,558566
2024-09-05,LOGI,85.51,86.35,85.47,85.83,278035
2024-09-06,LOGI,86.11,86.22,84.54,84.9,379089
2024-09-09,LOGI,85.02,85.81,84.345,84.71,352267
2024-09-10,LOGI,85.4,85.4,84.6,85.19,229213
2024-09-11,LOGI,84.78,84.915,83.305,84.56,459898
2024-09-12,LOGI,84.03,84.95,83.585,84.93,373907
2024-09-13,LOGI,85.38,86.199,85.26,86.07,228958
2024-09-16,LOGI,86.18,86.27,85.525,85.71,319559
2024-09-17,LOGI,87.13,87.32,86.475,87.03,378660
2024-09-18,LOGI,87.3,87.35,85.4201,85.69,535119
2024-09-19,LOGI,86.8,87.33,86.6,86.99,335651
2024-09-20,LOGI,86.45,87.2,86.13,86.8,337868
2024-09-23,LOGI,87.01,87.57,86.86,86.95,285639
2024-09-24,LOGI,85.65,85.99,85.215,85.32,451581
2024-09-25,LOGI,85.5,85.77,85.235,85.74,460019
2024-09-26,LOGI,88.22,88.83,87.55,87.76,432067
2024-09-27,LOGI,88.62,89.425,88.38,89.09,327642
2024-09-30,LOGI,88.86,89.84,88.78,89.73,506964
2024-10-01,LOGI,88.64,88.81,85.65,86.61,713036
2024-10-02,LOGI,85.74,86.99,85.59,86.54,467231
2024-10-03,LOGI,84.75,86.05,84.675,85.61,564818
2024-10-04,LOGI,85.36,85.72,84.76,85.66,473064
2024-10-07,LOGI,85.84,86.31,85.555,85.61,265732
2024-10-08,LOGI,85.84,85.86,85.27,85.72,286226
2024-10-09,LOGI,84.82,85.48,84.56,85.27,363842
2024-10-10,LOGI,85.12,85.435,84.82,85.19,256619
2024-10-11,LOGI,84.69,86.34,84.66,86.28,508370
2024-10-14,LOGI,86.57,88.24,86.57,88.19,470942
2024-10-15,LOGI,88.91,89.74,86.88,87.41,1220459
2024-10-16,LOGI,86.06,87.31,85.92,86.13,1029986
2024-10-17,LOGI,86.44,88.0,85.88,87.6,656337
2024-10-18,LOGI,88.28,88.65,87.75,88.63,513435
2024-10-21,LOGI,87.88,92.17,87.49,91.81,1825753
2024-10-22,LOGI,82.3401,84.7399,81.91,83.99,4129567
2024-10-23,LOGI,84.17,84.235,80.09,80.44,1639559
2024-10-24,LOGI,81.47,81.62,80.96,80.96,588228
2024-10-25,LOGI,80.92,81.3096,80.56,80.71,446455
2024-10-28,LOGI,82.21,83.839,82.07,83.72,637066
2024-10-29,LOGI,84.56,84.96,83.9628,84.62,392939
2024-10-30,LOGI,84.01,84.475,82.59,82.7,644621
2024-10-31,LOGI,82.88,82.88,81.06,81.7,433149
2024-11-01,LOGI,82.8,83.49,82.53,83.45,423946
2024-11-04,LOGI,82.98,84.14,82.98,83.52,697389
2024-11-05,LOGI,83.5,84.07,83.3,83.63,679368
2024-11-06,LOGI,77.42,78.86,77.16,78.62,1258088
2024-11-07,LOGI,81.7,82.48,80.82,81.11,764130
2024-11-08,LOGI,80.28,80.32,79.1401,79.4,494456
2024-11-11,LOGI,79.41,79.47,78.75,78.78,396345
2024-11-12,LOGI,78.12,78.155,76.95,77.29,580500
2024-11-13,LOGI,76.85,77.48,76.34,77.075,487763
2024-11-14,LOGI,79.65,79.88,78.19,78.24,840385
2024-11-15,LOGI,78.25,78.31,77.45,77.6,331493
2024-11-18,LOGI,77.71,78.78,77.67,78.49,422300
2024-11-19,LOGI,77.58,78.26,77.37,77.93,313329
2024-11-20,LOGI,77.75,78.2,77.09,78.1,651709
2024-11-21,LOGI,79.06,79.71,78.68,79.46,479384
2024-11-22,LOGI,79.41,79.74,79.22,79.58,344846
2024-11-25,LOGI,80.85,81.95,80.33,81.76,681381
2024-11-26,LOGI,81.9,81.92,80.89,81.01,335026
2024-11-27,LOGI,80.09,80.64,78.74,79.25,476267
2024-11-29,LOGI,80.3,81.089,80.3,80.89,284732
2024-12-02,LOGI,81.27,82.32,81.01,82.23,283811
2024-12-03,LOGI,81.0,82.02,80.875,81.76,311121
2024-12-04,LOGI,83.33,84.04,83.02,83.66,397808
2024-12-05,LOGI,84.44,84.59,83.9,84.31,294734
2024-12-06,LOGI,85.06,85.44,84.8,84.89,303586
2024-12-09,LOGI,85.48,85.8,85.245,85.36,296928
2024-12-10,LOGI,85.16,85.31,84.22,84.45,405601
2024-12-11,LOGI,84.78,85.17,84.6,85.01,251338
2024-12-12,LOGI,84.62,85.24,84.575,84.63,194173
2024-12-13,LOGI,85.34,85.47,84.29,84.39,273284
2024-12-16,LOGI,80.29,83.315,80.17,82.41,717930
2024-12-17,LOGI,84.13,84.3,83.41,83.66,572615
2024-12-18,LOGI,83.66,84.045,81.58,81.66,338516
2024-12-19,LOGI,81.32,81.78,80.75,81.06,465099
2024-12-20,LOGI,81.14,82.18,80.94,81.77,410104
2024-12-23,LOGI,82.28,82.9,82.21,82.84,264734
2024-12-24,LOGI,82.54,83.14,82.515,83.03,99268
2024-12-26,LOGI,83.38,84.12,83.195,83.78,215024
2024-12-27,LOGI,83.4,83.55,82.8001,83.42,293158
2024-12-30,LOGI,82.69,83.2,82.255,82.64,305776
2024-12-31,LOGI,82.6,83.1,81.721,82.35,192369
2025-01-02,LOGI,82.84,82.875,81.45,81.64,274237
2025-01-03,LOGI,81.9,82.77,81.65,82.7,228422
2025-01-06,LOGI,85.0,86.5,84.83,86.35,689574
2025-01-07,LOGI,89.12,89.76,86.97,87.015,1099177
2025-01-08,LOGI,86.25,87.05,85.99,86.98,393317
2025-01-10,LOGI,85.53,86.18,85.245,85.76,370808
2025-01-13,LOGI,84.49,85.66,84.08,85.55,487058
2025-01-14,LOGI,86.73,87.15,86.35,87.02,370425
2025-01-15,LOGI,88.08,88.88,87.63,88.24,863788
2025-01-16,LOGI,88.13,88.67,87.235,88.2,787596
2025-01-17,LOGI,87.3,88.11,86.69,87.22,831730
2025-01-21,LOGI,88.14,90.49,88.0,90.2,1457715
2025-01-22,LOGI,89.42,89.88,87.67,87.85,714355
2025-01-23,LOGI,89.91,91.7382,89.26,91.55,1250596
2025-01-24,LOGI,91.14,91.47,90.83,91.18,657220
2025-01-27,LOGI,90.6,92.115,90.49,91.99,1052063
2025-01-28,LOGI,92.26,93.48,91.1,92.96,1379844
2025-01-29,LOGI,97.0,99.24,95.5506,96.79,2005843
2025-01-30,LOGI,100.38,100.45,98.85,99.26,1456989
2025-01-31,LOGI,100.42,100.99,96.65,97.42,1244164
2025-02-03,LOGI,96.6,97.645,95.46,96.45,2044947
