date,ticker,open,high,low,close,volume
2025-03-06,ZLAB,35.89,35.89,34.62,35.39,856017
2025-03-07,ZLAB,35.99,37.99,35.2478,36.42,1312325
2025-03-10,ZLAB,35.16,36.115,34.32,34.69,862743
2025-03-11,ZLAB,35.0,35.86,34.36,35.35,429907
2025-03-12,ZLAB,35.32,36.4418,34.76,35.43,451717
2025-03-13,ZLAB,35.45,36.5,35.01,36.14,428703
2025-03-14,ZLAB,37.67,39.61,37.01,38.2,1028128
2025-03-17,ZLAB,38.24,38.65,37.74,38.35,560004
2025-03-18,ZLAB,38.25,38.5,36.86,37.92,733465
2025-03-19,ZLAB,37.74,38.4175,37.3,38.01,511085
2025-03-20,ZLAB,37.6,38.35,37.2,37.33,508129
2025-03-21,ZLAB,35.33,35.8,34.6643,35.09,1109998
2025-03-24,ZLAB,35.09,36.0,34.51,35.67,879274
2025-03-25,ZLAB,35.7,36.03,35.02,35.4,562249
2025-03-26,ZLAB,35.0,35.035,33.33,33.91,736526
2025-03-27,ZLAB,35.04,36.84,34.89,36.18,841940
2025-03-28,ZLAB,39.4,39.77,36.6,37.29,1532132
2025-03-31,ZLAB,35.48,36.92,34.59,36.14,1660996
2025-04-01,ZLAB,38.21,38.7,36.94,37.29,2472258
2025-04-02,ZLAB,36.135,36.48,35.32,36.43,1022535
2025-04-03,ZLAB,35.99,37.83,35.91,36.69,1224838
2025-04-04,ZLAB,34.33,34.98,31.28,31.77,1754398
2025-04-07,ZLAB,28.92,30.91,28.025,28.805,1732567
2025-04-08,ZLAB,29.76,30.26,26.27,27.07,2122727
2025-04-09,ZLAB,27.05,28.23,24.74,27.06,2772974
2025-04-10,ZLAB,26.715,28.73,24.24,24.32,3722461
2025-04-11,ZLAB,27.8,29.95,27.75,29.54,3045256
2025-04-14,ZLAB,31.4,33.45,30.893,31.52,2182713
2025-04-15,ZLAB,30.74,31.28,29.92,30.38,1687756
2025-04-16,ZLAB,29.33,29.645,28.39,28.935,1291926
2025-04-17,ZLAB,28.93,29.22,28.34,28.84,778494
2025-04-21,ZLAB,28.64,29.91,28.631,29.71,696117
2025-04-22,ZLAB,31.83,32.7,31.13,32.53,1271089
