date,ticker,open,high,low,close,volume
2024-09-30,ULCC,4.93,5.49,4.9135,5.35,3851311
2024-10-01,ULCC,5.32,5.36,5.05,5.28,2757744
2024-10-02,ULCC,5.22,5.28,5.07,5.07,1597659
2024-10-03,ULCC,5.06,5.13,4.9,4.99,2444042
2024-10-04,ULCC,5.5,6.19,5.45,5.81,7166257
2024-10-07,ULCC,5.71,5.81,5.575,5.64,2519472
2024-10-08,ULCC,5.66,5.9,5.66,5.83,2206192
2024-10-09,ULCC,5.83,6.145,5.79,5.92,2131995
2024-10-10,ULCC,5.81,5.94,5.785,5.84,1444169
2024-10-11,ULCC,5.84,5.9,5.72,5.77,1274546
2024-10-14,ULCC,5.78,6.09,5.76,6.01,1503068
2024-10-15,ULCC,6.08,6.245,5.985,6.0,2381663
2024-10-16,ULCC,6.08,6.34,6.06,6.22,2219670
2024-10-17,ULCC,6.16,6.35,6.035,6.35,2187367
2024-10-18,ULCC,6.4,7.08,6.305,6.99,4632305
2024-10-21,ULCC,6.77,6.95,6.69,6.91,1925927
2024-10-22,ULCC,6.82,6.8671,6.66,6.72,1297210
2024-10-23,ULCC,7.0,7.065,6.635,6.85,3410885
2024-10-24,ULCC,6.95,7.29,6.91,6.98,2412576
2024-10-25,ULCC,7.03,7.1,6.89,7.03,1527300
2024-10-28,ULCC,7.21,7.315,7.1,7.27,2176619
2024-10-29,ULCC,7.01,7.1,5.68,6.22,6075983
2024-10-30,ULCC,6.2,6.48,6.15,6.245,2128570
2024-10-31,ULCC,6.16,6.19,5.86,6.08,2316561
2024-11-01,ULCC,6.2,6.25,5.96,5.97,1594017
2024-11-04,ULCC,5.95,5.965,5.62,5.7,2293218
2024-11-05,ULCC,5.68,6.01,5.68,5.77,2492672
2024-11-06,ULCC,6.42,6.5,6.0944,6.46,2743439
2024-11-07,ULCC,6.43,6.51,6.335,6.43,1145967
2024-11-08,ULCC,6.43,6.8293,6.37,6.75,1497359
2024-11-11,ULCC,6.88,6.88,6.57,6.72,1759161
2024-11-12,ULCC,6.66,6.765,6.55,6.67,1674340
2024-11-13,ULCC,6.84,7.21,6.42,6.55,3148126
2024-11-14,ULCC,6.76,6.92,6.655,6.73,1747081
2024-11-15,ULCC,6.84,6.96,6.68,6.8,1679261
2024-11-18,ULCC,6.7,6.78,5.45,5.55,7266384
2024-11-19,ULCC,5.54,5.63,5.31,5.39,3597370
2024-11-20,ULCC,5.27,5.5,5.12,5.47,3323303
2024-11-21,ULCC,5.47,5.68,5.44,5.55,2374240
2024-11-22,ULCC,5.55,5.64,5.38,5.6,2603029
2024-11-25,ULCC,5.73,5.99,5.675,5.75,2968245
2024-11-26,ULCC,5.72,5.72,5.465,5.57,3279172
2024-11-27,ULCC,5.52,5.73,5.49,5.69,2257511
2024-11-29,ULCC,5.7,5.935,5.65,5.83,1056951
2024-12-02,ULCC,5.78,6.14,5.75,6.13,2785024
2024-12-03,ULCC,6.16,6.16,5.72,5.8,2407313
2024-12-04,ULCC,5.85,6.235,5.85,6.01,1857664
2024-12-05,ULCC,6.25,6.27,5.89,5.93,2336722
2024-12-06,ULCC,6.07,6.19,5.7801,5.81,2083676
2024-12-09,ULCC,5.89,6.025,5.71,5.92,2418027
2024-12-10,ULCC,5.85,6.075,5.84,6.01,1282993
2024-12-11,ULCC,6.2,7.04,6.175,6.89,5095054
2024-12-12,ULCC,6.89,7.07,6.47,6.48,3229793
2024-12-13,ULCC,6.51,6.605,6.29,6.31,5090296
2024-12-16,ULCC,6.31,6.52,6.16,6.44,2353473
2024-12-17,ULCC,6.39,6.6,6.29,6.49,2228688
2024-12-18,ULCC,6.56,6.6646,5.98,6.09,2594664
2024-12-19,ULCC,6.2,6.47,6.18,6.43,2193594
2024-12-20,ULCC,6.33,6.85,6.3005,6.75,3812472
2024-12-23,ULCC,6.66,7.13,6.64,7.12,2725816
2024-12-24,ULCC,7.13,7.17,6.985,7.14,1129581
2024-12-26,ULCC,7.05,7.34,7.0419,7.29,1793693
2024-12-27,ULCC,7.22,7.33,6.9999,7.17,2285665
2024-12-30,ULCC,6.96,7.175,6.8609,7.1,1407176
2024-12-31,ULCC,7.15,7.165,7.0011,7.11,1510622
2025-01-02,ULCC,7.17,7.285,6.8433,7.23,2791409
2025-01-03,ULCC,7.26,7.275,6.76,7.11,3195364
2025-01-06,ULCC,7.3,8.4076,7.285,7.99,4865085
2025-01-07,ULCC,8.16,8.385,8.04,8.32,3173454
2025-01-08,ULCC,8.08,8.23,7.825,8.16,2639955
2025-01-10,ULCC,8.36,8.39,8.08,8.2,1811351
2025-01-13,ULCC,7.99,8.055,7.8035,7.97,1500719
2025-01-14,ULCC,8.06,8.33,8.03,8.325,1769810
2025-01-15,ULCC,8.38,8.43,8.195,8.24,1924957
2025-01-16,ULCC,8.33,8.385,8.05,8.26,1546245
2025-01-17,ULCC,8.34,8.744,8.2802,8.58,2844428
2025-01-21,ULCC,8.72,8.85,8.42,8.53,2904305
2025-01-22,ULCC,8.7,8.72,8.44,8.52,1918086
2025-01-23,ULCC,8.39,8.55,8.17,8.35,1363633
2025-01-24,ULCC,8.24,8.52,8.09,8.42,1401102
2025-01-27,ULCC,8.24,8.615,8.175,8.37,1733550
2025-01-28,ULCC,8.28,8.3132,7.53,7.78,3085725
2025-01-29,ULCC,7.93,8.3072,7.9181,8.19,2525544
2025-01-30,ULCC,8.34,8.54,8.29,8.53,2421067
2025-01-31,ULCC,8.55,8.7,8.375,8.43,3265388
2025-02-03,ULCC,7.88,8.44,7.76,8.2,2473198
2025-02-04,ULCC,8.11,8.23,7.95,8.15,2992041
2025-02-05,ULCC,8.15,8.17,7.82,7.84,3312314
2025-02-06,ULCC,7.92,8.31,7.92,8.09,2440722
2025-02-07,ULCC,9.3,9.67,9.002,9.34,5873184
2025-02-10,ULCC,9.61,10.26,9.015,10.06,4622799
2025-02-11,ULCC,10.06,10.06,9.645,9.73,2295346
2025-02-12,ULCC,9.53,9.625,9.13,9.25,6822244
2025-02-13,ULCC,9.45,9.58,8.5,8.52,4325493
2025-02-14,ULCC,8.7,8.88,8.355,8.85,4001081
2025-02-18,ULCC,8.84,9.435,8.63,9.28,4062635
2025-02-19,ULCC,9.22,9.25,8.81,8.82,2067792
2025-02-20,ULCC,8.77,8.84,8.27,8.72,3206732
2025-02-21,ULCC,8.8,8.89,7.88,7.94,3873203
2025-02-24,ULCC,7.97,8.0533,7.64,7.69,2648713
2025-02-25,ULCC,7.71,7.8,7.19,7.5,2593960
2025-02-26,ULCC,7.64,7.73,7.52,7.53,2665210
2025-02-27,ULCC,7.53,7.5999,7.2,7.4,2978705
2025-02-28,ULCC,7.34,7.49,7.1,7.2,2899179
2025-03-03,ULCC,7.2,7.355,6.84,6.93,2683298
2025-03-04,ULCC,6.53,6.85,6.26,6.63,4933844
2025-03-05,ULCC,6.64,7.035,6.53,6.9,3856927
2025-03-06,ULCC,6.72,7.115,6.63,6.71,3058555
2025-03-07,ULCC,6.61,6.74,6.36,6.64,2207548
2025-03-10,ULCC,6.42,6.42,5.68,6.035,4151892
2025-03-11,ULCC,5.965,6.085,5.755,5.79,4592173
2025-03-12,ULCC,5.9,6.12,5.665,6.08,3665200
2025-03-13,ULCC,6.08,6.11,5.625,5.75,1939156
2025-03-14,ULCC,5.9,6.0281,5.825,5.95,3108981
2025-03-17,ULCC,5.97,6.2255,5.935,6.15,2274926
2025-03-18,ULCC,6.08,6.1,5.805,5.94,2255671
2025-03-19,ULCC,5.94,6.105,5.89,5.96,2100621
2025-03-20,ULCC,5.78,5.86,5.505,5.52,2561832
2025-03-21,ULCC,5.36,5.52,5.29,5.47,2701093
2025-03-24,ULCC,5.55,5.78,5.54,5.67,2502858
2025-03-25,ULCC,5.67,5.71,5.32,5.34,2448694
2025-03-26,ULCC,5.36,5.42,5.08,5.26,2396129
2025-03-27,ULCC,5.27,5.27,5.07,5.11,2394995
2025-03-28,ULCC,5.05,5.13,4.75,4.8,5667887
2025-03-31,ULCC,4.66,4.7315,4.055,4.34,7248175
2025-04-01,ULCC,4.26,4.405,4.25,4.32,3598628
2025-04-02,ULCC,4.22,4.405,4.21,4.32,3737220
2025-04-03,ULCC,4.2,4.2,3.7,3.8,5593310
2025-04-04,ULCC,3.61,3.69,3.1,3.455,6863092
2025-04-07,ULCC,3.2,3.745,3.12,3.58,6100205
2025-04-08,ULCC,3.76,3.8,3.235,3.3,6381698
2025-04-09,ULCC,3.26,4.265,3.26,4.08,6973599
2025-04-10,ULCC,3.87,3.9437,3.52,3.57,4354359
2025-04-11,ULCC,3.56,3.56,3.03,3.37,10111012
2025-04-14,ULCC,3.42,3.5,3.13,3.16,5850931
2025-04-15,ULCC,3.12,3.356,3.12,3.18,4711218
