date,ticker,open,high,low,close,volume
2025-04-09,CNDT,2.2,2.36,2.16,2.26,2527259
2025-04-10,CNDT,2.2,2.26,2.08,2.13,2583976
2025-04-11,CNDT,2.16,2.16,1.98,2.04,1575929
2025-04-14,CNDT,2.08,2.155,2.02,2.12,1602065
2025-04-15,CNDT,2.09,2.16,2.04,2.06,1313556
2025-04-16,CNDT,2.06,2.085,2.0,2.07,1403325
2025-04-17,CNDT,2.06,2.08,2.0,2.05,1104573
2025-04-21,CNDT,2.04,2.041,1.95,1.97,1238480
2025-04-22,CNDT,2.0,2.0252,1.93,1.98,1597357
2025-04-23,CNDT,2.02,2.125,2.02,2.08,944848
2025-04-24,CNDT,2.08,2.15,2.06,2.14,824383
2025-04-25,CNDT,2.12,2.15,2.09,2.15,761298
2025-04-28,CNDT,2.15,2.19,2.08,2.13,660344
2025-04-29,CNDT,2.11,2.18,2.09,2.15,889881
2025-04-30,CNDT,2.13,2.16,2.06,2.11,864200
2025-05-01,CNDT,2.12,2.18,2.09,2.14,978464
2025-05-02,CNDT,2.14,2.19,2.14,2.16,984986
2025-05-05,CNDT,2.15,2.18,2.09,2.09,1157924
2025-05-06,CNDT,2.08,2.095,2.04,2.05,1218023
2025-05-07,CNDT,2.03,2.15,1.9,1.98,2743856
2025-05-08,CNDT,2.01,2.255,1.99,2.2,2034297
