date,ticker,open,high,low,close,volume
2023-07-27,MYRG,149.86,150.6,141.28,144.14,208821
2023-07-28,MYRG,145.09,145.59,142.23,144.51,119251
2023-07-31,MYRG,144.59,145.67,142.0,142.56,152316
2023-08-01,MYRG,141.93,145.54,141.31,144.74,93500
2023-08-02,MYRG,143.45,144.88,143.45,143.85,178030
2023-08-03,MYRG,143.44,144.19,141.4,143.53,126442
2023-08-04,MYRG,144.19,144.19,140.42,141.34,79441
2023-08-07,MYRG,142.1,143.42,141.095,143.08,114635
2023-08-08,MYRG,142.4,143.16,140.52,143.07,80080
2023-08-09,MYRG,142.39,143.54,141.08,142.88,84953
2023-08-10,MYRG,143.67,145.0,139.57,141.42,72869
2023-08-11,MYRG,141.0,143.63,141.0,142.74,73281
2023-08-14,MYRG,142.68,146.76,141.75,145.44,77524
2023-08-15,MYRG,145.41,146.155,144.1,145.79,58447
2023-08-16,MYRG,145.79,145.79,141.95,142.2,66803
2023-08-17,MYRG,142.5,143.37,138.57,139.55,107063
2023-08-18,MYRG,138.39,143.01,138.04,141.84,71251
2023-08-21,MYRG,141.5,143.1,138.35,139.45,59278
2023-08-22,MYRG,139.91,142.38,139.91,142.1,53314
2023-08-23,MYRG,142.88,144.78,142.23,142.73,90165
2023-08-24,MYRG,142.29,143.51,140.79,140.98,86375
2023-08-25,MYRG,140.91,141.455,137.53,140.96,121845
2023-08-28,MYRG,141.4,143.26,140.57,141.17,71787
2023-08-29,MYRG,140.87,142.8688,140.7001,142.83,54370
2023-08-30,MYRG,142.83,144.2899,142.03,142.86,72079
2023-08-31,MYRG,142.91,143.91,142.05,142.07,102704
2023-09-01,MYRG,143.23,143.97,142.21,142.46,74897
2023-09-05,MYRG,141.61,141.61,130.93,135.79,167837
2023-09-06,MYRG,136.44,138.375,135.99,137.35,90983
2023-09-07,MYRG,136.92,137.56,135.13,137.51,108401
2023-09-08,MYRG,137.95,138.77,136.17,138.59,94144
2023-09-11,MYRG,139.37,139.95,137.4,137.71,81113
2023-09-12,MYRG,137.02,138.83,136.76,137.78,57091
2023-09-13,MYRG,137.71,137.73,137.0,137.51,107496
2023-09-14,MYRG,138.54,140.0,137.8607,138.75,62131
2023-09-15,MYRG,138.91,138.91,136.55,137.84,301856
2023-09-18,MYRG,138.3,139.23,137.9083,138.78,82393
2023-09-19,MYRG,138.92,139.39,137.37,138.61,67517
2023-09-20,MYRG,138.85,139.945,138.14,138.21,47693
2023-09-21,MYRG,137.26,137.49,135.5025,136.49,143443
2023-09-22,MYRG,136.28,137.46,135.4,135.47,90310
2023-09-25,MYRG,134.78,138.24,134.78,136.97,85511
2023-09-26,MYRG,136.7,137.725,134.825,136.47,124474
2023-09-27,MYRG,137.61,139.94,137.58,138.95,55263
2023-09-28,MYRG,138.71,139.76,135.79,136.19,130116
2023-09-29,MYRG,137.33,137.39,133.845,134.76,151959
2023-10-02,MYRG,134.51,135.51,127.71,128.17,184184
2023-10-03,MYRG,127.97,128.73,124.81,125.53,166662
2023-10-04,MYRG,126.25,128.57,125.8452,127.0,148470
2023-10-05,MYRG,127.18,128.75,127.16,127.37,100187
2023-10-06,MYRG,126.84,131.83,125.8808,130.97,140927
2023-10-09,MYRG,130.63,131.885,129.05,129.2,70109
2023-10-10,MYRG,129.36,133.44,129.36,132.16,82563
2023-10-11,MYRG,132.11,133.68,131.4,132.26,56505
2023-10-12,MYRG,132.0,133.5,131.2,132.1,100924
2023-10-13,MYRG,131.92,132.955,128.63,129.98,123154
2023-10-16,MYRG,131.46,132.15,130.1602,131.43,121974
2023-10-17,MYRG,133.08,139.74,133.08,137.77,166554
2023-10-18,MYRG,137.79,137.79,134.82,137.25,268382
2023-10-19,MYRG,136.25,136.25,128.855,129.28,322325
2023-10-20,MYRG,129.74,129.95,126.6,126.99,139553
2023-10-23,MYRG,126.99,128.94,124.72,124.97,138855
2023-10-24,MYRG,126.1,127.1,122.66,122.99,165552
2023-10-25,MYRG,122.51,124.6,122.145,123.22,158094
2023-10-26,MYRG,120.89,121.0,112.326,117.77,379136
2023-10-27,MYRG,118.3,118.6,111.5901,111.85,176224
2023-10-30,MYRG,112.92,113.42,110.87,113.39,108584
2023-10-31,MYRG,114.04,116.51,113.295,115.83,98269
2023-11-01,MYRG,114.98,116.2071,111.63,113.36,216471
2023-11-02,MYRG,117.2,119.03,115.46,118.93,123326
2023-11-03,MYRG,121.06,122.0,116.1,117.02,127725
2023-11-06,MYRG,117.02,117.07,115.14,115.59,74759
2023-11-07,MYRG,115.66,116.175,113.76,114.63,85373
2023-11-08,MYRG,114.8,115.83,112.79,114.59,227481
2023-11-09,MYRG,114.89,116.68,113.635,113.93,107197
2023-11-10,MYRG,114.25,116.04,114.2325,115.34,121970
2023-11-13,MYRG,115.0,116.315,114.499,115.04,115671
2023-11-14,MYRG,118.44,121.245,117.33,121.21,131149
2023-11-15,MYRG,121.98,123.47,120.76,121.07,133491
2023-11-16,MYRG,120.82,120.94,118.855,119.8,80615
2023-11-17,MYRG,121.13,122.88,121.13,122.28,100841
2023-11-20,MYRG,122.8,123.34,121.5,122.73,71418
2023-11-21,MYRG,122.66,123.855,121.56,121.89,58518
2023-11-22,MYRG,122.74,128.625,122.74,127.15,161982
2023-11-24,MYRG,126.66,128.21,125.9942,128.21,39280
2023-11-27,MYRG,127.68,127.82,126.29,127.43,106609
2023-11-28,MYRG,127.25,128.0175,123.67,123.67,112909
2023-11-29,MYRG,125.19,125.6,124.02,124.44,73734
2023-11-30,MYRG,124.8,125.59,124.105,124.42,87487
2023-12-01,MYRG,124.27,128.77,123.085,127.85,76064
2023-12-04,MYRG,126.99,129.51,125.36,128.92,77401
2023-12-05,MYRG,128.56,129.55,126.25,128.91,83922
2023-12-06,MYRG,129.66,131.76,127.19,127.73,80597
2023-12-07,MYRG,128.09,130.0,127.55,130.0,99048
2023-12-08,MYRG,129.99,133.97,129.792,133.9,113010
2023-12-11,MYRG,133.9,136.18,133.175,136.18,118318
2023-12-12,MYRG,135.73,139.79,134.77,139.68,149350
2023-12-13,MYRG,139.99,144.685,139.16,143.2,142628
2023-12-14,MYRG,145.82,147.305,144.27,146.88,108064
2023-12-15,MYRG,149.35,150.69,147.0,149.27,487886
2023-12-18,MYRG,150.17,150.17,146.07,146.61,111657
2023-12-19,MYRG,148.34,151.49,147.825,151.08,147853
2023-12-20,MYRG,150.99,152.4875,145.97,146.22,103291
2023-12-21,MYRG,146.79,147.68,144.4,145.4,97401
2023-12-22,MYRG,146.07,146.98,143.8,144.99,78706
2023-12-26,MYRG,145.68,147.04,144.78,145.95,70558
2023-12-27,MYRG,145.87,146.64,143.68,144.65,72600
2023-12-28,MYRG,144.44,145.38,143.3,144.52,81962
2023-12-29,MYRG,143.86,145.57,143.33,144.63,82627
2024-01-02,MYRG,143.24,144.1,142.385,142.7,86100
2024-01-03,MYRG,141.89,141.89,139.8,141.0,101636
2024-01-04,MYRG,141.61,141.98,140.9,141.35,86901
2024-01-05,MYRG,139.89,141.5,139.08,139.23,138236
2024-01-08,MYRG,139.39,140.88,137.39,140.82,97882
2024-01-09,MYRG,138.86,138.86,136.04,136.84,102689
2024-01-10,MYRG,135.4,137.049,134.53,136.96,137078
2024-01-11,MYRG,136.55,138.82,134.96,136.22,143067
2024-01-12,MYRG,137.28,139.04,135.63,139.0,105111
2024-01-16,MYRG,138.18,143.05,138.18,143.0,231546
2024-01-17,MYRG,140.94,142.3,140.47,142.1,178664
2024-01-18,MYRG,143.18,143.85,138.515,140.19,149035
2024-01-19,MYRG,141.08,141.28,136.3937,141.04,105464
2024-01-22,MYRG,141.66,143.1,141.135,142.54,95021
2024-01-23,MYRG,144.08,144.62,134.94,137.8,183348
2024-01-24,MYRG,139.36,141.01,137.15,140.39,218097
2024-01-25,MYRG,142.34,145.895,141.37,142.12,178310
2024-01-26,MYRG,143.02,146.38,142.65,146.25,116988
2024-01-29,MYRG,146.35,148.75,145.36,148.38,93843
2024-01-30,MYRG,147.87,150.54,147.24,148.66,143217
2024-01-31,MYRG,149.12,149.12,143.16,143.85,138795
2024-02-01,MYRG,144.0,148.59,144.0,148.52,114277
2024-02-02,MYRG,147.66,152.11,147.27,151.34,68170
2024-02-05,MYRG,149.5,149.77,147.195,147.69,98645
2024-02-06,MYRG,148.03,149.72,147.61,149.12,52282
2024-02-07,MYRG,150.19,152.98,150.185,151.13,48790
2024-02-08,MYRG,151.18,154.19,151.18,154.03,86923
2024-02-09,MYRG,154.23,157.6,153.5901,157.5,96415
2024-02-12,MYRG,158.2,159.79,156.48,158.48,78844
2024-02-13,MYRG,153.95,156.85,149.18,149.95,136087
2024-02-14,MYRG,152.2,155.3,150.86,154.68,137495
2024-02-15,MYRG,156.29,158.96,153.46,158.25,153806
2024-02-16,MYRG,156.77,158.17,151.24,154.12,61593
2024-02-20,MYRG,152.05,154.73,150.0803,154.55,109630
2024-02-21,MYRG,154.55,156.23,153.08,156.12,129417
2024-02-22,MYRG,156.2,160.98,156.2,160.75,184559
2024-02-23,MYRG,161.04,163.75,159.79,163.66,116330
2024-02-26,MYRG,160.47,164.54,160.47,163.87,156993
2024-02-27,MYRG,165.48,168.16,164.5725,167.26,144420
2024-02-28,MYRG,167.26,172.585,167.26,172.35,443909
2024-02-29,MYRG,158.7,163.455,149.0101,162.46,471378
2024-03-01,MYRG,164.48,167.7,163.76,166.28,170903
2024-03-04,MYRG,166.77,170.0,166.47,168.39,147342
2024-03-05,MYRG,167.89,167.89,159.11,160.21,140394
2024-03-06,MYRG,161.47,163.74,161.1282,161.5,138630
2024-03-07,MYRG,162.98,164.715,160.95,161.46,110298
2024-03-08,MYRG,163.34,165.82,161.3,162.06,95113
2024-03-11,MYRG,161.36,161.36,155.82,157.9,94941
2024-03-12,MYRG,158.26,158.64,154.725,156.34,204801
2024-03-13,MYRG,156.0,158.1,155.41,156.0,142433
2024-03-14,MYRG,156.0,156.0,152.165,153.37,108400
2024-03-15,MYRG,152.38,158.87,152.38,157.19,292899
2024-03-18,MYRG,158.31,158.89,154.72,155.23,91386
2024-03-19,MYRG,155.27,163.705,155.27,160.54,160533
2024-03-20,MYRG,161.12,167.3,160.47,164.39,143155
2024-03-21,MYRG,165.31,169.9,165.31,169.75,116756
2024-03-22,MYRG,170.0,173.27,168.89,172.52,123928
2024-03-25,MYRG,173.75,173.75,167.65,167.72,75340
2024-03-26,MYRG,169.0,169.0,166.01,166.99,140259
2024-03-27,MYRG,168.88,175.5,168.59,175.25,169505
2024-03-28,MYRG,176.55,179.675,174.53,176.75,169392
2024-04-01,MYRG,177.69,177.69,173.9,175.56,105461
2024-04-02,MYRG,173.19,173.19,169.12,170.49,140722
2024-04-03,MYRG,168.86,176.67,167.64,174.9,105521
2024-04-04,MYRG,176.57,179.0877,173.33,173.33,94807
2024-04-05,MYRG,173.18,179.09,173.18,178.21,71435
2024-04-08,MYRG,179.01,181.02,176.07,177.0,120204
2024-04-09,MYRG,177.57,177.57,171.54,173.11,113289
2024-04-10,MYRG,169.27,171.42,166.77,168.43,159180
2024-04-11,MYRG,169.19,172.635,168.83,171.17,73952
2024-04-12,MYRG,169.81,172.0,166.1973,169.36,194511
2024-04-15,MYRG,171.2,172.725,165.7,166.71,62296
2024-04-16,MYRG,165.41,167.22,162.09,164.63,129073
2024-04-17,MYRG,166.33,166.33,159.545,160.87,112873
2024-04-18,MYRG,161.67,163.25,158.37,158.83,82873
2024-04-19,MYRG,158.35,161.82,157.53,158.77,62783
2024-04-22,MYRG,160.05,161.835,159.35,159.84,83026
2024-04-23,MYRG,161.59,165.23,161.24,164.38,128917
2024-04-24,MYRG,164.54,167.71,163.045,164.6,92197
2024-04-25,MYRG,163.24,167.0,161.9,166.06,124189
2024-04-26,MYRG,165.82,168.5,164.88,168.16,123760
2024-04-29,MYRG,168.38,171.075,168.38,170.7,91481
2024-04-30,MYRG,168.33,171.1,165.15,166.25,161787
2024-05-01,MYRG,167.47,167.76,162.64,164.82,138637
2024-05-02,MYRG,149.79,155.99,141.76,151.99,434305
2024-05-03,MYRG,155.39,155.39,142.81,143.92,250094
2024-05-06,MYRG,144.62,152.74,143.855,152.42,156638
2024-05-07,MYRG,157.33,159.03,153.09,153.59,183508
2024-05-08,MYRG,151.32,155.72,151.32,155.65,108288
2024-05-09,MYRG,155.61,159.3,154.5,156.65,87964
2024-05-10,MYRG,157.73,161.37,157.25,160.7,94138
2024-05-13,MYRG,161.09,161.09,153.12,153.48,98548
2024-05-14,MYRG,154.66,154.66,151.505,152.89,59996
2024-05-15,MYRG,154.71,157.49,152.98,154.6,106233
2024-05-16,MYRG,154.6,154.6,150.78,151.82,83378
2024-05-17,MYRG,152.46,155.16,150.6395,154.82,85953
2024-05-20,MYRG,154.83,156.98,154.22,154.85,61634
2024-05-21,MYRG,154.9,158.14,154.58,157.84,46512
2024-05-22,MYRG,158.37,159.69,155.78,157.62,117121
2024-05-23,MYRG,158.83,159.3569,154.18,154.67,66072
2024-05-24,MYRG,155.93,159.874,155.93,159.32,44295
2024-05-28,MYRG,160.0,160.0,155.98,156.93,51587
2024-05-29,MYRG,154.95,157.76,154.0428,157.21,66097
2024-05-30,MYRG,157.91,159.9076,157.46,157.71,50093
2024-05-31,MYRG,157.9,158.52,152.56,155.06,63912
2024-06-03,MYRG,156.82,157.55,150.0138,153.53,69215
2024-06-04,MYRG,152.4,152.4,145.95,149.26,135420
2024-06-05,MYRG,150.0,153.04,148.18,152.63,107959
2024-06-06,MYRG,152.0,153.28,150.58,150.87,92678
2024-06-07,MYRG,150.37,151.43,146.6489,147.89,60597
2024-06-10,MYRG,146.39,148.0,145.48,147.75,83135
2024-06-11,MYRG,147.12,147.12,144.96,145.77,92578
2024-06-12,MYRG,148.9,150.59,146.02,146.63,160708
2024-06-13,MYRG,145.79,145.79,141.47,142.62,143448
2024-06-14,MYRG,140.84,140.84,137.49,139.06,206492
2024-06-17,MYRG,138.98,140.89,138.16,140.07,125388
2024-06-18,MYRG,140.31,140.75,139.01,139.78,190612
2024-06-20,MYRG,139.28,142.29,138.26,138.52,152131
2024-06-21,MYRG,138.19,141.02,136.51,140.12,270635
2024-06-24,MYRG,139.93,140.94,138.57,139.85,126724
2024-06-25,MYRG,140.14,140.14,137.03,138.86,149587
2024-06-26,MYRG,138.6,138.6,135.16,135.9,182093
2024-06-27,MYRG,136.62,139.47,136.05,138.27,127981
2024-06-28,MYRG,139.28,140.03,134.29,135.71,362858
2024-07-01,MYRG,135.7,136.28,131.755,132.9,181832
2024-07-02,MYRG,133.26,134.43,132.45,132.55,143302
2024-07-03,MYRG,132.82,135.69,132.305,135.43,152448
2024-07-05,MYRG,135.3,135.3,132.25,132.58,123182
2024-07-08,MYRG,134.11,135.94,133.82,133.82,192331
2024-07-09,MYRG,133.69,134.0,132.5,132.6,183822
2024-07-10,MYRG,133.34,136.5,133.3,136.35,238582
2024-07-11,MYRG,139.34,144.2,137.72,142.8,201975
2024-07-12,MYRG,145.14,148.17,145.06,145.96,117943
2024-07-15,MYRG,146.56,148.82,145.39,146.13,93913
2024-07-16,MYRG,147.75,149.72,145.92,147.85,172050
2024-07-17,MYRG,146.75,149.71,140.19,140.81,141740
2024-07-18,MYRG,141.07,147.13,140.99,142.48,177794
2024-07-19,MYRG,143.06,143.72,141.18,141.86,120233
2024-07-22,MYRG,142.5,146.215,142.5,145.77,89655
2024-07-23,MYRG,144.79,149.325,144.31,146.87,145988
2024-07-24,MYRG,146.5,148.055,141.02,141.21,162958
2024-07-25,MYRG,142.3,144.68,139.76,143.15,207520
2024-07-26,MYRG,145.88,150.6099,145.88,150.09,112492
2024-07-29,MYRG,149.26,150.11,143.49,143.5,170204
2024-07-30,MYRG,143.86,144.85,138.87,139.0,511415
2024-07-31,MYRG,140.08,145.22,137.79,140.48,944563
2024-08-01,MYRG,125.8,130.265,106.015,109.0,1493312
2024-08-02,MYRG,104.33,105.0,97.78,99.5,497449
2024-08-05,MYRG,97.95,98.91,92.48,96.06,501126
2024-08-06,MYRG,96.34,100.05,95.22,98.9,613825
2024-08-07,MYRG,101.16,101.16,98.22,99.58,287514
2024-08-08,MYRG,101.68,106.6187,100.03,103.68,270146
2024-08-09,MYRG,103.41,104.88,99.13,100.18,211057
2024-08-12,MYRG,100.1,100.635,98.34,99.7,202139
2024-08-13,MYRG,101.34,101.39,98.2697,99.18,132731
2024-08-14,MYRG,102.21,102.21,99.6,99.99,187725
2024-08-15,MYRG,102.53,104.22,101.35,102.36,322525
2024-08-16,MYRG,101.75,103.445,101.43,101.6,150227
2024-08-19,MYRG,101.69,107.15,101.69,107.12,197846
2024-08-20,MYRG,106.83,106.83,102.77,104.04,182258
2024-08-21,MYRG,104.53,105.8,102.79,102.99,165113
2024-08-22,MYRG,103.04,103.115,101.47,102.4,122949
2024-08-23,MYRG,103.27,104.75,102.01,102.8,193919
2024-08-26,MYRG,103.57,103.9625,102.36,103.52,151674
2024-08-27,MYRG,103.13,103.13,98.84,99.19,152490
2024-08-28,MYRG,99.0,100.9,97.37,99.73,266485
2024-08-29,MYRG,101.16,102.64,99.66,100.01,253143
2024-08-30,MYRG,101.47,102.37,99.89,100.8,158625
2024-09-03,MYRG,99.92,100.77,94.0,94.19,200363
2024-09-04,MYRG,93.24,94.165,91.425,91.49,156078
2024-09-05,MYRG,91.49,91.845,90.09,90.52,186763
2024-09-06,MYRG,90.33,91.57,88.5,88.59,181416
2024-09-09,MYRG,89.0,89.99,86.6,89.57,398080
2024-09-10,MYRG,89.7,90.61,88.36,89.93,224165
2024-09-11,MYRG,89.93,94.28,88.41,94.04,273542
2024-09-12,MYRG,95.5,96.92,93.93,94.53,199292
2024-09-13,MYRG,95.73,98.435,95.42,98.19,145008
2024-09-16,MYRG,98.14,99.62,96.77,98.96,148456
2024-09-17,MYRG,100.11,102.41,99.4875,100.69,192793
2024-09-18,MYRG,99.79,101.275,96.87,97.88,157613
2024-09-19,MYRG,101.38,102.965,100.14,102.51,139046
2024-09-20,MYRG,101.99,102.63,99.76,101.66,447301
2024-09-23,MYRG,102.05,102.8577,99.67,99.85,223263
2024-09-24,MYRG,100.42,101.345,98.52,98.75,116704
2024-09-25,MYRG,98.47,100.74,98.47,98.55,167611
2024-09-26,MYRG,100.1,102.21,100.03,101.72,143736
2024-09-27,MYRG,102.71,105.165,101.9713,102.75,144429
2024-09-30,MYRG,101.92,103.66,101.115,102.23,159968
2024-10-01,MYRG,101.52,102.62,99.4745,102.56,147333
2024-10-02,MYRG,101.83,104.41,101.59,103.98,153400
2024-10-03,MYRG,103.04,104.85,102.21,102.99,157982
2024-10-04,MYRG,105.02,105.13,102.01,104.23,183330
2024-10-07,MYRG,103.55,107.615,102.64,107.49,125388
2024-10-08,MYRG,107.07,111.82,106.4,110.66,296951
2024-10-09,MYRG,111.02,117.515,110.89,117.24,442810
2024-10-10,MYRG,117.19,118.71,113.27,117.16,353356
2024-10-11,MYRG,116.51,118.8865,115.545,118.28,185114
2024-10-14,MYRG,118.16,119.43,116.75,119.02,302945
2024-10-15,MYRG,118.77,120.86,117.93,119.3,311267
2024-10-16,MYRG,120.18,124.91,120.0,123.43,233945
2024-10-17,MYRG,124.4,124.65,121.65,124.29,186573
2024-10-18,MYRG,124.48,124.48,122.35,123.75,146052
2024-10-21,MYRG,122.98,124.45,121.15,123.68,159123
2024-10-22,MYRG,122.24,122.24,119.12,119.3,129955
2024-10-23,MYRG,118.94,120.0,115.58,116.63,144830
2024-10-24,MYRG,117.14,118.41,115.61,115.85,144767
2024-10-25,MYRG,117.23,118.92,113.98,114.36,142672
2024-10-28,MYRG,115.94,118.48,115.94,116.76,171143
2024-10-29,MYRG,115.76,116.74,114.94,116.46,153313
2024-10-30,MYRG,116.02,120.32,114.95,115.33,288290
2024-10-31,MYRG,120.63,135.165,117.515,131.0,793962
2024-11-01,MYRG,131.0,133.28,127.55,130.09,503444
2024-11-04,MYRG,131.0,136.36,130.64,133.24,364403
2024-11-05,MYRG,133.44,141.44,133.2001,138.28,305193
2024-11-06,MYRG,147.5,151.5,137.9,149.75,588811
2024-11-07,MYRG,149.05,150.13,144.97,145.23,291796
2024-11-08,MYRG,144.77,149.405,144.77,148.66,186143
2024-11-11,MYRG,150.0,151.54,147.69,150.78,188398
2024-11-12,MYRG,149.82,152.13,146.2601,148.3,188518
2024-11-13,MYRG,149.41,152.23,148.18,148.57,198311
2024-11-14,MYRG,148.04,150.76,147.15,150.34,206650
2024-11-15,MYRG,151.12,151.81,144.59,146.81,204884
2024-11-18,MYRG,147.2,148.6077,140.33,140.95,209326
2024-11-19,MYRG,137.97,146.23,137.97,145.55,264336
2024-11-20,MYRG,145.03,145.67,141.761,145.46,152703
2024-11-21,MYRG,145.0,150.105,145.0,147.86,140505
2024-11-22,MYRG,148.15,151.53,147.11,151.05,137186
2024-11-25,MYRG,154.01,161.93,154.0,159.67,372999
2024-11-26,MYRG,158.04,159.44,154.3,158.77,235077
2024-11-27,MYRG,159.7,162.46,156.435,157.77,129868
2024-11-29,MYRG,158.46,159.06,156.125,157.9,70435
2024-12-02,MYRG,158.09,158.93,154.79,158.07,229696
2024-12-03,MYRG,158.0,160.41,156.255,160.16,99415
2024-12-04,MYRG,160.05,164.42,159.155,164.02,189147
2024-12-05,MYRG,163.22,167.32,161.2,166.56,194748
2024-12-06,MYRG,167.66,168.88,161.46,166.31,186821
2024-12-09,MYRG,166.56,166.59,157.9465,162.68,155582
2024-12-10,MYRG,164.32,165.38,158.39,158.9,137237
2024-12-11,MYRG,161.59,168.575,159.2601,168.18,165866
2024-12-12,MYRG,168.03,168.88,165.99,167.37,155181
2024-12-13,MYRG,165.94,166.69,162.0,165.59,116881
2024-12-16,MYRG,165.56,168.34,164.99,166.68,87326
2024-12-17,MYRG,165.02,165.34,161.67,163.42,123871
2024-12-18,MYRG,164.24,165.08,153.34,153.98,146851
2024-12-19,MYRG,156.53,158.94,153.345,154.51,124401
2024-12-20,MYRG,151.55,155.34,150.98,153.3,634220
2024-12-23,MYRG,152.79,153.36,149.255,149.91,165753
2024-12-24,MYRG,150.82,153.33,150.6,152.3,77579
2024-12-26,MYRG,151.0,153.825,151.0,153.31,103794
2024-12-27,MYRG,152.68,152.68,148.97,150.07,194783
2024-12-30,MYRG,149.12,150.45,145.97,148.91,113957
2024-12-31,MYRG,150.15,151.435,147.685,148.77,187060
2025-01-02,MYRG,149.43,150.725,146.675,147.88,130840
2025-01-03,MYRG,148.65,154.45,148.62,153.41,198427
2025-01-06,MYRG,154.16,155.53,148.98,149.21,154659
2025-01-07,MYRG,149.9,152.0,142.715,143.63,349927
2025-01-08,MYRG,141.87,145.97,140.7,145.59,212541
2025-01-10,MYRG,145.01,145.01,141.18,142.96,139564
2025-01-13,MYRG,140.51,143.53,138.29,139.66,433804
2025-01-14,MYRG,141.62,145.08,139.05,142.58,437963
2025-01-15,MYRG,146.98,148.53,145.28,146.03,144319
2025-01-16,MYRG,146.29,149.6,145.41,147.87,141642
2025-01-17,MYRG,148.72,148.97,145.79,147.72,122841
2025-01-21,MYRG,149.7,156.505,149.7,154.47,158474
2025-01-22,MYRG,155.25,159.645,155.25,157.33,142262
2025-01-23,MYRG,155.86,157.36,151.69,154.82,193321
2025-01-24,MYRG,154.41,158.44,154.03,156.75,152976
2025-01-27,MYRG,153.8,153.8,136.245,137.39,226155
2025-01-28,MYRG,139.1,141.535,137.475,139.32,150364
2025-01-29,MYRG,139.53,143.48,139.53,141.53,114796
2025-01-30,MYRG,143.71,146.5709,143.59,144.18,103079
2025-01-31,MYRG,144.18,146.13,140.0425,141.57,166707
2025-02-03,MYRG,137.1,141.58,135.09,141.44,196624
2025-02-04,MYRG,140.84,141.72,139.081,141.09,95420
2025-02-05,MYRG,142.2,144.95,141.59,141.71,84201
2025-02-06,MYRG,141.9,149.93,141.121,149.82,151753
2025-02-07,MYRG,151.02,152.73,146.82,147.68,132501
2025-02-10,MYRG,149.46,150.49,146.42,146.85,120887
2025-02-11,MYRG,145.58,146.155,141.4,141.4,110263
2025-02-12,MYRG,138.46,139.73,135.95,136.52,185717
2025-02-13,MYRG,139.51,139.51,132.58,134.11,236090
2025-02-14,MYRG,132.59,136.02,132.51,134.0,179563
2025-02-18,MYRG,133.87,136.0,130.4,131.86,216244
2025-02-19,MYRG,131.61,135.18,130.7769,135.07,238654
2025-02-20,MYRG,136.07,137.095,127.25,127.5,212091
2025-02-21,MYRG,129.62,131.4,119.6,120.5,243353
2025-02-24,MYRG,122.24,122.24,117.22,118.55,291828
2025-02-25,MYRG,118.37,123.36,116.7701,121.29,235625
2025-02-26,MYRG,123.33,126.98,122.93,125.88,251363
2025-02-27,MYRG,125.88,128.51,116.77,120.0,345455
2025-02-28,MYRG,119.0,123.13,118.47,122.72,249169
2025-03-03,MYRG,126.77,126.77,119.23,121.19,260138
2025-03-04,MYRG,118.56,124.465,116.01,120.71,238895
2025-03-05,MYRG,120.9,124.42,118.2,124.2,286474
2025-03-06,MYRG,122.0,124.305,117.6,119.52,412208
2025-03-07,MYRG,119.35,121.41,112.6,112.67,565516
2025-03-10,MYRG,111.06,113.61,104.75,106.08,609214
2025-03-11,MYRG,104.0,114.61,104.0,113.86,399788
2025-03-12,MYRG,116.75,117.7,112.3,113.84,366861
2025-03-13,MYRG,113.85,115.8,110.39,111.66,351297
2025-03-14,MYRG,114.48,118.56,113.44,117.21,310445
2025-03-17,MYRG,116.61,122.26,116.425,120.5,369339
2025-03-18,MYRG,118.1,126.34,117.465,124.34,677923
2025-03-19,MYRG,124.01,128.04,122.14,126.5,292383
2025-03-20,MYRG,125.0,127.44,123.7872,125.35,239880
2025-03-21,MYRG,124.63,127.4899,123.0,127.04,500346
2025-03-24,MYRG,129.51,130.065,126.48153,128.52,214034
2025-03-25,MYRG,128.54,130.0,127.085,128.97,164173
2025-03-26,MYRG,128.85,129.395,119.665,120.97,157004
2025-03-27,MYRG,118.08,121.0,115.495,115.67,143260
2025-03-28,MYRG,114.69,117.04,113.05,116.31,185478
2025-03-31,MYRG,114.1,114.1,110.334,113.09,198785
2025-04-01,MYRG,112.73,114.205,110.6624,113.78,151946
2025-04-02,MYRG,111.61,120.51,111.36,119.63,210826
2025-04-03,MYRG,111.73,113.16,107.545,110.57,236274
2025-04-04,MYRG,105.99,110.57,97.72,105.29,253799
2025-04-07,MYRG,100.67,110.1,99.04,105.47,260334
2025-04-08,MYRG,107.12,111.75,99.95,101.85,217134
2025-04-09,MYRG,100.36,118.6263,100.36,115.11,206358
2025-04-10,MYRG,109.84,114.08,108.56,111.89,197820
2025-04-11,MYRG,111.01,113.58,108.51,111.86,152463
2025-04-14,MYRG,114.21,115.1,110.85,113.01,147369
2025-04-15,MYRG,111.77,115.62,111.77,113.46,128530
2025-04-16,MYRG,112.91,115.665,110.58,113.91,149336
2025-04-17,MYRG,113.95,115.845,110.055,114.7,120795
2025-04-21,MYRG,113.74,113.74,106.52,109.63,180742
2025-04-22,MYRG,111.52,113.84,108.87,113.28,127445
2025-04-23,MYRG,117.77,121.36,115.46,116.52,138429
2025-04-24,MYRG,116.91,121.335,116.91,120.66,126769
2025-04-25,MYRG,119.3,123.92,117.31,123.43,145494
2025-04-28,MYRG,123.09,125.415,121.095,122.95,167105
2025-04-29,MYRG,121.16,126.05,121.11,125.63,292432
2025-04-30,MYRG,121.58,122.78,117.1815,122.32,241078
2025-05-01,MYRG,139.7,147.86,131.96,147.1,655619
2025-05-02,MYRG,148.8,156.42,147.22,154.57,497913
2025-05-05,MYRG,154.0,156.0,151.83,152.9,265468
