date,ticker,open,high,low,close,volume
2025-01-15,TBLA,3.55,3.62,3.5,3.58,630529
2025-01-16,TBLA,3.57,3.615,3.5,3.55,936398
2025-01-17,TBLA,3.61,3.665,3.575,3.58,420849
2025-01-21,TBLA,3.6,3.725,3.565,3.63,579777
2025-01-22,TBLA,3.64,3.75,3.63,3.63,405651
2025-01-23,TBLA,3.67,3.67,3.515,3.59,925127
2025-01-24,TBLA,3.57,3.67,3.54,3.64,806861
2025-01-27,TBLA,3.65,3.655,3.52,3.57,717190
2025-01-28,TBLA,3.54,3.69,3.54,3.67,442331
2025-01-29,TBLA,3.69,3.81,3.69,3.81,664762
2025-01-30,TBLA,3.84,3.92,3.79,3.84,847851
2025-01-31,TBLA,3.85,3.91,3.765,3.81,774848
2025-02-03,TBLA,3.72,3.8,3.645,3.77,609138
2025-02-04,TBLA,3.8,3.91,3.784,3.9,575807
2025-02-05,TBLA,3.9,3.905,3.85,3.87,541844
2025-02-06,TBLA,3.87,3.92,3.82,3.91,360366
2025-02-07,TBLA,3.93,3.95,3.885,3.94,394968
2025-02-10,TBLA,3.96,3.99,3.95,3.95,411862
2025-02-11,TBLA,3.95,3.95,3.81,3.88,882699
2025-02-12,TBLA,3.82,3.975,3.82,3.96,343650
2025-02-13,TBLA,3.96,4.0,3.91,4.0,616891
2025-02-14,TBLA,4.0,4.01,3.92,3.95,652048
2025-02-18,TBLA,3.85,3.9787,3.845,3.9,1516265
2025-02-19,TBLA,3.87,3.88,3.78,3.84,701071
2025-02-20,TBLA,3.86,3.87,3.7,3.74,988529
2025-02-21,TBLA,3.81,3.81,3.68,3.71,764359
2025-02-24,TBLA,3.73,3.75,3.6,3.65,1844991
2025-02-25,TBLA,3.63,3.76,3.63,3.7,2586773
2025-02-26,TBLA,3.45,3.534,2.95,3.09,8877851
2025-02-27,TBLA,3.1,3.12,2.82,2.82,5027781
2025-02-28,TBLA,2.8,2.85,2.69,2.73,8024856
2025-03-03,TBLA,2.85,2.955,2.75,2.81,10621107
2025-03-04,TBLA,2.79,2.98,2.75,2.83,5141296
2025-03-05,TBLA,2.9,3.1,2.855,3.03,4220196
2025-03-06,TBLA,2.98,3.04,2.84,2.85,2639273
2025-03-07,TBLA,2.87,2.895,2.75,2.84,2662442
2025-03-10,TBLA,2.82,2.9,2.76,2.87,2809713
2025-03-11,TBLA,2.87,3.0,2.86,2.89,2726019
2025-03-12,TBLA,2.94,3.08,2.93,3.01,1984475
2025-03-13,TBLA,3.01,3.0565,2.93,2.96,2061046
2025-03-14,TBLA,3.0,3.045,2.95,2.95,2321390
2025-03-17,TBLA,2.95,2.9989,2.945,2.96,1598432
2025-03-18,TBLA,2.93,3.07,2.915,2.93,3733298
2025-03-19,TBLA,2.95,3.005,2.94,2.94,1782435
2025-03-20,TBLA,2.95,3.03,2.9,2.98,1533930
2025-03-21,TBLA,2.92,2.985,2.9,2.92,2630908
2025-03-24,TBLA,2.96,3.0,2.9409,2.96,1139554
2025-03-25,TBLA,2.98,3.046,2.96,2.99,1658342
2025-03-26,TBLA,3.01,3.09,3.0,3.01,1914729
2025-03-27,TBLA,3.04,3.105,3.03,3.03,1872320
2025-03-28,TBLA,3.04,3.075,2.915,2.96,1841851
2025-03-31,TBLA,2.9,3.01,2.88,2.95,1963880
2025-04-01,TBLA,2.96,3.04,2.95,3.0,2237689
2025-04-02,TBLA,3.0,3.1,2.97,3.07,2124096
2025-04-03,TBLA,2.95,2.98,2.83,2.85,1973028
2025-04-04,TBLA,2.74,2.765,2.62,2.66,2879443
2025-04-07,TBLA,2.63,2.7795,2.5,2.61,2530070
2025-04-08,TBLA,2.7,2.75,2.505,2.54,1829488
2025-04-09,TBLA,2.52,2.815,2.52,2.77,2618479
2025-04-10,TBLA,2.71,2.74,2.645,2.69,2206151
2025-04-11,TBLA,2.7,2.73,2.65,2.71,1926192
2025-04-14,TBLA,2.76,2.808,2.71,2.75,1603257
2025-04-15,TBLA,2.75,2.805,2.739,2.76,1462467
2025-04-16,TBLA,2.73,2.8,2.725,2.75,1631525
2025-04-17,TBLA,2.76,2.83,2.74,2.78,1872293
2025-04-21,TBLA,2.76,2.79,2.75,2.76,1211125
2025-04-22,TBLA,2.79,2.88,2.78,2.86,1563706
2025-04-23,TBLA,2.91,2.965,2.88,2.92,1419112
2025-04-24,TBLA,2.92,2.992,2.905,2.96,1541593
2025-04-25,TBLA,2.97,3.02,2.96,2.99,1610074
2025-04-28,TBLA,3.0,3.05,2.98,3.01,1590744
2025-04-29,TBLA,3.0,3.045,2.975,2.99,1571913
2025-04-30,TBLA,2.97,2.97,2.9,2.95,1619873
2025-05-01,TBLA,2.97,3.065,2.945,3.03,1506132
2025-05-02,TBLA,3.05,3.155,3.05,3.09,1694222
2025-05-05,TBLA,3.08,3.145,3.08,3.11,1171753
2025-05-06,TBLA,3.1,3.125,3.04,3.09,1326640
