date,ticker,open,high,low,close,volume
2024-11-21,LKQ,37.45,37.9839,37.23,37.88,1457489
2024-11-22,LKQ,37.97,38.635,37.865,38.5,1601981
2024-11-25,LKQ,39.03,40.39,39.03,39.76,4066825
2024-11-26,LKQ,39.49,39.49,38.83,39.0,1617835
2024-11-27,LKQ,39.09,39.58,39.05,39.13,1424108
2024-11-29,LKQ,39.24,39.425,39.035,39.29,1195742
2024-12-02,LKQ,39.25,39.38,38.75,39.28,2023993
2024-12-03,LKQ,39.15,39.68,38.7,39.42,2319862
2024-12-04,LKQ,39.28,39.87,39.23,39.48,2034277
2024-12-05,LKQ,39.27,39.87,39.18,39.72,3929222
2024-12-06,LKQ,39.99,40.04,38.8,38.89,3178653
2024-12-09,LKQ,39.1,40.09,38.89,39.41,1823245
2024-12-10,LKQ,39.51,39.51,38.58,38.69,2157631
2024-12-11,LKQ,38.72,38.75,38.1404,38.61,3748238
2024-12-12,LKQ,38.66,38.78,38.19,38.37,1899233
2024-12-13,LKQ,38.26,38.3755,37.83,37.98,1495471
2024-12-16,LKQ,37.76,38.36,37.09,37.12,2227365
2024-12-17,LKQ,36.85,37.32,36.59,36.61,2049761
2024-12-18,LKQ,36.67,37.5,36.51,36.99,3662522
2024-12-19,LKQ,37.135,37.35,35.97,36.0,2594249
2024-12-20,LKQ,36.2,37.31,35.905,36.88,6251346
2024-12-23,LKQ,36.78,37.07,36.3,36.87,1566463
2024-12-24,LKQ,36.93,36.93,36.65,36.7,1320305
2024-12-26,LKQ,36.74,37.07,36.5,37.0,1294505
2024-12-27,LKQ,36.71,37.17,36.64,36.89,1193783
2024-12-30,LKQ,36.74,36.74,35.89,36.22,2012794
2024-12-31,LKQ,36.43,36.92,36.345,36.75,1829360
2025-01-02,LKQ,36.81,37.12,36.02,36.24,1705318
2025-01-03,LKQ,36.23,36.68,35.56,36.59,2261982
2025-01-06,LKQ,36.59,37.41,36.55,36.76,1859326
2025-01-07,LKQ,36.9,37.325,36.4003,36.49,1520567
2025-01-08,LKQ,36.38,36.4899,35.5931,36.34,1457837
2025-01-10,LKQ,36.01,36.4,35.9,36.27,3043852
2025-01-13,LKQ,36.34,36.655,36.1,36.49,2238186
2025-01-14,LKQ,36.68,37.35,36.595,37.29,2162180
2025-01-15,LKQ,37.9,38.0,37.53,37.82,1830843
2025-01-16,LKQ,37.9,38.64,37.535,38.39,3267807
2025-01-17,LKQ,38.62,38.71,37.75,38.46,1801627
2025-01-21,LKQ,38.71,39.38,38.63,39.21,2242983
2025-01-22,LKQ,39.06,39.22,38.42,39.02,1600286
2025-01-23,LKQ,39.06,39.095,38.45,38.64,1766169
2025-01-24,LKQ,38.68,38.75,38.16,38.34,1524241
2025-01-27,LKQ,38.54,39.104,38.37,38.9,2347442
2025-01-28,LKQ,38.72,38.774,38.13,38.13,2161110
2025-01-29,LKQ,38.0,38.13,37.54,37.84,1989585
2025-01-30,LKQ,38.0,38.62,37.78,38.24,1445551
2025-01-31,LKQ,37.92,38.05,37.24,37.39,1714719
2025-02-03,LKQ,36.62,37.08,35.75,36.96,2614649
2025-02-04,LKQ,36.8,37.2,36.75,36.92,1994083
2025-02-05,LKQ,37.01,37.05,36.64,36.78,1612454
2025-02-06,LKQ,37.93,38.35,37.22,37.37,2888761
2025-02-07,LKQ,37.34,37.81,36.915,37.25,1660791
2025-02-10,LKQ,37.45,37.46,36.92,37.35,1724826
2025-02-11,LKQ,36.8,37.8,36.8,37.69,1768848
2025-02-12,LKQ,37.38,38.29,37.25,38.13,2286542
2025-02-13,LKQ,38.13,38.7,38.095,38.6,1316448
2025-02-14,LKQ,38.99,39.18,38.73,39.11,1498887
2025-02-18,LKQ,39.27,39.57,38.6,39.51,2254134
2025-02-19,LKQ,39.05,39.485,38.74,39.4,2604837
2025-02-20,LKQ,40.62,42.79,40.38,41.75,4589524
2025-02-21,LKQ,42.17,42.17,40.37,40.49,3096060
2025-02-24,LKQ,40.88,41.395,40.56,41.25,2633581
2025-02-25,LKQ,41.25,42.01,41.25,41.54,2708782
2025-02-26,LKQ,41.52,42.12,41.36,41.76,2940593
2025-02-27,LKQ,41.56,41.945,41.225,41.87,3539219
2025-02-28,LKQ,41.98,42.54,41.68,42.19,4852108
2025-03-03,LKQ,42.37,42.76,41.76,42.0,3532051
2025-03-04,LKQ,41.9,42.71,41.53,42.08,3185507
2025-03-05,LKQ,42.08,42.5,41.9,42.05,3671474
2025-03-06,LKQ,41.84,42.865,41.66,42.75,2204200
2025-03-07,LKQ,42.69,43.48,42.56,43.38,2875306
2025-03-10,LKQ,43.38,44.82,42.64,44.05,3826861
2025-03-11,LKQ,44.01,44.3,42.875,43.18,2890943
2025-03-12,LKQ,42.89,43.4699,42.2,42.54,2889775
2025-03-13,LKQ,42.19,42.81,41.23,41.28,2422484
2025-03-14,LKQ,41.67,42.03,41.37,41.66,2092755
2025-03-17,LKQ,41.69,42.34,41.69,42.24,2000785
2025-03-18,LKQ,42.26,42.41,41.78,42.245,1970503
2025-03-19,LKQ,42.02,42.52,41.3,41.55,2970810
2025-03-20,LKQ,41.39,41.95,40.965,40.98,4141524
2025-03-21,LKQ,40.85,40.87,40.12,40.4,7151374
2025-03-24,LKQ,40.55,41.11,40.38,40.91,2034496
2025-03-25,LKQ,41.02,41.06,40.21,40.78,3927546
2025-03-26,LKQ,40.86,41.24,40.68,40.99,1599360
2025-03-27,LKQ,40.89,41.48,40.34,41.4,2823415
2025-03-28,LKQ,41.58,41.72,41.01,41.59,2669245
2025-03-31,LKQ,41.43,42.71,41.29,42.54,3507142
2025-04-01,LKQ,42.2,43.035,41.99,42.97,2549702
2025-04-02,LKQ,42.6,43.47,42.44,43.38,2172630
2025-04-03,LKQ,43.38,43.44,41.53,42.18,2995259
2025-04-04,LKQ,41.57,42.0,40.65,41.29,3708609
2025-04-07,LKQ,40.71,41.41,39.13,39.51,3258060
2025-04-08,LKQ,40.13,40.671006,38.35,38.54,4295277
2025-04-09,LKQ,38.13,41.87,38.07,41.61,4145828
2025-04-10,LKQ,41.15,41.56,39.94,41.11,2493961
2025-04-11,LKQ,41.01,42.1,40.79,42.01,1758375
2025-04-14,LKQ,42.24,42.39,41.76,42.14,1582843
2025-04-15,LKQ,42.12,42.5,41.555,41.63,1358779
2025-04-16,LKQ,41.53,41.96,41.16,41.38,1715151
2025-04-17,LKQ,41.7,42.07,41.145,42.03,1639467
2025-04-21,LKQ,41.81,41.92,40.85,41.21,1817695
2025-04-22,LKQ,41.67,42.31,41.54,42.26,2175307
2025-04-23,LKQ,42.52,43.1,42.01,42.13,3047824
2025-04-24,LKQ,40.5,41.1,36.89,37.26,5913164
2025-04-25,LKQ,37.6,37.62,36.205,37.41,4324333
2025-04-28,LKQ,37.48,37.98,36.7,37.21,2812983
2025-04-29,LKQ,37.14,37.72,37.14,37.65,2383391
2025-04-30,LKQ,37.39,38.335,37.14,38.21,2641980
