date,ticker,open,high,low,close,volume
2023-09-05,MASI,113.15,113.2,111.74,112.88,578866
2023-09-06,MASI,112.66,112.66,110.01,110.36,458596
2023-09-07,MASI,110.0,110.0,106.9,108.44,638639
2023-09-08,MASI,108.24,108.24,105.095,105.37,544934
2023-09-11,MASI,105.6,106.28,103.35,105.1,656727
2023-09-12,MASI,104.62,104.86,98.04,98.47,1553618
2023-09-13,MASI,97.76,101.39,96.76,101.31,3015390
2023-09-14,MASI,101.67,103.36,100.03,102.35,1791837
2023-09-15,MASI,102.08,103.07,99.75,101.12,2019343
2023-09-18,MASI,101.34,101.34,98.96,99.81,1098415
2023-09-19,MASI,99.34,101.84,99.121,101.76,600327
2023-09-20,MASI,102.25,103.1,99.85,99.87,374580
2023-09-21,MASI,98.86,99.51,97.015,97.03,459189
2023-09-22,MASI,97.02,97.645,95.31,95.41,467899
2023-09-25,MASI,95.0,95.4,90.87,91.37,1273278
2023-09-26,MASI,91.2,91.805,88.27,88.55,1098813
2023-09-27,MASI,89.0,89.35,83.97,84.17,1546466
2023-09-28,MASI,84.3,90.07,83.03,88.39,2261878
2023-09-29,MASI,89.18,90.41,87.27,87.68,1207978
2023-10-02,MASI,87.73,88.28,86.28,87.71,1169822
2023-10-03,MASI,86.96,87.1,84.225,84.63,792885
2023-10-04,MASI,83.9,84.17,82.41,82.75,750808
2023-10-05,MASI,82.72,86.6316,82.44,85.61,754132
2023-10-06,MASI,84.62,85.21,83.485,84.05,585597
2023-10-09,MASI,82.93,84.66,82.215,83.91,481180
2023-10-10,MASI,84.0,87.11,83.69,85.83,774547
2023-10-11,MASI,85.6,85.6,80.19,81.75,889309
2023-10-12,MASI,81.82,82.03,78.03,78.52,762705
2023-10-13,MASI,78.52,78.76,76.9,77.35,1086988
2023-10-16,MASI,77.09,77.95,75.94,76.73,1022827
2023-10-17,MASI,75.23,81.01,75.22,78.46,1131603
2023-10-18,MASI,78.46,80.6099,77.49,79.24,921899
2023-10-19,MASI,79.4,80.82,78.96,80.0,829506
2023-10-20,MASI,79.94,83.81,77.55,83.18,1379058
2023-10-23,MASI,81.74,82.77,78.69,78.99,1016927
2023-10-24,MASI,79.33,81.24,79.2,80.54,903441
2023-10-25,MASI,80.07,83.57,79.67,82.34,1342799
2023-10-26,MASI,82.01,83.365,80.84,80.85,1232140
2023-10-27,MASI,85.48,86.5,81.95,82.58,1434343
2023-10-30,MASI,83.19,83.295,79.827,80.09,1023584
2023-10-31,MASI,80.58,81.37,79.35,81.13,651175
2023-11-01,MASI,80.85,81.4,77.9,78.57,904668
2023-11-02,MASI,79.04,79.995,78.51,79.37,445685
2023-11-03,MASI,80.59,82.51,80.4,82.28,532137
2023-11-06,MASI,82.0,82.91,80.75,81.57,668792
2023-11-07,MASI,81.59,82.25,79.77,80.6,1291183
2023-11-08,MASI,78.2,83.78,75.36,83.59,2343631
2023-11-09,MASI,84.0,85.16,81.815,84.85,1455525
2023-11-10,MASI,86.17,87.11,83.59,86.96,1374391
2023-11-13,MASI,87.85,89.0,86.94,88.25,909278
2023-11-14,MASI,89.6,92.32,88.9,89.12,1041630
2023-11-15,MASI,89.18,93.38,89.18,91.15,1578277
2023-11-16,MASI,91.34,93.55,91.245,93.06,785843
2023-11-17,MASI,93.14,94.34,92.8,93.79,821101
2023-11-20,MASI,93.8,95.13,92.77,94.69,661618
2023-11-21,MASI,94.7,95.11,93.34,94.39,661100
2023-11-22,MASI,94.88,95.6,92.48,92.64,1757841
2023-11-24,MASI,92.5,94.67,92.36,94.07,264082
2023-11-27,MASI,93.43,96.0,93.43,95.28,924828
2023-11-28,MASI,94.65,94.65,92.51,92.89,457344
2023-11-29,MASI,93.35,95.285,92.56,93.7,870370
2023-11-30,MASI,93.55,94.07,91.6,93.76,702340
2023-12-01,MASI,93.87,96.78,93.23,96.71,506051
2023-12-04,MASI,96.4,101.98,96.4,101.37,1346320
2023-12-05,MASI,100.68,102.185,99.39,101.41,1153208
2023-12-06,MASI,101.66,106.175,101.1225,103.62,980360
2023-12-07,MASI,103.72,107.03,103.3113,106.48,798172
2023-12-08,MASI,106.49,106.89,104.2,104.36,549978
2023-12-11,MASI,104.01,104.32,101.35,102.55,952541
2023-12-12,MASI,102.92,109.05,101.76,107.24,1065715
2023-12-13,MASI,107.09,111.83,106.97,111.66,775721
2023-12-14,MASI,113.05,115.58,111.5,112.3,1030411
2023-12-15,MASI,112.1,112.85,110.44,111.69,1096622
2023-12-18,MASI,111.69,118.46,111.69,115.22,1273621
2023-12-19,MASI,115.83,116.61,113.585,115.87,940324
2023-12-20,MASI,115.87,117.1799,113.62,113.74,612604
2023-12-21,MASI,114.81,118.23,114.81,117.85,582704
2023-12-22,MASI,118.03,118.25,116.45,118.03,415225
2023-12-26,MASI,119.0,122.0,118.55,120.62,733465
2023-12-27,MASI,121.0,122.6,112.38,115.11,1913105
2023-12-28,MASI,115.31,119.42,115.11,118.25,570196
2023-12-29,MASI,117.61,118.3,116.24,117.21,381658
2024-01-02,MASI,116.81,116.98,114.16,114.61,551111
2024-01-03,MASI,112.54,112.8,108.46,109.17,771513
2024-01-04,MASI,108.92,111.51,108.03,110.06,629545
2024-01-05,MASI,108.94,113.18,107.57,111.62,479143
2024-01-08,MASI,111.81,114.83,111.48,114.52,400695
2024-01-09,MASI,113.33,116.39,112.88,113.52,420542
2024-01-10,MASI,114.88,121.35,114.035,120.96,1404286
2024-01-11,MASI,121.45,122.77,120.125,120.36,960192
2024-01-12,MASI,120.18,120.97,117.6961,118.32,812740
2024-01-16,MASI,115.99,120.435,114.32,120.1,755849
2024-01-17,MASI,118.5,123.5,118.0,122.57,1085459
2024-01-18,MASI,122.94,124.77,120.49,122.41,734437
2024-01-19,MASI,122.67,125.375,121.21,125.0,702418
2024-01-22,MASI,126.48,126.97,125.12,125.57,587819
2024-01-23,MASI,126.51,126.9,123.88,125.0,496619
2024-01-24,MASI,126.04,126.475,122.39,122.39,579645
2024-01-25,MASI,124.19,124.42,122.1,124.33,320130
2024-01-26,MASI,125.0,127.405,124.39,127.28,518829
2024-01-29,MASI,127.36,132.33,126.775,130.25,1120631
2024-01-30,MASI,128.56,130.03,127.62,128.95,622623
2024-01-31,MASI,130.68,134.11,128.5,128.94,759610
2024-02-01,MASI,128.79,134.335,128.42,133.32,708260
2024-02-02,MASI,132.93,135.25,131.415,134.48,434360
2024-02-05,MASI,133.5,134.455,131.88,133.14,331981
2024-02-06,MASI,133.77,135.74,133.64,134.77,448331
2024-02-07,MASI,135.75,138.32,134.05,135.14,516920
2024-02-08,MASI,135.14,137.07,134.385,136.67,496782
2024-02-09,MASI,137.16,138.0,134.445,135.07,359255
2024-02-12,MASI,134.83,137.48,133.94,136.38,499621
2024-02-13,MASI,133.85,136.12,133.011,135.14,277259
2024-02-14,MASI,135.66,136.25,131.42,132.645,626296
2024-02-15,MASI,134.0,136.11,133.09,134.14,651829
2024-02-16,MASI,132.93,136.59,132.39,134.69,329423
2024-02-20,MASI,134.36,134.36,129.62,131.49,581531
2024-02-21,MASI,130.37,132.46,129.01,132.09,597698
2024-02-22,MASI,132.33,134.04,130.88,131.01,423959
2024-02-23,MASI,130.15,132.62,130.0,132.21,379964
2024-02-26,MASI,132.21,132.21,128.46,130.69,718641
2024-02-27,MASI,130.69,132.23,129.411,130.1,829636
2024-02-28,MASI,124.0,134.085,120.85,128.7,1114830
2024-02-29,MASI,129.77,130.25,125.71,128.54,704157
2024-03-01,MASI,128.57,128.96,125.99,126.49,467485
2024-03-04,MASI,126.27,127.26,124.02,126.87,514609
2024-03-05,MASI,126.34,131.72,125.7,129.55,650448
2024-03-06,MASI,130.74,131.73,128.5625,129.67,855411
2024-03-07,MASI,130.99,134.2,130.455,134.17,727970
2024-03-08,MASI,134.29,137.41,134.14,134.42,384694
2024-03-11,MASI,133.39,134.36,128.9,129.29,356179
2024-03-12,MASI,128.67,129.8,127.0,129.07,335742
2024-03-13,MASI,128.73,134.34,127.99,134.12,616307
2024-03-14,MASI,134.55,135.67,130.9375,132.2,444316
2024-03-15,MASI,131.09,133.17,129.425,132.68,1052884
2024-03-18,MASI,133.0,134.14,132.495,133.44,368699
2024-03-19,MASI,133.11,136.75,133.11,135.38,495045
2024-03-20,MASI,134.86,135.23,130.96,132.95,291921
2024-03-21,MASI,133.83,134.64,132.855,133.07,287468
2024-03-22,MASI,132.92,135.5,131.52,134.93,339231
2024-03-25,MASI,153.76,153.93,138.11,139.43,1893934
2024-03-26,MASI,139.43,140.91,136.455,140.65,658024
2024-03-27,MASI,141.52,145.26,141.33,144.48,512090
2024-03-28,MASI,144.48,147.89,143.78,146.85,610407
2024-04-01,MASI,146.13,147.8899,142.66,144.83,471211
2024-04-02,MASI,143.75,144.31,140.35,140.44,498834
2024-04-03,MASI,140.38,143.045,139.4725,140.64,494614
2024-04-04,MASI,140.85,144.85,140.14,140.3,718463
2024-04-05,MASI,140.0,143.42,139.91,142.5,465956
2024-04-08,MASI,142.78,144.2,141.56,143.12,292503
2024-04-09,MASI,143.0,144.97,142.37,144.91,385968
2024-04-10,MASI,143.17,144.1,140.87,142.82,401131
2024-04-11,MASI,144.29,144.2911,141.6001,142.75,354164
2024-04-12,MASI,141.44,142.0,136.92,137.92,510522
2024-04-15,MASI,142.14,143.57,137.4,138.11,460134
2024-04-16,MASI,138.11,138.365,135.7,138.18,346295
2024-04-17,MASI,138.19,138.99,136.18,136.62,221295
2024-04-18,MASI,136.82,138.33,135.38,135.92,238494
2024-04-19,MASI,136.35,137.44,133.64,134.77,352906
2024-04-22,MASI,135.09,135.85,133.52,134.32,201190
2024-04-23,MASI,134.43,138.175,134.43,136.95,317033
2024-04-24,MASI,136.25,137.755,131.23,135.92,234381
2024-04-25,MASI,135.28,136.0,132.76,135.24,218683
2024-04-26,MASI,135.44,137.9,135.44,136.14,303461
2024-04-29,MASI,136.48,137.62,135.21,136.2,391232
2024-04-30,MASI,135.21,137.12,134.25,134.41,417064
2024-05-01,MASI,133.78,135.675,132.17,134.01,296409
2024-05-02,MASI,134.69,137.29,132.518,136.25,431442
2024-05-03,MASI,137.02,137.85,136.18,137.0,611099
2024-05-06,MASI,138.64,139.5,135.86,138.0,802400
2024-05-07,MASI,138.5,139.2,135.685,136.0,1327759
2024-05-08,MASI,130.0,130.1,114.32,120.02,2332559
2024-05-09,MASI,120.39,127.89,119.63,124.16,1208349
2024-05-10,MASI,123.61,124.9,119.57,121.76,675398
2024-05-13,MASI,121.86,123.06,116.0,116.16,752974
2024-05-14,MASI,116.39,117.645,115.12,115.24,661518
2024-05-15,MASI,115.9,117.69,112.85,116.15,1086979
2024-05-16,MASI,115.73,121.17,115.605,120.61,1509184
2024-05-17,MASI,120.7,124.45,119.5,124.1,1153280
2024-05-20,MASI,124.1,127.62,122.365,126.65,820504
2024-05-21,MASI,126.28,126.56,123.16,124.52,583225
2024-05-22,MASI,124.63,127.3,123.98,126.6,328968
2024-05-23,MASI,127.27,127.27,124.48,124.75,777765
2024-05-24,MASI,125.15,127.45,124.63,127.0,606517
2024-05-28,MASI,127.0,128.745,125.99,127.18,706319
2024-05-29,MASI,126.11,127.31,124.8919,126.93,863943
2024-05-30,MASI,127.47,130.68,126.01,126.17,786103
2024-05-31,MASI,126.5,127.25,123.45,124.5,1191499
2024-06-03,MASI,125.53,130.33,125.12,128.25,1133605
2024-06-04,MASI,128.61,130.42,127.51,130.02,818011
2024-06-05,MASI,130.0,131.02,122.9,124.62,1221083
2024-06-06,MASI,123.46,125.53,114.46,124.8,1002677
2024-06-07,MASI,124.92,127.24,124.62,125.46,486716
2024-06-10,MASI,124.1,127.29,123.07,127.16,643809
2024-06-11,MASI,126.49,126.595,122.9,124.17,499321
2024-06-12,MASI,124.68,132.64,124.295,132.59,1009818
2024-06-13,MASI,132.2,134.67,130.44,133.85,824759
2024-06-14,MASI,133.65,136.35,132.14,135.69,680627
2024-06-17,MASI,135.91,138.09,135.22,135.34,696009
2024-06-18,MASI,135.0,136.81,133.53,135.8,531342
2024-06-20,MASI,135.33,136.68,130.29,130.39,500925
2024-06-21,MASI,130.66,132.85,129.215,131.17,912379
2024-06-24,MASI,130.63,131.16,125.695,128.73,646845
2024-06-25,MASI,129.33,133.04,129.2275,132.43,475072
2024-06-26,MASI,130.94,132.53,128.9701,131.86,434363
2024-06-27,MASI,131.9,132.87,130.71,131.5,324484
2024-06-28,MASI,131.7,131.7,124.21,125.94,1123782
2024-07-01,MASI,124.6,125.08,115.17,116.4,1159720
2024-07-02,MASI,117.37,117.37,112.071,113.42,805837
2024-07-03,MASI,114.09,115.35,112.695,114.17,362460
2024-07-05,MASI,114.08,115.86,113.555,114.76,386625
2024-07-08,MASI,114.8,116.77,112.59,112.65,359905
2024-07-09,MASI,111.0,111.45,106.78,106.93,786966
2024-07-10,MASI,107.1,107.87,105.3,107.0,493609
2024-07-11,MASI,107.11,112.41,107.11,111.31,561469
2024-07-12,MASI,110.93,114.71,109.17,111.96,679767
2024-07-15,MASI,111.82,113.37,107.7,108.88,565936
2024-07-16,MASI,108.1,110.88,102.415,109.88,1060849
2024-07-17,MASI,109.99,114.25,108.35,108.97,1009256
2024-07-18,MASI,109.18,111.755,106.295,107.41,537140
2024-07-19,MASI,107.98,109.14,105.93,106.76,604110
2024-07-22,MASI,107.8,108.235,106.03,107.45,411791
2024-07-23,MASI,107.94,109.96,107.31,109.64,528660
2024-07-24,MASI,108.91,111.26,108.0,109.27,932892
2024-07-25,MASI,108.43,111.155,108.43,109.78,1035406
2024-07-26,MASI,111.05,112.54,108.31,108.99,915730
2024-07-29,MASI,109.09,110.355,106.04,108.09,1053651
2024-07-30,MASI,107.91,109.255,105.68,106.44,1208547
2024-07-31,MASI,106.66,108.4,104.89,106.98,1204406
2024-08-01,MASI,106.13,108.76,105.39,107.33,925924
2024-08-02,MASI,106.08,107.86,104.58,106.34,847655
2024-08-05,MASI,102.8,106.91,101.61,104.79,1160566
2024-08-06,MASI,106.13,110.679,105.58,110.32,1382058
2024-08-07,MASI,118.57,124.99,117.44,122.77,1591151
2024-08-08,MASI,123.03,128.04,121.42,127.94,1053752
2024-08-09,MASI,128.72,130.43,126.26,126.87,659366
2024-08-12,MASI,126.16,128.79,126.16,127.77,610049
2024-08-13,MASI,128.37,129.43,127.24,128.39,492350
2024-08-14,MASI,128.3,128.83,123.04,123.93,620258
2024-08-15,MASI,124.63,126.58,121.03,121.57,713142
2024-08-16,MASI,120.24,124.29,120.24,123.43,731817
2024-08-19,MASI,123.29,123.87,121.03,122.08,371929
2024-08-20,MASI,122.81,123.0,121.45,121.7,275275
2024-08-21,MASI,121.49,123.48,121.28,123.35,317957
2024-08-22,MASI,123.87,123.94,121.68,122.11,327194
2024-08-23,MASI,122.6,122.61,119.06,119.94,319929
2024-08-26,MASI,119.87,121.185,117.9602,118.52,455461
2024-08-27,MASI,117.92,117.92,115.07,116.54,447790
2024-08-28,MASI,116.54,117.91,115.45,116.38,246835
2024-08-29,MASI,116.79,117.92,116.79,117.13,219605
2024-08-30,MASI,117.39,118.54,117.15,117.52,227276
2024-09-03,MASI,116.39,117.46,113.54,114.02,427362
2024-09-04,MASI,113.47,115.64,113.47,115.05,306435
2024-09-05,MASI,114.9,115.41,112.74,114.27,224037
2024-09-06,MASI,114.26,116.04,110.19,111.53,315987
2024-09-09,MASI,111.21,112.3,107.98,111.36,726880
2024-09-10,MASI,111.17,116.25,110.78,114.99,681386
2024-09-11,MASI,114.99,115.45,112.44,114.19,464404
2024-09-12,MASI,114.3,114.3,111.14,113.0,466227
2024-09-13,MASI,112.32,113.255,111.25,112.8,591693
2024-09-16,MASI,113.8,114.99,112.97,113.97,321832
2024-09-17,MASI,113.96,116.53,113.76,115.01,591173
2024-09-18,MASI,115.03,115.74,113.62,114.31,477990
2024-09-19,MASI,115.84,116.68,111.03,111.73,986868
2024-09-20,MASI,113.77,123.065,113.54,121.42,2572661
2024-09-23,MASI,120.97,125.34,119.73,125.0,1659147
2024-09-24,MASI,125.0,126.3,122.94,126.18,513360
2024-09-25,MASI,130.0,135.45,128.77,133.77,1400719
2024-09-26,MASI,134.0,135.78,132.12,133.1,885289
2024-09-27,MASI,132.0,135.27,131.01,133.2,607471
2024-09-30,MASI,133.36,134.67,131.86,133.33,435967
2024-10-01,MASI,134.19,134.75,131.905,134.4,698683
2024-10-02,MASI,134.04,137.5,133.81,135.54,1071639
2024-10-03,MASI,135.54,136.7,131.605,132.42,720291
2024-10-04,MASI,133.14,139.615,132.67,138.83,2475413
2024-10-07,MASI,138.7,139.5,133.17,135.67,2128301
2024-10-08,MASI,135.92,141.765,135.86,139.94,992667
2024-10-09,MASI,139.81,143.73,138.83,143.49,737860
2024-10-10,MASI,142.93,145.12,141.16,141.99,876826
2024-10-11,MASI,141.99,143.5,140.3054,140.62,430657
2024-10-14,MASI,141.55,145.235,140.94,144.35,651969
2024-10-15,MASI,143.15,146.095,143.0201,143.93,455071
2024-10-16,MASI,143.16,145.56,142.7953,144.56,763110
2024-10-17,MASI,144.35,145.75,141.03,142.95,549262
2024-10-18,MASI,143.37,146.81,140.5301,144.66,608829
2024-10-21,MASI,144.85,145.02,143.28,144.05,417239
2024-10-22,MASI,143.04,144.605,141.9982,143.73,759601
2024-10-23,MASI,143.91,143.91,140.47,141.99,283230
2024-10-24,MASI,142.03,143.53,140.7,140.74,535863
2024-10-25,MASI,140.78,141.63,139.14,139.33,357021
2024-10-28,MASI,139.46,142.08,139.01,140.71,401180
2024-10-29,MASI,138.72,142.71,137.76,141.05,273727
2024-10-30,MASI,140.1,145.565,139.43,142.89,617861
2024-10-31,MASI,141.9,144.24,140.83,144.01,655800
2024-11-01,MASI,143.82,144.94,142.59,144.22,384216
2024-11-04,MASI,143.98,147.72,143.87,147.39,730111
2024-11-05,MASI,147.7,153.16,147.48,151.56,1309949
2024-11-06,MASI,173.9,173.9,152.98,167.63,2121457
2024-11-07,MASI,167.4,169.7256,159.67,161.35,952774
2024-11-08,MASI,162.74,164.56,159.68,162.41,368946
2024-11-11,MASI,163.25,164.12,160.9,161.63,482723
2024-11-12,MASI,161.0,162.5925,159.58,160.85,485338
2024-11-13,MASI,161.14,164.15,160.07,161.68,464584
2024-11-14,MASI,161.39,163.1,157.55,160.15,855924
2024-11-15,MASI,159.66,163.3,156.53,161.07,544540
2024-11-18,MASI,160.17,162.62,158.72,160.83,522930
2024-11-19,MASI,159.62,164.57,158.91,163.5,359743
2024-11-20,MASI,162.66,165.64,161.017,164.95,526778
2024-11-21,MASI,164.95,169.9,163.8,169.12,543291
2024-11-22,MASI,170.0,174.34,169.08,172.96,1036209
2024-11-25,MASI,174.19,178.11,174.19,177.7,545934
2024-11-26,MASI,177.71,178.275,172.01,172.26,834282
2024-11-27,MASI,173.12,175.0,170.55,170.89,534501
2024-11-29,MASI,171.18,174.715,171.18,172.54,240979
2024-12-02,MASI,172.4,174.045,171.27,171.69,341106
2024-12-03,MASI,171.49,174.7306,170.11,174.19,311766
2024-12-04,MASI,173.07,174.17,170.48,171.71,325905
2024-12-05,MASI,171.59,172.225,169.22,169.39,272529
2024-12-06,MASI,169.37,172.65,168.92,169.79,253379
2024-12-09,MASI,170.41,174.73,167.82,169.52,455134
2024-12-10,MASI,169.8,176.15,169.12,174.65,798964
2024-12-11,MASI,175.94,178.87,173.83,174.38,489652
2024-12-12,MASI,174.13,176.7908,173.425,175.08,350611
2024-12-13,MASI,173.93,177.015,172.93,176.14,595516
2024-12-16,MASI,176.0,180.97,175.38,177.26,693389
2024-12-17,MASI,176.11,179.38,173.435,174.07,475627
2024-12-18,MASI,176.47,176.645,170.25,170.63,550293
2024-12-19,MASI,170.75,173.12,167.975,170.0,548598
2024-12-20,MASI,168.93,173.26,166.97,169.52,1105213
2024-12-23,MASI,168.95,169.955,165.85,167.51,328941
2024-12-24,MASI,166.79,168.76,166.79,168.31,137166
2024-12-26,MASI,167.62,172.3,166.695,171.02,360164
2024-12-27,MASI,170.37,172.515,168.24,170.97,424747
2024-12-30,MASI,170.24,171.0,166.81,168.59,324886
2024-12-31,MASI,168.59,168.59,165.17,165.3,336121
2025-01-02,MASI,167.33,170.697,165.41,168.57,342551
2025-01-03,MASI,169.0,172.07,168.48,171.23,294884
2025-01-06,MASI,171.16,175.18,171.16,171.9,462820
2025-01-07,MASI,171.64,173.27,164.53,165.55,664212
2025-01-08,MASI,165.69,169.655,163.66,168.8,634326
2025-01-10,MASI,166.74,168.4525,165.56,166.42,442303
2025-01-13,MASI,164.62,166.53,163.54,165.57,447535
2025-01-14,MASI,167.0,169.59,164.71,166.09,349562
2025-01-15,MASI,167.72,173.86,166.65,172.07,722973
2025-01-16,MASI,172.0,176.0,164.72,169.94,994313
2025-01-17,MASI,172.0,173.37,169.55,172.29,616441
2025-01-21,MASI,172.99,177.08,172.99,176.07,415189
2025-01-22,MASI,176.18,176.73,172.315,173.16,550089
2025-01-23,MASI,173.03,173.03,167.82,168.08,587941
2025-01-24,MASI,168.0,171.59,168.0,170.24,337899
2025-01-27,MASI,169.5,173.87,169.45,170.54,437359
2025-01-28,MASI,171.05,175.4,170.96,175.18,624655
2025-01-29,MASI,175.94,178.31,175.17,177.6,470054
2025-01-30,MASI,179.19,183.14,179.19,181.7,442828
2025-01-31,MASI,181.75,182.47,173.81,174.23,555532
2025-02-03,MASI,171.58,174.6725,171.0401,172.14,251638
2025-02-04,MASI,172.01,176.89,172.0,175.7,301713
2025-02-05,MASI,176.71,178.185,176.294,177.94,264891
2025-02-06,MASI,177.65,180.3,176.52,180.02,319151
2025-02-07,MASI,179.9,181.42,174.29,176.16,325823
2025-02-10,MASI,177.77,180.73,176.8,178.41,429092
2025-02-11,MASI,176.81,178.85,175.13,176.9,347837
2025-02-12,MASI,173.87,180.0,173.14,179.51,283976
2025-02-13,MASI,179.99,181.46,179.395,179.59,290031
2025-02-14,MASI,180.53,181.535,179.57,181.31,498378
2025-02-18,MASI,180.97,181.495,178.05,180.36,429881
2025-02-19,MASI,180.79,184.5099,179.09,179.43,694418
2025-02-20,MASI,177.17,178.865,169.0,177.21,720141
2025-02-21,MASI,178.57,179.27,169.4,169.96,603644
2025-02-24,MASI,169.25,171.96,166.605,170.72,591133
2025-02-25,MASI,171.97,172.72,166.84,169.54,689636
2025-02-26,MASI,188.6,191.1,175.99,190.47,1509229
2025-02-27,MASI,191.37,192.62,183.55,186.2,912249
2025-02-28,MASI,186.43,189.0,183.35,188.77,698035
2025-03-03,MASI,188.99,194.88,186.49,190.63,896940
2025-03-04,MASI,187.25,187.25,175.51,183.46,619819
2025-03-05,MASI,183.15,186.27,181.61,186.19,378670
2025-03-06,MASI,181.5,183.495,174.61,175.61,498157
2025-03-07,MASI,176.0,176.81,170.5,174.52,630748
2025-03-10,MASI,172.0,172.83,162.71,165.45,820580
2025-03-11,MASI,165.75,171.39,163.38,166.52,700207
2025-03-12,MASI,170.21,171.81,164.47,167.67,943319
2025-03-13,MASI,167.16,167.68,161.03,165.69,450744
2025-03-14,MASI,167.94,171.325,165.955,168.21,472958
2025-03-17,MASI,167.85,173.115,167.66,172.78,462494
2025-03-18,MASI,171.98,173.485,166.82,168.16,370466
2025-03-19,MASI,169.23,175.36,166.5,172.74,850286
2025-03-20,MASI,170.99,175.4,168.57,169.5,535710
2025-03-21,MASI,168.0,168.65,164.41,165.82,701921
2025-03-24,MASI,169.25,170.67,166.21,167.61,520584
2025-03-25,MASI,169.15,170.8,167.76,169.7,477050
2025-03-26,MASI,169.17,169.78,166.04,166.42,304203
2025-03-27,MASI,167.04,169.82,165.04,168.47,413550
2025-03-28,MASI,167.38,168.72,163.1,163.55,594390
2025-03-31,MASI,161.25,167.75,159.29,166.6,445507
2025-04-01,MASI,166.27,168.65,163.84,167.61,374093
2025-04-02,MASI,164.86,171.56,163.75,171.48,350846
2025-04-03,MASI,163.0,163.0,151.84,152.37,981319
2025-04-04,MASI,146.91,149.37,141.37,144.4,1161410
2025-04-07,MASI,138.76,153.38,133.7,150.36,1133100
2025-04-08,MASI,155.95,160.615,142.25,145.06,761690
2025-04-09,MASI,143.93,169.02,135.81,164.57,1467100
2025-04-10,MASI,158.55,161.0,148.51,151.49,1109396
2025-04-11,MASI,154.53,156.52,149.52,153.9,729394
2025-04-14,MASI,158.85,158.85,152.475,153.61,720770
2025-04-15,MASI,153.13,155.61,149.785,152.06,315220
2025-04-16,MASI,150.87,154.31,149.08,151.68,347774
2025-04-17,MASI,151.68,153.71,150.0,152.15,457389
2025-04-21,MASI,150.9,151.36,146.11,149.24,355823
2025-04-22,MASI,152.69,153.5,149.805,152.07,471160
2025-04-23,MASI,153.87,165.73,153.87,157.93,474448
2025-04-24,MASI,159.27,163.949,158.42,162.63,670480
2025-04-25,MASI,162.24,163.89,161.48,163.74,324291
2025-04-28,MASI,163.69,165.1,160.7,164.04,352530
