date,ticker,open,high,low,close,volume
2023-07-28,PCTY,226.79,229.17,224.27,226.04,417163
2023-07-31,PCTY,227.5,230.52,226.141,226.85,385024
2023-08-01,PCTY,225.22,227.24,221.59,226.54,367604
2023-08-02,PCTY,220.63,220.63,206.16,212.9,697144
2023-08-03,PCTY,212.69,217.13,211.0001,212.7,545976
2023-08-04,PCTY,207.87,210.0,199.7,206.25,861187
2023-08-07,PCTY,205.99,210.675,205.41,208.3,508563
2023-08-08,PCTY,205.4,206.55,197.28,200.49,289715
2023-08-09,PCTY,199.54,201.79,197.36,200.7,381485
2023-08-10,PCTY,202.11,205.72,201.6366,203.54,308616
2023-08-11,PCTY,201.55,203.945,200.87,201.79,229402
2023-08-14,PCTY,199.91,202.53,199.18,200.62,254271
2023-08-15,PCTY,198.44,199.3,194.03,194.81,389392
2023-08-16,PCTY,193.78,196.72,193.305,195.54,287267
2023-08-17,PCTY,194.99,194.99,191.64,191.76,403988
2023-08-18,PCTY,188.97,192.305,188.87,191.49,295838
2023-08-21,PCTY,191.87,194.3,191.11,194.01,355426
2023-08-22,PCTY,195.44,196.84,193.23,194.58,264943
2023-08-23,PCTY,195.55,200.68,194.6,199.99,235910
2023-08-24,PCTY,200.81,201.46,194.37,195.3,141715
2023-08-25,PCTY,196.46,199.1,193.52,198.05,168692
2023-08-28,PCTY,198.55,201.27,198.175,199.94,267352
2023-08-29,PCTY,200.42,201.26,198.91,200.33,310315
2023-08-30,PCTY,200.98,202.35,199.2,202.0,259757
2023-08-31,PCTY,202.24,205.47,200.02,200.5,682991
2023-09-01,PCTY,202.06,205.6,201.66,203.78,229255
2023-09-05,PCTY,201.81,203.85,199.48,202.66,230614
2023-09-06,PCTY,201.68,202.8,199.48,201.5,208573
2023-09-07,PCTY,199.16,199.98,196.61,198.53,263154
2023-09-08,PCTY,198.99,199.99,194.465,195.31,173492
2023-09-11,PCTY,196.97,197.005,193.57,194.87,191019
2023-09-12,PCTY,193.05,195.25,191.78,193.05,224708
2023-09-13,PCTY,192.18,193.06,189.445,191.68,240018
2023-09-14,PCTY,192.5,193.64,191.36,192.63,226479
2023-09-15,PCTY,192.6,194.48,191.9175,192.94,518101
2023-09-18,PCTY,192.03,192.78,188.09,188.78,217199
2023-09-19,PCTY,187.42,189.35,184.84,188.86,181967
2023-09-20,PCTY,190.0,190.11,185.0,185.2,176065
2023-09-21,PCTY,182.71,183.34,178.47,178.7,318002
2023-09-22,PCTY,179.09,180.07,176.14,176.88,224956
2023-09-25,PCTY,176.2,178.91,176.2,178.35,271072
2023-09-26,PCTY,176.42,177.97,175.36,177.36,393628
2023-09-27,PCTY,178.73,185.58,178.12,184.56,421650
2023-09-28,PCTY,184.0,184.65,179.885,180.64,274726
2023-09-29,PCTY,182.94,185.44,179.75,181.7,250952
2023-10-02,PCTY,181.2,185.66,180.92,185.06,275355
2023-10-03,PCTY,183.69,187.81,183.69,187.72,475359
2023-10-04,PCTY,188.72,189.75,185.0301,187.85,351616
2023-10-05,PCTY,189.07,193.98,188.78,193.32,477864
2023-10-06,PCTY,191.75,204.31,191.75,203.09,583149
2023-10-09,PCTY,201.62,205.99,201.62,202.91,396525
2023-10-10,PCTY,203.31,206.28,201.12,202.27,422039
2023-10-11,PCTY,202.89,205.56,200.88,205.05,244851
2023-10-12,PCTY,205.66,205.66,196.455,196.81,315345
2023-10-13,PCTY,196.49,199.29,194.405,194.97,179477
2023-10-16,PCTY,195.7,201.86,195.09,200.02,194825
2023-10-17,PCTY,200.35,205.48,198.4,203.79,270754
2023-10-18,PCTY,202.17,203.62,197.98,198.61,148418
2023-10-19,PCTY,198.03,200.29,194.98,196.05,216558
2023-10-20,PCTY,196.34,198.09,188.39,189.27,282086
2023-10-23,PCTY,188.59,191.925,187.17,187.27,216078
2023-10-24,PCTY,189.09,194.65,185.33,186.5,266231
2023-10-25,PCTY,183.73,184.05,176.8215,177.59,275628
2023-10-26,PCTY,176.83,181.77,171.67,175.11,430566
2023-10-27,PCTY,175.19,176.76,171.19,174.4,265556
2023-10-30,PCTY,176.22,177.635,172.32,176.34,309301
2023-10-31,PCTY,175.4,181.2,174.18,179.4,477245
2023-11-01,PCTY,156.35,168.905,154.1,164.14,2039270
2023-11-02,PCTY,167.89,172.04,164.66,171.86,941186
2023-11-03,PCTY,156.62,157.4169,140.81,145.26,2573515
2023-11-06,PCTY,147.45,148.46,139.395,141.89,1054850
2023-11-07,PCTY,142.02,149.61,140.58,148.98,898688
2023-11-08,PCTY,148.5,151.82,148.5,151.36,634381
2023-11-09,PCTY,152.05,155.37,148.87,149.1,745992
2023-11-10,PCTY,149.58,151.18,147.32,149.32,429192
2023-11-13,PCTY,147.74,148.2651,144.13,144.39,731239
2023-11-14,PCTY,148.74,150.87,147.97,149.99,532694
2023-11-15,PCTY,150.93,155.51,150.04,154.18,422046
2023-11-16,PCTY,154.48,154.48,148.9,149.01,326149
2023-11-17,PCTY,149.36,152.88,148.81,152.54,648980
2023-11-20,PCTY,152.71,153.066,150.31,152.29,780561
2023-11-21,PCTY,150.52,152.4,149.4,150.32,491160
2023-11-22,PCTY,151.95,151.95,149.06,151.09,462568
2023-11-24,PCTY,150.42,151.37,148.34,150.14,135013
2023-11-27,PCTY,148.77,150.24,146.82,146.82,364665
2023-11-28,PCTY,146.06,150.64,145.775,149.65,532852
2023-11-29,PCTY,152.0,157.03,152.0,155.03,741531
2023-11-30,PCTY,155.85,157.605,151.69,156.67,903874
2023-12-01,PCTY,156.25,160.3,153.94,159.88,694109
2023-12-04,PCTY,159.42,160.64,156.35,157.79,459113
2023-12-05,PCTY,156.81,157.42,151.52,152.39,404971
2023-12-06,PCTY,153.26,156.65,152.16,154.35,402452
2023-12-07,PCTY,153.53,155.3567,148.11,153.52,695501
2023-12-08,PCTY,152.28,156.78,150.05,152.35,323160
2023-12-11,PCTY,151.94,155.64,151.94,154.6,590643
2023-12-12,PCTY,154.83,155.61,152.6,153.97,540640
2023-12-13,PCTY,153.94,162.23,153.94,161.87,612637
2023-12-14,PCTY,164.72,168.06,162.0,165.36,845147
2023-12-15,PCTY,166.09,168.005,163.99,165.25,1390604
2023-12-18,PCTY,165.86,167.19,161.71,164.19,422470
2023-12-19,PCTY,165.92,167.47,164.82,166.86,368566
2023-12-20,PCTY,165.57,168.3,162.68,163.21,406142
2023-12-21,PCTY,164.43,165.74,161.36,165.0,517080
2023-12-22,PCTY,165.19,166.52,162.75,164.25,304004
2023-12-26,PCTY,164.93,166.4764,163.06,165.49,270101
2023-12-27,PCTY,165.64,166.67,164.215,166.53,296796
2023-12-28,PCTY,166.45,168.55,165.845,167.23,236719
2023-12-29,PCTY,166.26,168.11,164.43,164.85,170683
2024-01-02,PCTY,163.86,164.9,162.18,162.8,286849
2024-01-03,PCTY,160.36,160.8699,157.2,157.9,425973
2024-01-04,PCTY,158.04,160.88,157.85,160.13,453970
2024-01-05,PCTY,157.36,161.15,157.36,159.48,540116
2024-01-08,PCTY,159.24,163.44,157.79,162.48,319602
2024-01-09,PCTY,160.99,166.11,160.99,162.64,273046
2024-01-10,PCTY,163.47,164.4225,159.15,159.58,262946
2024-01-11,PCTY,158.98,158.98,149.8,152.47,670843
2024-01-12,PCTY,153.87,154.67,151.64,154.62,517592
2024-01-16,PCTY,152.76,155.08,151.03,153.46,382818
2024-01-17,PCTY,153.03,154.01,150.92,153.77,453283
2024-01-18,PCTY,155.0,155.0,150.135,153.33,437674
2024-01-19,PCTY,153.67,154.06,149.925,152.49,456856
2024-01-22,PCTY,153.04,153.95,148.54,153.06,733893
2024-01-23,PCTY,155.63,158.13,154.1657,157.945,485955
2024-01-24,PCTY,160.0,160.24,156.985,158.04,547076
2024-01-25,PCTY,158.99,161.39,157.8525,158.56,756571
2024-01-26,PCTY,159.38,161.27,157.77,157.85,321840
2024-01-29,PCTY,157.34,159.13,155.6528,158.74,423054
2024-01-30,PCTY,158.46,159.83,156.76,158.91,425356
2024-01-31,PCTY,158.55,163.42,157.01,158.41,489861
2024-02-01,PCTY,159.64,162.46,156.995,160.0,547182
2024-02-02,PCTY,159.48,164.6,158.5,163.31,432092
2024-02-05,PCTY,161.67,163.09,155.48,158.86,457586
2024-02-06,PCTY,163.32,166.71,162.05,166.18,537794
2024-02-07,PCTY,163.03,168.89,160.34,168.3,841775
2024-02-08,PCTY,167.32,174.03,165.19,171.91,1385548
2024-02-09,PCTY,160.0,169.71,158.0,166.13,1675524
2024-02-12,PCTY,168.43,176.74,167.45,174.95,1060012
2024-02-13,PCTY,170.76,172.31,165.535,166.06,800813
2024-02-14,PCTY,168.88,172.32,167.85,172.0,817561
2024-02-15,PCTY,173.6,176.72,172.965,174.95,875888
2024-02-16,PCTY,174.72,178.72,171.585,177.39,565880
2024-02-20,PCTY,174.75,177.19,173.45,176.06,358532
2024-02-21,PCTY,174.22,175.825,172.14,173.45,625204
2024-02-22,PCTY,172.67,174.88,170.0,172.24,329609
2024-02-23,PCTY,172.08,175.11,171.345,173.42,276186
2024-02-26,PCTY,172.81,172.81,170.22,170.79,270424
2024-02-27,PCTY,170.71,172.47,167.71,168.04,376717
2024-02-28,PCTY,166.88,170.64,165.41,168.87,282897
2024-02-29,PCTY,170.5,171.565,168.135,168.61,623797
2024-03-01,PCTY,169.09,169.09,165.2,168.68,376044
2024-03-04,PCTY,168.8,170.495,166.93,170.33,499455
2024-03-05,PCTY,168.29,169.96,162.83,164.81,530117
2024-03-06,PCTY,166.63,168.99,165.405,166.35,270481
2024-03-07,PCTY,166.76,169.0,164.53,166.34,327478
2024-03-08,PCTY,167.35,169.52,163.58,163.74,308415
2024-03-11,PCTY,163.83,169.19,162.8,169.0,435658
2024-03-12,PCTY,169.32,169.74,165.46,168.35,453267
2024-03-13,PCTY,168.83,172.01,168.18,168.64,364602
2024-03-14,PCTY,168.85,169.01,165.32,167.41,340681
2024-03-15,PCTY,167.24,168.81,164.6,166.58,838459
2024-03-18,PCTY,167.51,171.23,165.695,168.65,240274
2024-03-19,PCTY,167.39,169.51,166.59,168.85,261664
2024-03-20,PCTY,169.05,169.95,166.1,168.54,194374
2024-03-21,PCTY,169.73,173.0,168.99,171.12,336337
2024-03-22,PCTY,171.48,171.92,168.515,171.2,272749
2024-03-25,PCTY,170.62,172.49,170.13,170.81,497822
2024-03-26,PCTY,171.75,172.17,170.49,171.38,291485
2024-03-27,PCTY,172.98,174.6,171.015,173.29,234776
2024-03-28,PCTY,174.15,175.47,171.65,171.86,239874
2024-04-01,PCTY,172.05,173.35,167.6,167.7,306546
2024-04-02,PCTY,164.08,167.86,161.92,166.47,415795
2024-04-03,PCTY,166.29,167.9,164.9,166.37,291364
2024-04-04,PCTY,168.03,170.32,165.58,165.58,356521
2024-04-05,PCTY,165.34,167.19,162.95,165.07,259263
2024-04-08,PCTY,164.31,168.91,163.37,168.21,300836
2024-04-09,PCTY,169.62,172.55,168.01,172.39,427489
2024-04-10,PCTY,169.05,171.13,167.85,169.49,457636
2024-04-11,PCTY,170.88,170.88,166.81,169.27,275324
2024-04-12,PCTY,168.06,169.01,166.95,168.07,291369
2024-04-15,PCTY,168.88,169.21,163.95,163.96,237585
2024-04-16,PCTY,162.04,163.05,158.79,159.0,331755
2024-04-17,PCTY,159.49,159.89,156.42,156.88,368606
2024-04-18,PCTY,157.02,160.28,155.82,157.5,444782
2024-04-19,PCTY,158.47,158.85,156.32,157.47,307928
2024-04-22,PCTY,158.0,161.25,156.99,159.55,541859
2024-04-23,PCTY,159.9,164.24,158.785,158.88,319752
2024-04-24,PCTY,158.13,158.54,153.07,156.16,606362
2024-04-25,PCTY,155.75,158.23,153.68,156.58,363884
2024-04-26,PCTY,157.29,160.0,156.66,157.06,374120
2024-04-29,PCTY,157.96,159.305,156.78,157.7,426390
2024-04-30,PCTY,155.85,156.85,154.9,155.16,349196
2024-05-01,PCTY,155.84,157.13,148.91,149.24,804620
2024-05-02,PCTY,147.99,149.99,140.895,149.6,1325704
2024-05-03,PCTY,184.52,184.7726,166.38,167.63,2044545
2024-05-06,PCTY,169.35,171.37,167.0,171.06,602610
2024-05-07,PCTY,171.03,172.68,169.05,169.09,621813
2024-05-08,PCTY,168.23,169.805,165.85,168.28,439658
2024-05-09,PCTY,168.26,170.07,163.71,163.79,576084
2024-05-10,PCTY,163.79,164.96,161.53,163.62,617776
2024-05-13,PCTY,165.04,172.63,164.59,166.94,1023487
2024-05-14,PCTY,168.45,170.7,165.48,169.86,594222
2024-05-15,PCTY,171.6,172.23,167.78,171.91,465134
2024-05-16,PCTY,171.62,173.23,170.99,172.17,275903
2024-05-17,PCTY,171.7,173.22,170.69,172.97,275239
2024-05-20,PCTY,172.29,173.04,171.16,171.43,262447
2024-05-21,PCTY,170.82,173.81,170.77,172.58,419665
2024-05-22,PCTY,171.67,173.0,169.25,169.82,361545
2024-05-23,PCTY,169.79,169.79,164.12,164.19,345363
2024-05-24,PCTY,163.81,164.69,153.47,153.64,761103
2024-05-28,PCTY,153.64,154.54,149.64,151.78,928531
2024-05-29,PCTY,150.21,152.3706,148.36,148.49,628384
2024-05-30,PCTY,147.83,148.2375,144.7,145.05,547719
2024-05-31,PCTY,145.9,149.005,140.79,142.17,1194558
2024-06-03,PCTY,142.71,144.8925,137.76,138.23,961343
2024-06-04,PCTY,137.71,141.84,137.4901,139.8,692559
2024-06-05,PCTY,139.07,139.75,135.76,138.53,668123
2024-06-06,PCTY,139.0,141.505,137.57,140.54,589695
2024-06-07,PCTY,139.7,141.06,138.58,139.51,525948
2024-06-10,PCTY,137.67,141.02,136.87,139.54,500840
2024-06-11,PCTY,139.29,141.75,137.655,140.81,480776
2024-06-12,PCTY,142.57,144.22,139.75,139.9,658532
2024-06-13,PCTY,139.42,139.88,137.38,138.54,461170
2024-06-14,PCTY,138.78,141.02,138.59,139.23,383606
2024-06-17,PCTY,138.73,139.61,137.72,137.97,443746
2024-06-18,PCTY,137.46,138.32,133.72,133.87,546239
2024-06-20,PCTY,132.61,136.89,132.61,135.86,1036264
2024-06-21,PCTY,135.76,137.82,134.53,135.98,1042403
2024-06-24,PCTY,134.52,136.47,134.1,135.1,556820
2024-06-25,PCTY,135.1,135.485,132.0,133.44,465649
2024-06-26,PCTY,132.86,133.785,131.0,132.0,570383
2024-06-27,PCTY,132.31,133.2542,131.2,132.21,500568
2024-06-28,PCTY,132.47,133.93,131.55,131.85,787653
2024-07-01,PCTY,131.46,132.81,129.94,132.0,615986
2024-07-02,PCTY,131.61,134.17,130.62,132.23,668344
2024-07-03,PCTY,132.97,134.05,131.44,132.13,860261
2024-07-05,PCTY,132.38,135.27,132.13,134.84,350345
2024-07-08,PCTY,134.76,135.8,132.14,133.3,406540
2024-07-09,PCTY,133.3,134.3,131.735,134.01,460499
2024-07-10,PCTY,134.32,135.5,130.51,132.77,487527
2024-07-11,PCTY,134.1,138.16,133.9541,136.41,499590
2024-07-12,PCTY,137.51,141.19,137.345,140.06,469910
2024-07-15,PCTY,140.06,147.03,139.35,146.93,664993
2024-07-16,PCTY,146.93,152.12,146.93,150.72,604480
2024-07-17,PCTY,150.24,151.22,148.52,150.28,577559
2024-07-18,PCTY,149.89,150.76,140.55,140.89,531495
2024-07-19,PCTY,141.0,143.29,138.74,142.94,406470
2024-07-22,PCTY,143.34,144.03,140.06,143.51,374517
2024-07-23,PCTY,143.6,147.9,142.8,146.79,416420
2024-07-24,PCTY,145.98,147.33,141.8,142.31,366915
2024-07-25,PCTY,142.5,150.255,141.13,147.6,445994
2024-07-26,PCTY,149.77,150.07,147.285,149.43,288713
2024-07-29,PCTY,150.28,150.88,146.82,148.01,376549
2024-07-30,PCTY,147.81,150.99,147.33,148.65,554209
2024-07-31,PCTY,150.88,153.33,148.57,150.07,760478
2024-08-01,PCTY,150.59,155.94,146.51,148.23,737901
2024-08-02,PCTY,148.6,159.3,142.0,158.09,1074054
2024-08-05,PCTY,156.32,156.32,148.72,153.02,805284
2024-08-06,PCTY,154.39,158.38,151.14,152.09,531565
2024-08-07,PCTY,153.65,157.19,151.44,152.31,518657
2024-08-08,PCTY,153.86,157.46,152.725,156.88,343107
2024-08-09,PCTY,156.62,157.82,153.94,154.83,364991
2024-08-12,PCTY,155.26,155.3,149.96,150.41,349086
2024-08-13,PCTY,150.8,151.78,146.02,150.13,811079
2024-08-14,PCTY,149.78,152.23,148.03,151.43,417017
2024-08-15,PCTY,153.21,156.15,153.21,155.95,378170
2024-08-16,PCTY,153.72,155.79,151.98,153.77,607538
2024-08-19,PCTY,153.19,153.99,151.29,152.01,445629
2024-08-20,PCTY,151.39,153.15,151.01,152.25,243380
2024-08-21,PCTY,152.85,155.725,151.995,154.62,324901
2024-08-22,PCTY,154.63,155.3,151.845,153.07,460299
2024-08-23,PCTY,154.17,157.58,153.5619,156.43,266365
2024-08-26,PCTY,157.31,162.0,156.81,161.12,426809
2024-08-27,PCTY,159.79,161.74,157.01,161.73,427269
2024-08-28,PCTY,162.02,164.44,159.11,161.03,903009
2024-08-29,PCTY,162.14,164.51,161.13,162.27,410070
2024-08-30,PCTY,161.43,163.84,159.175,161.4,3306472
2024-09-03,PCTY,160.88,164.3,159.96,162.5,462685
2024-09-04,PCTY,162.24,165.085,158.41,160.51,413068
2024-09-05,PCTY,154.89,156.5,153.65,155.32,432085
2024-09-06,PCTY,155.69,156.225,150.87,153.7,319720
2024-09-09,PCTY,154.94,158.43,154.425,156.53,247331
2024-09-10,PCTY,157.28,158.42,154.7,157.96,223917
2024-09-11,PCTY,156.96,158.15,152.95,157.79,241601
2024-09-12,PCTY,158.51,159.19,154.505,155.57,280658
2024-09-13,PCTY,156.01,160.89,154.91,159.53,252398
2024-09-16,PCTY,159.35,160.61,156.55,157.03,521277
2024-09-17,PCTY,156.91,162.17,156.91,161.31,283606
2024-09-18,PCTY,161.55,164.11,159.64,160.76,268245
2024-09-19,PCTY,163.66,163.77,161.94,163.37,305476
2024-09-20,PCTY,163.4,164.11,161.16,162.58,707827
2024-09-23,PCTY,163.16,164.255,161.64,164.19,505598
2024-09-24,PCTY,165.06,168.46,164.28,165.41,334943
2024-09-25,PCTY,165.27,166.16,161.5,161.58,495041
2024-09-26,PCTY,162.8,164.42,159.7,163.14,235252
2024-09-27,PCTY,163.69,163.82,160.46,161.39,351387
2024-09-30,PCTY,161.95,165.15,160.37,164.97,328553
2024-10-01,PCTY,165.53,165.53,161.475,162.87,189628
2024-10-02,PCTY,162.83,168.1,162.145,167.2,304185
2024-10-03,PCTY,166.11,168.51,164.84,166.85,230404
2024-10-04,PCTY,168.49,170.41,168.0,170.23,373580
2024-10-07,PCTY,169.43,169.61,165.01,165.99,326642
2024-10-08,PCTY,166.15,166.15,161.95,162.14,383918
2024-10-09,PCTY,161.89,166.94,160.76,163.41,245118
2024-10-10,PCTY,161.56,162.945,159.96,162.74,228372
2024-10-11,PCTY,163.0,165.34,161.47,164.51,324838
2024-10-14,PCTY,164.83,168.33,164.5,168.22,170272
2024-10-15,PCTY,168.41,171.04,168.18,169.04,195642
2024-10-16,PCTY,169.33,172.8,169.33,171.42,329387
2024-10-17,PCTY,170.82,170.82,168.19,170.28,319346
2024-10-18,PCTY,170.52,172.47,170.33,172.09,182891
2024-10-21,PCTY,171.31,172.35,170.075,171.45,256899
2024-10-22,PCTY,175.0,177.71,172.65,175.12,469049
2024-10-23,PCTY,173.58,175.125,171.65,173.16,304825
2024-10-24,PCTY,173.42,175.63,173.31,173.57,208660
2024-10-25,PCTY,174.18,174.18,172.39,173.74,253286
2024-10-28,PCTY,174.2,177.36,173.8,175.13,356119
2024-10-29,PCTY,175.09,179.06,174.01,175.97,564037
2024-10-30,PCTY,174.89,181.49,174.89,178.16,574391
2024-10-31,PCTY,180.35,192.61,177.5,184.57,903359
2024-11-01,PCTY,184.43,192.215,183.37,191.76,792457
2024-11-04,PCTY,191.76,193.015,188.81,191.35,499091
2024-11-05,PCTY,191.95,197.25,191.105,197.0,527121
2024-11-06,PCTY,203.28,213.98,201.65,213.79,991583
2024-11-07,PCTY,213.09,213.09,208.39,210.71,776251
2024-11-08,PCTY,208.86,211.85,207.42,211.16,506731
2024-11-11,PCTY,212.87,215.68,210.89,211.17,538220
2024-11-12,PCTY,212.11,213.46,210.57,212.85,376731
2024-11-13,PCTY,212.0,215.47,211.04,211.62,349053
2024-11-14,PCTY,210.64,210.64,205.235,205.5,240993
2024-11-15,PCTY,205.07,205.5,197.2,197.79,548696
2024-11-18,PCTY,198.95,198.95,194.74,195.57,353451
2024-11-19,PCTY,193.29,196.16,192.7,194.78,382121
2024-11-20,PCTY,193.65,196.935,193.1799,195.28,418052
2024-11-21,PCTY,197.58,202.485,195.53,201.75,490486
2024-11-22,PCTY,202.31,205.91,201.575,205.28,395829
2024-11-25,PCTY,205.78,210.97,205.23,210.11,483181
2024-11-26,PCTY,208.65,212.435,207.05,211.88,312475
2024-11-27,PCTY,210.91,212.91,208.57,209.87,347248
2024-11-29,PCTY,208.59,209.37,206.605,207.54,226511
2024-12-02,PCTY,205.4,210.0,205.4,209.46,243497
2024-12-03,PCTY,208.58,210.55,207.33,207.57,191292
2024-12-04,PCTY,208.43,212.9199,206.71,209.71,406740
2024-12-05,PCTY,209.42,210.52,203.53,203.84,328509
2024-12-06,PCTY,204.33,207.58,204.02,205.8,252326
2024-12-09,PCTY,208.48,209.7951,202.275,203.61,442738
2024-12-10,PCTY,203.26,205.44,201.8832,203.58,457963
2024-12-11,PCTY,206.06,209.59,201.61,202.91,453520
2024-12-12,PCTY,203.58,205.74,202.8,204.59,336121
2024-12-13,PCTY,203.32,203.72,199.36,200.17,364430
2024-12-16,PCTY,199.98,204.15,199.19,202.78,318508
2024-12-17,PCTY,201.59,208.6099,199.32,203.08,364684
2024-12-18,PCTY,204.29,205.76,193.86,194.4,354629
2024-12-19,PCTY,195.24,197.285,193.5,196.2,345634
2024-12-20,PCTY,195.03,199.81,194.555,196.83,751609
2024-12-23,PCTY,195.99,198.94,194.8,198.47,253207
2024-12-24,PCTY,198.2,201.4,198.11,201.19,73081
2024-12-26,PCTY,199.69,201.32,199.0,200.6,140094
2024-12-27,PCTY,199.83,202.0987,196.85,199.66,159990
2024-12-30,PCTY,197.98,200.925,194.26,200.05,338557
2024-12-31,PCTY,200.57,201.94,198.35,199.47,246080
2025-01-02,PCTY,200.27,200.975,193.7002,195.07,241876
2025-01-03,PCTY,196.4,199.34,195.17,199.23,215840
2025-01-06,PCTY,199.59,206.57,199.58,202.33,512604
2025-01-07,PCTY,202.92,203.24,195.785,196.77,329825
2025-01-08,PCTY,196.92,196.92,192.69,194.46,595610
2025-01-10,PCTY,193.73,195.17,190.46,191.43,395465
2025-01-13,PCTY,190.61,190.77,188.26,190.17,514641
2025-01-14,PCTY,190.92,193.69,190.1,192.23,603276
2025-01-15,PCTY,195.34,197.175,194.0,195.67,485596
2025-01-16,PCTY,197.66,203.28,197.28,199.3,567944
2025-01-17,PCTY,202.09,202.09,196.75,197.0,558721
2025-01-21,PCTY,198.61,199.2,195.64,197.38,1004094
2025-01-22,PCTY,197.38,198.82,195.46,197.74,525492
2025-01-23,PCTY,196.61,203.69,196.01,203.52,586696
2025-01-24,PCTY,203.33,207.48,203.25,206.5,402429
2025-01-27,PCTY,204.43,210.25,202.745,205.03,520401
2025-01-28,PCTY,204.82,211.635,203.315,209.7,444078
2025-01-29,PCTY,209.68,209.68,202.14,203.45,313915
2025-01-30,PCTY,204.03,206.03,199.425,201.46,584812
2025-01-31,PCTY,206.31,210.91,204.3242,205.52,657175
2025-02-03,PCTY,201.57,206.645,199.2,206.38,351442
2025-02-04,PCTY,205.44,211.07,205.04,210.82,573055
2025-02-05,PCTY,209.61,212.68,206.025,209.12,763264
2025-02-06,PCTY,208.45,212.2,207.6,212.01,511190
2025-02-07,PCTY,219.85,223.8,202.44,205.84,1180220
2025-02-10,PCTY,207.29,213.8,204.68,211.61,593345
2025-02-11,PCTY,209.75,211.98,208.61,209.13,325353
2025-02-12,PCTY,208.28,214.61,206.46,214.1,413471
2025-02-13,PCTY,214.09,217.68,211.83,217.56,360960
2025-02-14,PCTY,217.94,218.74,214.91,216.96,450554
2025-02-18,PCTY,216.67,218.165,215.15,217.86,432339
2025-02-19,PCTY,216.63,217.86,212.4,212.68,458787
2025-02-20,PCTY,210.44,211.415,203.49,206.42,435063
2025-02-21,PCTY,206.86,207.51,204.47,204.82,369200
2025-02-24,PCTY,206.27,207.545,200.99,207.11,459449
2025-02-25,PCTY,205.86,208.67,202.42,204.19,380325
2025-02-26,PCTY,205.57,208.66,204.155,204.66,312033
2025-02-27,PCTY,205.74,205.875,200.31,200.4,338496
2025-02-28,PCTY,200.9,204.44,200.9,204.29,518960
2025-03-03,PCTY,205.12,210.35,202.86,204.95,662362
2025-03-04,PCTY,201.92,202.76,196.49,199.04,521738
2025-03-05,PCTY,198.72,203.7,198.345,201.96,371113
2025-03-06,PCTY,199.33,199.475,190.43,190.82,375683
2025-03-07,PCTY,191.28,196.145,188.39,195.11,369910
2025-03-10,PCTY,192.93,196.13,185.94,188.6,629095
2025-03-11,PCTY,187.28,189.59,183.98,186.94,584419
2025-03-12,PCTY,188.24,191.39,184.615,186.53,446545
2025-03-13,PCTY,186.12,192.97,180.69,183.21,299763
2025-03-14,PCTY,185.15,186.87,182.33,186.24,348422
2025-03-17,PCTY,187.15,193.305,187.09,190.26,320337
2025-03-18,PCTY,188.88,191.27,186.995,189.96,278873
2025-03-19,PCTY,189.01,193.2399,188.61,190.9,294681
2025-03-20,PCTY,189.43,192.11,189.28,190.75,261333
2025-03-21,PCTY,189.04,192.48,186.6,191.91,570223
2025-03-24,PCTY,194.2,196.48,191.56,196.16,329308
2025-03-25,PCTY,196.3,198.428,193.621,194.69,323223
2025-03-26,PCTY,196.28,196.895,193.2939,194.12,308548
2025-03-27,PCTY,193.1,194.5,190.115,191.13,411099
2025-03-28,PCTY,191.17,191.98,185.82,186.33,318935
2025-03-31,PCTY,185.64,189.61,181.81,187.34,422544
2025-04-01,PCTY,189.99,190.6,185.42,189.83,268124
2025-04-02,PCTY,187.29,191.67,186.91,190.31,391346
2025-04-03,PCTY,182.25,185.44,177.455,182.76,474769
2025-04-04,PCTY,175.9,179.8079,172.065,174.88,534611
2025-04-07,PCTY,167.86,178.94,165.28,174.81,718131
2025-04-08,PCTY,179.37,181.77,170.85,172.54,498008
2025-04-09,PCTY,171.03,188.9,170.27,187.74,492516
2025-04-10,PCTY,184.77,186.84,177.43,183.78,354180
2025-04-11,PCTY,184.07,187.71,179.88,187.27,327946
2025-04-14,PCTY,189.74,190.8,185.22,187.4,477650
2025-04-15,PCTY,188.35,189.13,186.0,186.75,385363
2025-04-16,PCTY,185.28,186.28,181.51,183.75,385657
2025-04-17,PCTY,183.5,185.75,180.19,183.98,260735
2025-04-21,PCTY,181.13,181.78,176.07,179.52,320304
2025-04-22,PCTY,181.3,183.99,180.398,182.99,332981
2025-04-23,PCTY,187.62,191.245,184.27,184.33,396168
2025-04-24,PCTY,184.14,190.13,182.84,188.51,473872
2025-04-25,PCTY,187.62,191.755,182.58,191.11,342884
2025-04-28,PCTY,190.96,191.151,186.76,189.82,448208
2025-04-29,PCTY,188.59,193.3475,188.59,192.33,260466
2025-04-30,PCTY,189.25,192.29,185.85,192.1,435935
2025-05-01,PCTY,192.98,196.61,191.51,194.16,544431
2025-05-02,PCTY,188.0,194.46,180.36,187.33,804563
2025-05-05,PCTY,185.44,190.3803,185.44,188.04,367932
2025-05-06,PCTY,186.11,188.62,185.6,186.98,296161
2025-05-07,PCTY,186.78,186.78,180.325,183.6,573855
2025-05-08,PCTY,185.1,195.48,185.1,193.54,456074
