date,ticker,open,high,low,close,volume
2024-05-29,API,2.46,2.5301,2.44,2.48,120668
2024-05-30,API,2.46,2.5,2.45,2.48,128650
2024-05-31,API,2.48,2.49,2.45,2.46,102482
2024-06-03,API,2.46,2.46,2.38,2.39,198500
2024-06-04,API,2.4,2.48,2.39,2.45,131119
2024-06-05,API,2.48,2.51,2.45,2.48,200876
2024-06-06,API,2.49,2.5623,2.47,2.55,81871
2024-06-07,API,2.52,2.5736,2.47,2.48,66879
2024-06-10,API,2.49,2.6,2.46,2.54,143673
2024-06-11,API,2.54,2.55,2.49,2.51,73539
2024-06-12,API,2.52,2.52,2.42,2.44,111356
2024-06-13,API,2.44,2.46,2.4,2.4,126040
2024-06-14,API,2.4,2.41,2.38,2.39,161894
2024-06-17,API,2.4,2.4021,2.37,2.37,107355
2024-06-18,API,2.38,2.385,2.32,2.34,148379
2024-06-20,API,2.34,2.3682,2.29,2.32,150535
2024-06-21,API,2.28,2.32,2.28,2.29,99856
2024-06-24,API,2.29,2.3,2.28,2.28,132409
2024-06-25,API,2.27,2.29,2.21,2.21,134412
2024-06-26,API,2.21,2.2296,2.185,2.22,128905
2024-06-27,API,2.16,2.22,2.16,2.19,137670
2024-06-28,API,2.2,2.22,2.12,2.12,177478
2024-07-01,API,2.12,2.21,2.05,2.17,162747
2024-07-02,API,2.16,2.19,2.03,2.18,297981
2024-07-03,API,2.18,2.37,2.18,2.35,164613
2024-07-05,API,2.33,2.39,2.32,2.32,131024
2024-07-08,API,2.3,2.4,2.285,2.32,111596
2024-07-09,API,2.32,2.53,2.32,2.41,188122
2024-07-10,API,2.39,2.44,2.34,2.39,100299
2024-07-11,API,2.41,2.52,2.4,2.5,361459
2024-07-12,API,2.56,2.6,2.525,2.55,136607
2024-07-15,API,2.54,2.55,2.42,2.44,84313
2024-07-16,API,2.44,2.585,2.42,2.54,95463
2024-07-17,API,2.5,2.54,2.48,2.51,96307
2024-07-18,API,2.5,2.545,2.42,2.45,145647
2024-07-19,API,2.45,2.58,2.43,2.49,101159
2024-07-22,API,2.52,2.6,2.49,2.52,88886
2024-07-23,API,2.51,2.59,2.49,2.51,75193
2024-07-24,API,2.47,2.58,2.47,2.49,88242
2024-07-25,API,2.47,2.59,2.45,2.48,76610
2024-07-26,API,2.52,2.56,2.48,2.49,82630
2024-07-29,API,2.5,2.535,2.47,2.49,67399
2024-07-30,API,2.49,2.523,2.47,2.5,71150
2024-07-31,API,2.5,2.545,2.48,2.5,105137
2024-08-01,API,2.46,2.5,2.33,2.36,135570
2024-08-02,API,2.2,2.39,2.2,2.29,133083
2024-08-05,API,2.2,2.29,2.06,2.06,260404
2024-08-06,API,2.09,2.27,2.09,2.23,91331
2024-08-07,API,2.2,2.49,2.2,2.2,82429
2024-08-08,API,2.23,2.305,2.18,2.19,75073
2024-08-09,API,2.17,2.3601,2.17,2.33,149993
2024-08-12,API,2.32,2.4,2.28,2.3,82059
2024-08-13,API,2.28,2.4001,2.275,2.31,60887
2024-08-14,API,2.32,2.335,2.25,2.26,40520
2024-08-15,API,2.26,2.33,2.26,2.29,68561
2024-08-16,API,2.28,2.31,2.1903,2.28,65020
2024-08-19,API,2.3,2.37,2.22,2.34,449213
2024-08-20,API,2.18,2.3,2.14,2.18,160654
2024-08-21,API,2.18,2.31,2.18,2.29,120035
2024-08-22,API,2.2,2.26,2.12,2.14,135143
2024-08-23,API,2.14,2.14,1.6535,2.11,298631
2024-08-26,API,2.11,2.14,2.0144,2.09,127418
2024-08-27,API,2.09,2.15,2.05,2.08,62425
2024-08-28,API,2.0,2.0,1.85,1.89,193294
2024-08-29,API,1.91,2.0,1.8884,1.97,108392
2024-08-30,API,1.96,2.0498,1.78,1.9,375360
2024-09-03,API,1.87,1.94,1.81,1.84,261450
2024-09-04,API,1.83,1.9215,1.78,1.83,383438
2024-09-05,API,1.83,1.935,1.796,1.91,144269
2024-09-06,API,1.91,1.95,1.8267,1.9,91197
2024-09-09,API,1.8615,2.0,1.8615,1.95,104995
2024-09-10,API,1.95,2.002,1.8733,1.99,56101
2024-09-11,API,1.91,2.0,1.91,1.97,74969
2024-09-12,API,1.98,2.01,1.93,1.99,68515
2024-09-13,API,1.99,2.0,1.96,1.98,76250
2024-09-16,API,1.99,2.0,1.95,1.98,50479
2024-09-17,API,1.99,2.01,1.95,1.985,60100
2024-09-18,API,2.0,2.0,1.97,1.99,79601
2024-09-19,API,1.97,2.0,1.97,1.97,99826
2024-09-20,API,1.98,2.04,1.97,1.97,200929
2024-09-23,API,1.97,2.02,1.97,1.99,164308
2024-09-24,API,2.04,2.125,2.02,2.07,244882
2024-09-25,API,2.06,2.19,2.06,2.16,127935
2024-09-26,API,2.29,2.39,2.21,2.36,395181
2024-09-27,API,2.39,2.43,2.37,2.41,444864
2024-09-30,API,2.53,2.68,2.39,2.41,910718
2024-10-01,API,2.39,2.75,2.39,2.75,318330
2024-10-02,API,6.03,6.43,3.95,4.94,81673417
2024-10-03,API,4.91,5.29,4.31,4.95,6339294
2024-10-04,API,5.3,5.3,4.69,4.71,4129941
2024-10-07,API,4.73,4.78,3.9201,4.07,3232890
2024-10-08,API,3.67,4.03,3.66,3.77,2034364
2024-10-09,API,3.63,3.695,3.01,3.11,2589752
2024-10-10,API,3.33,3.36,3.015,3.23,2182198
2024-10-11,API,3.07,3.36,3.03,3.26,1154860
2024-10-14,API,3.18,3.21,2.92,2.93,1125723
2024-10-15,API,2.82,2.94,2.73,2.79,886420
2024-10-16,API,2.81,2.87,2.73,2.85,1055698
2024-10-17,API,2.78,2.82,2.63,2.71,1107094
2024-10-18,API,2.908,2.94,2.795,2.83,1029193
2024-10-21,API,2.82,2.87,2.715,2.86,808689
2024-10-22,API,2.8,3.03,2.75,2.83,1398536
2024-10-23,API,2.85,2.8575,2.62,2.67,679843
2024-10-24,API,2.64,2.695,2.62,2.65,345465
2024-10-25,API,2.68,2.955,2.65,2.81,949538
2024-10-28,API,2.85,3.05,2.76,2.98,1107527
2024-10-29,API,3.07,3.07,2.875,2.94,505063
2024-10-30,API,2.88,3.0,2.855,2.88,339403
2024-10-31,API,2.88,2.96,2.775,2.82,273202
2024-11-01,API,2.83,2.87,2.75,2.8,175895
2024-11-04,API,2.8,2.93,2.72,2.74,750986
2024-11-05,API,2.82,3.39,2.79,3.27,2136693
2024-11-06,API,3.15,3.4,3.06,3.1,1451132
2024-11-07,API,3.44,3.815,3.44,3.78,2824011
2024-11-08,API,3.62,5.47,3.62,5.35,6969005
2024-11-11,API,5.2,5.22,4.03,5.02,4966211
2024-11-12,API,4.87,4.89,4.0001,4.05,1523476
2024-11-13,API,4.37,4.4999,4.11,4.17,822828
2024-11-14,API,4.11,4.5108,4.11,4.19,994698
2024-11-15,API,4.26,4.71,4.19,4.39,1350519
2024-11-18,API,4.48,4.74,3.97,4.07,1163697
2024-11-19,API,4.07,4.28,4.065,4.1,487651
2024-11-20,API,4.16,4.64,4.16,4.38,814589
2024-11-21,API,4.53,4.79,4.36,4.56,841123
2024-11-22,API,4.42,4.56,4.36,4.49,514406
2024-11-25,API,4.57,5.08,4.42,4.76,3074167
2024-11-26,API,4.35,5.0,4.27,4.74,1818749
2024-11-27,API,4.83,6.49,4.82,6.35,7581043
2024-11-29,API,6.02,6.06,5.04,5.16,4110530
2024-12-02,API,5.35,5.8977,4.86,5.06,5145346
2024-12-03,API,5.0,5.78,4.94,5.53,2248950
2024-12-04,API,5.5,5.95,5.31,5.52,1533061
2024-12-05,API,5.79,6.3478,5.5,6.1,2735962
2024-12-06,API,6.15,6.35,5.71,6.16,2099764
2024-12-09,API,6.51,6.6399,5.88,5.99,2667859
2024-12-10,API,5.69,5.94,5.06,5.1,2141196
2024-12-11,API,5.3,5.49,4.92,5.02,1554935
2024-12-12,API,5.1,5.39,5.02,5.25,969955
2024-12-13,API,5.25,5.3275,4.7,4.81,2401907
2024-12-16,API,4.91,4.91,4.4,4.65,1921681
2024-12-17,API,4.59,4.68,4.21,4.53,1803766
2024-12-18,API,4.62,4.86,4.51,4.56,1668711
2024-12-19,API,4.54,4.575,3.94,3.96,2456007
2024-12-20,API,3.98,4.6025,3.98,4.55,914734
2024-12-23,API,4.47,4.47,4.19,4.34,737548
2024-12-24,API,4.33,4.5,4.27,4.36,352602
2024-12-26,API,4.44,4.63,4.31,4.55,601592
2024-12-27,API,4.58,4.59,4.31,4.4,662161
2024-12-30,API,4.26,4.275,4.0301,4.2,665868
2024-12-31,API,4.19,4.22,4.05,4.16,364262
2025-01-02,API,4.1,4.44,4.1,4.37,545481
2025-01-03,API,4.4,4.62,4.33,4.43,466069
2025-01-06,API,4.47,4.57,4.3,4.35,397533
2025-01-07,API,4.4,4.59,4.14,4.19,599613
2025-01-08,API,4.15,4.22,3.65,3.68,1008871
2025-01-10,API,3.94,3.94,3.542,3.86,654446
2025-01-13,API,3.83,3.9837,3.7,3.76,379258
2025-01-14,API,3.82,3.91,3.73,3.79,465197
2025-01-15,API,3.85,4.05,3.85,4.0,504356
2025-01-16,API,4.33,4.78,4.3,4.67,2101077
2025-01-17,API,4.77,4.93,4.67,4.81,1045908
2025-01-21,API,4.81,5.05,4.52,4.89,670587
2025-01-22,API,4.89,4.92,4.61,4.7,391171
2025-01-23,API,4.69,4.73,4.48,4.55,290499
2025-01-24,API,4.7,5.35,4.56,5.24,1906503
2025-01-27,API,4.98,5.0519,4.75,4.83,913978
2025-01-28,API,5.04,5.285,4.73,5.23,881851
2025-01-29,API,5.33,5.95,5.2,5.78,1883418
2025-01-30,API,5.75,6.09,5.552,6.05,1621281
2025-01-31,API,5.99,5.99,5.36,5.59,1696747
2025-02-03,API,5.24,5.82,5.14,5.6,764885
2025-02-04,API,5.85,6.26,5.8245,5.94,1703057
2025-02-05,API,5.85,5.97,5.66,5.79,421955
2025-02-06,API,6.17,6.48,5.82,6.14,2126018
2025-02-07,API,6.18,6.3849,5.98,6.16,927932
2025-02-10,API,6.45,6.73,6.1,6.65,1897864
2025-02-11,API,6.45,6.5181,6.01,6.06,904968
2025-02-12,API,6.12,6.65,6.02,6.41,1266901
2025-02-13,API,6.17,6.48,5.95,6.46,749038
2025-02-14,API,6.78,6.89,5.81,5.97,2227252
2025-02-18,API,6.0,6.0,5.3942,5.74,1060292
2025-02-19,API,5.75,5.85,5.66,5.74,1002960
2025-02-20,API,6.02,6.08,5.51,5.67,1012842
2025-02-21,API,5.95,6.37,5.71,6.16,1909741
2025-02-24,API,6.1,6.13,5.51,5.6,1195152
2025-02-25,API,5.37,5.98,5.26,5.91,1277334
2025-02-26,API,6.1,6.99,5.93,6.51,3577163
2025-02-27,API,6.37,6.8,6.16,6.19,1822785
2025-02-28,API,5.73,5.8153,5.47,5.66,938459
2025-03-03,API,5.53,5.775,5.02,5.06,1333058
2025-03-04,API,5.0,5.35,5.0,5.24,697953
2025-03-05,API,5.51,5.56,5.26,5.55,1099504
2025-03-06,API,5.67,5.67,5.215,5.23,659944
2025-03-07,API,5.28,5.39,5.13,5.37,487481
2025-03-10,API,5.25,5.45,4.99,5.13,808751
2025-03-11,API,5.28,5.68,5.28,5.37,924716
2025-03-12,API,5.47,5.62,5.33,5.57,503830
2025-03-13,API,5.53,5.62,5.245,5.26,557086
2025-03-14,API,5.47,5.71,5.44,5.7,541389
2025-03-17,API,5.6,5.7,5.38,5.6,506173
2025-03-18,API,5.7,5.71,5.09,5.25,654885
2025-03-19,API,5.27,5.368,5.17,5.31,272155
2025-03-20,API,5.18,5.18,4.855,4.93,822513
2025-03-21,API,4.87,4.895,4.52,4.64,1293929
2025-03-24,API,4.79,4.8197,4.63,4.66,530596
2025-03-25,API,4.55,4.68,4.55,4.63,254638
2025-03-26,API,4.65,4.7876,4.54,4.65,265641
2025-03-27,API,4.64,4.84,4.52,4.54,262858
2025-03-28,API,4.51,4.55,4.3,4.34,432948
2025-03-31,API,4.15,4.2,3.97,4.02,723776
2025-04-01,API,3.98,4.05,3.82,4.04,807412
2025-04-02,API,3.99,4.175,3.97,4.03,548526
2025-04-03,API,3.86,3.925,3.68,3.78,888243
2025-04-04,API,3.5,3.69,3.3301,3.41,1505448
2025-04-07,API,3.17,3.53,3.09,3.19,1202431
2025-04-08,API,3.26,3.35,2.97,3.04,1278326
2025-04-09,API,3.0,3.14,2.85,3.0,1488972
2025-04-10,API,3.03,3.2,2.921,3.14,961566
2025-04-11,API,3.15,3.21,2.86,2.92,1459652
2025-04-14,API,3.0,3.09,2.87,2.98,1029870
2025-04-15,API,2.95,3.015,2.9198,2.99,565193
2025-04-16,API,2.93,3.015,2.72,2.82,1137403
2025-04-17,API,2.84,2.8894,2.525,2.61,1432095
2025-04-21,API,2.58,2.69,2.535,2.62,716317
2025-04-22,API,2.71,2.745,2.58,2.63,1480427
2025-04-23,API,2.78,3.06,2.755,2.93,1517413
2025-04-24,API,2.98,3.18,2.98,3.14,910004
2025-04-25,API,3.11,3.31,3.103,3.2,938464
2025-04-28,API,3.2,3.32,3.08,3.19,816398
2025-04-29,API,3.19,3.325,3.165,3.28,652080
2025-04-30,API,3.22,3.34,3.13,3.28,419035
2025-05-01,API,3.33,3.5,3.33,3.4,543469
2025-05-02,API,3.47,3.6,3.41,3.41,534176
2025-05-05,API,3.39,3.555,3.28,3.45,593331
2025-05-06,API,3.44,3.445,3.33,3.35,348057
2025-05-07,API,3.35,3.38,3.24,3.28,468698
2025-05-08,API,3.31,3.53,3.31,3.48,544654
2025-05-09,API,3.5,3.5,3.33,3.37,456090
2025-05-12,API,3.59,3.71,3.51,3.57,694242
2025-05-13,API,3.52,3.59,3.44,3.54,591959
2025-05-14,API,3.6,3.64,3.515,3.56,520746
2025-05-15,API,3.52,3.52,3.42,3.46,440037
2025-05-16,API,3.55,3.63,3.42,3.5,476540
