date,ticker,open,high,low,close,volume
2023-11-07,IRTC,80.71,83.28,80.445,82.5,297693
2023-11-08,IRTC,82.28,82.28,76.71,76.98,401068
2023-11-09,IRTC,77.0,77.0,72.3,72.65,651473
2023-11-10,IRTC,72.55,73.27,70.24,72.43,497033
2023-11-13,IRTC,72.94,76.92,71.58,75.33,542931
2023-11-14,IRTC,78.42,81.06,78.33,80.34,321222
2023-11-15,IRTC,80.3,82.6646,80.17,81.6,296923
2023-11-16,IRTC,82.0,82.985,80.52,81.0,342454
2023-11-17,IRTC,81.76,82.72,78.85,81.46,298922
2023-11-20,IRTC,81.66,85.5,80.95,83.59,440459
2023-11-21,IRTC,82.46,83.63,81.34,83.25,272563
2023-11-22,IRTC,84.52,87.24,84.23,86.82,270804
2023-11-24,IRTC,86.53,87.8,85.31,86.75,117377
2023-11-27,IRTC,85.67,89.56,83.04,88.29,536605
2023-11-28,IRTC,87.68,89.46,84.84,85.41,193592
2023-11-29,IRTC,86.39,88.81,86.0,87.44,263627
2023-11-30,IRTC,88.12,88.99,84.41,85.28,547626
2023-12-01,IRTC,84.88,89.7,84.4028,89.2,395519
2023-12-04,IRTC,88.68,90.88,88.195,89.95,363442
2023-12-05,IRTC,88.82,89.125,84.55,85.6,367134
2023-12-06,IRTC,86.5,87.65,84.84,84.95,190147
2023-12-07,IRTC,85.1,87.8,84.72,86.87,269706
2023-12-08,IRTC,86.38,89.58,85.43,89.16,339948
2023-12-11,IRTC,90.51,90.63,87.62,89.1,302827
2023-12-12,IRTC,90.11,94.65,89.77,93.29,357650
2023-12-13,IRTC,93.29,99.21,92.65,96.7,305772
2023-12-14,IRTC,99.07,105.88,96.85,102.62,693281
2023-12-15,IRTC,103.41,104.25,99.47,101.01,777813
2023-12-18,IRTC,101.6,101.7025,99.66,100.69,279081
2023-12-19,IRTC,102.41,105.17,100.55,104.85,342016
2023-12-20,IRTC,104.63,108.27,104.49,105.48,746138
2023-12-21,IRTC,106.77,108.73,106.23,106.85,305144
2023-12-22,IRTC,107.69,108.72,106.33,107.08,237399
2023-12-26,IRTC,107.48,107.48,105.83,106.83,228446
2023-12-27,IRTC,107.57,109.15,106.04,109.01,253304
2023-12-28,IRTC,108.56,110.48,107.14,108.84,139313
2023-12-29,IRTC,108.43,109.98,106.94,107.04,209995
2024-01-02,IRTC,105.52,107.24,100.13,101.34,418750
2024-01-03,IRTC,99.82,101.77,97.5,101.03,407339
2024-01-04,IRTC,101.18,106.349,100.01,100.25,267664
2024-01-05,IRTC,98.64,106.035,98.32,105.25,306442
2024-01-08,IRTC,107.0,118.65,107.0,112.91,624711
2024-01-09,IRTC,111.2,112.845,109.17,111.73,465570
2024-01-10,IRTC,111.6,114.05,110.94,112.34,261891
2024-01-11,IRTC,112.31,112.5,108.42,109.3,257705
2024-01-12,IRTC,110.71,111.57,108.105,110.04,306577
2024-01-16,IRTC,108.68,111.23,108.095,110.39,373276
2024-01-17,IRTC,107.79,110.6,107.53,110.55,367882
2024-01-18,IRTC,111.0,111.63,109.09,110.6,257546
2024-01-19,IRTC,111.03,111.03,108.7,109.49,285559
2024-01-22,IRTC,110.47,114.86,109.255,114.75,284344
2024-01-23,IRTC,116.43,117.7,114.61,117.1,353617
2024-01-24,IRTC,118.5,118.74,115.86,117.16,260024
2024-01-25,IRTC,119.43,119.96,116.11,118.21,270768
2024-01-26,IRTC,119.09,119.09,116.07,117.47,306205
2024-01-29,IRTC,117.46,121.31,117.43,121.16,240391
2024-01-30,IRTC,120.49,120.49,117.27,117.98,236286
2024-01-31,IRTC,117.9,121.95,117.45,119.78,352614
2024-02-01,IRTC,120.54,123.87,119.88,123.61,260953
2024-02-02,IRTC,121.84,121.84,117.9,119.89,290780
2024-02-05,IRTC,118.53,118.825,116.75,117.02,228162
2024-02-06,IRTC,117.2,119.56,115.25,119.23,350384
2024-02-07,IRTC,118.78,121.0,117.545,119.89,249607
2024-02-08,IRTC,119.5,121.32,118.9,121.07,200208
2024-02-09,IRTC,122.0,122.22,120.1,121.38,246517
2024-02-12,IRTC,121.16,122.31,119.16,119.16,327235
2024-02-13,IRTC,114.28,116.49,112.42,112.87,363985
2024-02-14,IRTC,113.94,115.521,111.08,114.42,364697
2024-02-15,IRTC,115.25,119.59,115.25,117.64,252325
2024-02-16,IRTC,116.48,117.3,114.11,114.2,213211
2024-02-20,IRTC,113.05,114.11,110.73,112.17,395957
2024-02-21,IRTC,111.08,113.56,110.06,111.92,227069
2024-02-22,IRTC,111.92,116.56,111.1,115.07,413897
2024-02-23,IRTC,110.0,110.965,104.01,105.07,1150857
2024-02-26,IRTC,104.53,106.71,103.35,106.11,360333
2024-02-27,IRTC,107.0,118.5,107.0,118.43,516198
2024-02-28,IRTC,117.83,119.13,112.26,118.28,407064
2024-02-29,IRTC,119.61,124.115,118.53,118.65,447869
2024-03-01,IRTC,118.1,121.745,116.13,120.52,243423
2024-03-04,IRTC,113.36,115.0,108.01,109.05,1378498
2024-03-05,IRTC,108.01,108.875,105.8,107.43,2271780
2024-03-06,IRTC,108.31,109.15,106.855,108.08,647561
2024-03-07,IRTC,108.94,112.56,107.835,112.0,629316
2024-03-08,IRTC,112.0,114.7,109.41,111.66,762837
2024-03-11,IRTC,110.73,110.8182,106.88,107.28,376348
2024-03-12,IRTC,106.66,107.2,103.37,105.88,483982
2024-03-13,IRTC,105.17,106.52,103.71,104.76,170714
2024-03-14,IRTC,104.95,105.67,102.72,104.96,311739
2024-03-15,IRTC,104.28,104.34,101.0344,102.09,681512
2024-03-18,IRTC,102.78,105.14,101.29,102.29,425598
2024-03-19,IRTC,102.13,105.16,101.01,104.25,413845
2024-03-20,IRTC,104.26,106.56,102.845,105.5,336761
2024-03-21,IRTC,105.97,110.47,105.97,109.49,490125
2024-03-22,IRTC,109.49,109.49,107.71,108.33,132314
2024-03-25,IRTC,109.2,112.98,108.89,112.64,618349
2024-03-26,IRTC,114.49,116.32,111.76,115.0,607391
2024-03-27,IRTC,116.09,117.56,114.75,115.76,406880
2024-03-28,IRTC,115.39,118.04,113.27,116.0,419331
2024-04-01,IRTC,115.72,116.33,113.58,115.55,290872
2024-04-02,IRTC,112.99,112.99,107.355,109.25,919923
2024-04-03,IRTC,107.93,110.235,106.57,107.5,1008823
2024-04-04,IRTC,109.28,111.42,106.2,107.31,887983
2024-04-05,IRTC,106.74,112.78,106.575,111.76,892508
2024-04-08,IRTC,112.8,114.53,110.0,113.04,244877
2024-04-09,IRTC,113.71,115.57,112.37,113.19,235306
2024-04-10,IRTC,109.14,114.94,109.14,114.74,495574
2024-04-11,IRTC,115.92,116.56,113.2,114.84,225591
2024-04-12,IRTC,114.25,114.33,110.76,113.12,209414
2024-04-15,IRTC,112.88,113.96,108.7,109.48,338196
2024-04-16,IRTC,108.7,110.41,108.0,109.85,179413
2024-04-17,IRTC,110.41,113.04,108.84,111.49,260454
2024-04-18,IRTC,111.95,114.47,109.855,112.12,261500
2024-04-19,IRTC,111.55,114.63,110.39,112.09,225998
2024-04-22,IRTC,112.51,114.44,110.8,113.62,301248
2024-04-23,IRTC,114.47,116.42,112.83,116.34,203258
2024-04-24,IRTC,116.52,118.43,115.225,116.43,330725
2024-04-25,IRTC,114.42,114.42,110.93,111.27,412936
2024-04-26,IRTC,110.98,112.74,109.49,111.91,427515
2024-04-29,IRTC,112.3,112.575,108.27,108.64,358682
2024-04-30,IRTC,107.35,110.15,107.35,109.58,286428
2024-05-01,IRTC,110.02,113.2,108.78,111.74,491793
2024-05-02,IRTC,112.22,112.22,108.56,110.88,588437
2024-05-03,IRTC,108.91,113.0,102.55,102.68,887487
2024-05-06,IRTC,102.84,107.85,102.8,106.83,565740
2024-05-07,IRTC,106.55,106.98,104.18,106.22,488051
2024-05-08,IRTC,105.34,105.34,98.53,98.76,601028
2024-05-09,IRTC,98.39,101.12,98.39,99.88,267097
2024-05-10,IRTC,100.83,101.79,96.305,99.01,376591
2024-05-13,IRTC,100.26,101.5409,97.77,98.87,260639
2024-05-14,IRTC,100.18,100.77,98.3,99.41,423939
2024-05-15,IRTC,101.51,101.65,99.0001,100.59,250847
2024-05-16,IRTC,100.72,101.56,98.59,98.7,173287
2024-05-17,IRTC,98.88,98.88,90.64,94.83,830766
2024-05-20,IRTC,94.33,94.97,90.89,92.61,371580
2024-05-21,IRTC,92.39,93.29,91.3,91.5,257710
2024-05-22,IRTC,91.09,91.775,89.98,90.59,314502
2024-05-23,IRTC,91.07,91.07,86.4,88.04,509443
2024-05-24,IRTC,88.1,90.36,87.02,88.94,279641
2024-05-28,IRTC,90.12,90.32,86.96,87.77,281669
2024-05-29,IRTC,86.35,87.415,85.09,86.75,264185
2024-05-30,IRTC,87.13,88.48,86.09,88.13,498879
2024-05-31,IRTC,89.41,89.86,86.6,88.21,243472
2024-06-03,IRTC,88.91,89.115,83.845,84.07,351647
2024-06-04,IRTC,83.52,85.705,82.6001,85.18,377378
2024-06-05,IRTC,85.98,91.51,84.8,90.51,468499
2024-06-06,IRTC,91.21,98.32,91.035,97.85,789182
2024-06-07,IRTC,96.38,97.45,94.64,95.66,486027
2024-06-10,IRTC,94.68,96.455,93.29,95.13,298614
2024-06-11,IRTC,94.04,94.95,92.01,92.71,497612
2024-06-12,IRTC,94.8,97.04,91.28,92.5,430571
2024-06-13,IRTC,91.59,92.87,90.55,92.8,252531
2024-06-14,IRTC,92.37,94.36,91.1,94.33,235227
2024-06-17,IRTC,93.91,96.115,92.45,95.75,208888
2024-06-18,IRTC,95.26,102.07,93.54,98.16,424217
2024-06-20,IRTC,99.75,107.04,99.75,105.37,643872
2024-06-21,IRTC,105.28,105.64,101.46,103.02,981692
2024-06-24,IRTC,102.34,105.35,100.0987,101.84,283561
2024-06-25,IRTC,101.85,102.08,100.0,101.66,185727
2024-06-26,IRTC,100.84,103.77,100.84,102.85,218225
2024-06-27,IRTC,102.54,104.54,102.54,104.38,110614
2024-06-28,IRTC,104.86,108.33,104.11,107.64,655152
2024-07-01,IRTC,107.5,109.5,104.495,106.45,305191
2024-07-02,IRTC,105.65,106.99,98.105,98.61,514671
2024-07-03,IRTC,98.61,99.13,90.93,96.76,480248
2024-07-05,IRTC,96.06,101.66,94.98,99.51,331431
2024-07-08,IRTC,100.33,102.12,95.86,95.9,288549
2024-07-09,IRTC,95.95,96.88,94.07,95.37,214222
2024-07-10,IRTC,96.73,96.73,92.18,94.8,257192
2024-07-11,IRTC,95.6,100.04,95.26,97.29,249361
2024-07-12,IRTC,98.21,99.75,95.94,96.19,160673
2024-07-15,IRTC,97.01,98.95,95.71,98.6,322629
2024-07-16,IRTC,99.59,105.57,99.59,104.96,420937
2024-07-17,IRTC,103.55,105.73,100.22,101.19,291752
2024-07-18,IRTC,101.36,104.3,97.285,98.51,231107
2024-07-19,IRTC,99.29,99.625,96.168,98.97,199725
2024-07-22,IRTC,99.32,100.7,97.35,99.02,168662
2024-07-23,IRTC,98.26,102.5,98.005,100.15,217633
2024-07-24,IRTC,99.0,100.31,96.59,97.36,211041
2024-07-25,IRTC,96.96,99.02,94.74,94.93,228184
2024-07-26,IRTC,95.54,95.54,86.77,88.34,753161
2024-07-29,IRTC,89.14,91.29,87.515,88.57,494912
2024-07-30,IRTC,88.58,91.66,87.35,89.1,401107
2024-07-31,IRTC,89.67,89.74,85.81,86.25,429894
2024-08-01,IRTC,86.33,87.05,83.63,84.22,886511
2024-08-02,IRTC,75.19,79.41,71.525,73.88,1772462
2024-08-05,IRTC,70.93,71.7,65.545,70.77,905173
2024-08-06,IRTC,71.81,73.64,68.07,72.83,681099
2024-08-07,IRTC,73.17,75.0,68.12,68.5,380780
2024-08-08,IRTC,69.13,70.92,68.07,70.86,333868
2024-08-09,IRTC,70.34,72.32,69.37,70.99,436211
2024-08-12,IRTC,71.07,71.07,64.54,64.64,544863
2024-08-13,IRTC,65.16,68.77,64.35,66.48,1007194
2024-08-14,IRTC,66.74,68.25,66.21,66.49,701235
2024-08-15,IRTC,68.68,69.78,65.55,66.62,652032
2024-08-16,IRTC,66.3,67.16,64.875,65.48,421152
2024-08-19,IRTC,65.38,70.0,63.65,69.68,579217
2024-08-20,IRTC,69.5,70.6999,68.23,69.93,776351
2024-08-21,IRTC,70.28,70.89,67.99,70.67,372975
2024-08-22,IRTC,71.44,71.6299,68.78,69.84,276973
2024-08-23,IRTC,70.84,72.11,69.55,70.01,322147
2024-08-26,IRTC,70.25,70.25,68.59,69.81,481501
2024-08-27,IRTC,69.89,69.8925,67.715,67.95,521083
2024-08-28,IRTC,67.31,69.12,66.93,68.56,215171
2024-08-29,IRTC,69.55,78.92,69.0489,72.42,772912
2024-08-30,IRTC,72.4,73.41,70.27,70.88,510678
2024-09-03,IRTC,69.97,71.33,67.38,68.0,461502
2024-09-04,IRTC,67.69,71.76,66.09,68.98,664966
2024-09-05,IRTC,68.98,69.0,60.88,65.21,1092982
2024-09-06,IRTC,65.33,67.45,61.94,67.2,766606
2024-09-09,IRTC,67.435,70.77,67.31,69.98,873142
2024-09-10,IRTC,70.47,73.07,68.58,72.41,525458
2024-09-11,IRTC,72.24,74.985,71.175,74.83,365008
2024-09-12,IRTC,75.3,76.06,74.33,74.76,371233
2024-09-13,IRTC,75.61,77.96,75.24,76.61,227727
2024-09-16,IRTC,77.2,77.94,73.6,73.7,308435
2024-09-17,IRTC,74.33,75.35,70.81,71.51,354888
2024-09-18,IRTC,71.03,75.06,70.51,71.03,457864
2024-09-19,IRTC,73.67,74.85,72.44,73.08,367631
2024-09-20,IRTC,72.73,73.59,69.69,70.0,580867
2024-09-23,IRTC,70.03,71.51,69.52,70.05,475888
2024-09-24,IRTC,70.35,71.345,69.86,70.3,354197
2024-09-25,IRTC,71.12,73.93,70.91,72.69,534262
2024-09-26,IRTC,74.68,74.955,71.42,71.63,324057
2024-09-27,IRTC,73.24,73.6799,71.9101,72.87,421323
2024-09-30,IRTC,72.54,75.0,72.23,74.24,339847
2024-10-01,IRTC,73.57,73.57,68.975,71.58,534350
2024-10-02,IRTC,70.8,71.49,69.0,71.03,328506
2024-10-03,IRTC,70.74,70.74,65.64,66.28,592683
2024-10-04,IRTC,65.92,66.845,61.36,62.71,894886
2024-10-07,IRTC,62.57,62.97,60.09,60.36,807011
2024-10-08,IRTC,60.53,62.03,59.26,60.19,543122
2024-10-09,IRTC,60.63,61.46,58.35,58.67,487248
2024-10-10,IRTC,58.15,58.44,56.5,57.38,431726
2024-10-11,IRTC,57.36,58.52,56.6975,57.07,600241
2024-10-14,IRTC,57.27,58.98,55.92,57.935,597770
2024-10-15,IRTC,57.82,60.38,57.43,60.13,590585
2024-10-16,IRTC,60.4,62.69,60.3746,61.77,659585
2024-10-17,IRTC,62.5,64.05,62.2,62.49,618889
2024-10-18,IRTC,62.6,63.3503,61.195,62.67,347282
2024-10-21,IRTC,62.29,62.55,60.6877,62.1,667298
2024-10-22,IRTC,70.11,76.27,69.16,75.59,2717034
2024-10-23,IRTC,76.17,76.41,72.47,74.36,757822
2024-10-24,IRTC,74.48,78.38,74.48,78.12,790438
2024-10-25,IRTC,78.12,78.29,75.51,75.68,483360
2024-10-28,IRTC,76.42,77.81,75.115,76.3,422542
2024-10-29,IRTC,75.88,77.9199,75.3063,77.0,273267
2024-10-30,IRTC,76.76,78.53,75.1401,75.77,810817
2024-10-31,IRTC,68.0,75.83,67.92,72.44,1317079
2024-11-01,IRTC,73.75,77.8,72.8552,75.04,702658
2024-11-04,IRTC,74.21,81.75,74.16,81.44,836887
2024-11-05,IRTC,80.94,88.64,79.69,86.68,1227262
2024-11-06,IRTC,89.36,91.8,87.285,89.5,739233
2024-11-07,IRTC,89.66,89.66,87.495,88.76,499123
2024-11-08,IRTC,88.96,89.88,84.79,86.48,462472
2024-11-11,IRTC,86.68,89.67,86.12,88.93,372397
2024-11-12,IRTC,88.24,90.19,86.5,87.2,334425
2024-11-13,IRTC,87.93,88.74,86.05,87.13,354497
2024-11-14,IRTC,86.55,86.73,83.23,83.44,277876
2024-11-15,IRTC,83.51,83.705,80.2,80.45,480421
2024-11-18,IRTC,80.12,81.2056,76.54,76.86,630120
2024-11-19,IRTC,76.09,76.96,74.96,75.47,491423
2024-11-20,IRTC,75.0,75.5,72.36,73.74,558045
2024-11-21,IRTC,73.92,75.145,72.615,73.9,469923
2024-11-22,IRTC,73.78,75.29,71.0,73.99,420162
2024-11-25,IRTC,75.15,82.5,74.31,82.32,536235
2024-11-26,IRTC,82.15,82.68,80.61,82.45,359411
2024-11-27,IRTC,83.13,89.1,82.55,89.02,555695
2024-11-29,IRTC,89.27,89.27,85.565,86.965,155454
2024-12-02,IRTC,85.9,88.08,84.53,87.9,392285
2024-12-03,IRTC,85.56,86.08,82.26,86.015,352464
2024-12-04,IRTC,85.44,87.395,85.39,86.8,284602
2024-12-05,IRTC,86.78,87.5,81.38,81.41,313996
2024-12-06,IRTC,82.45,85.64,81.1,85.18,291023
2024-12-09,IRTC,86.21,86.5825,81.87,82.79,307643
2024-12-10,IRTC,84.7,87.95,82.12,86.9,269721
2024-12-11,IRTC,88.4,92.38,87.45,89.93,303815
2024-12-12,IRTC,89.51,91.3225,88.04,88.13,212298
2024-12-13,IRTC,87.89,89.755,86.06587,86.43,320360
2024-12-16,IRTC,86.47,90.97,84.5,90.36,345293
2024-12-17,IRTC,89.5,91.6,88.6,91.45,270262
2024-12-18,IRTC,92.33,92.33,85.2415,85.95,400956
2024-12-19,IRTC,86.5,88.67,84.17,87.66,388308
2024-12-20,IRTC,85.29,91.22,85.29,90.39,518055
2024-12-23,IRTC,89.72,89.72,87.15,88.66,227850
2024-12-24,IRTC,88.95,89.5,87.26,89.37,122331
2024-12-26,IRTC,88.02,91.02,88.02,89.99,197999
2024-12-27,IRTC,88.69,89.99,86.685,88.8,176606
2024-12-30,IRTC,88.46,88.7,86.19,86.92,216021
2024-12-31,IRTC,88.12,90.42,87.73,90.17,215786
2025-01-02,IRTC,90.52,91.945,86.55,89.44,187133
2025-01-03,IRTC,89.91,91.325,88.12,90.82,140841
2025-01-06,IRTC,91.28,94.7697,91.21,92.3,325946
2025-01-07,IRTC,92.84,94.36,90.0,90.57,224205
2025-01-08,IRTC,90.53,93.96,88.72,93.0,413625
2025-01-10,IRTC,90.26,98.53,89.05,97.7,854826
2025-01-13,IRTC,97.47,97.5,86.99,94.59,624133
2025-01-14,IRTC,96.51,101.23,94.76,99.01,845527
2025-01-15,IRTC,100.0,103.52,98.1,103.16,744565
2025-01-16,IRTC,104.14,107.32,101.93,106.99,534566
2025-01-17,IRTC,108.99,108.99,105.735,108.33,456640
2025-01-21,IRTC,109.88,110.88,106.9265,108.71,287267
2025-01-22,IRTC,107.64,111.5,106.41,110.79,471329
2025-01-23,IRTC,110.69,113.27,109.0,111.01,431985
2025-01-24,IRTC,110.32,112.3099,108.63,110.65,337221
2025-01-27,IRTC,109.44,112.4292,109.44,111.34,315271
2025-01-28,IRTC,110.79,113.64,108.345,112.02,343470
2025-01-29,IRTC,112.0,112.85,109.96,110.34,364720
2025-01-30,IRTC,110.92,113.0,106.03,107.74,429475
2025-01-31,IRTC,108.15,109.805,106.885,108.85,380035
2025-02-03,IRTC,105.66,112.78,104.97,108.88,483983
2025-02-04,IRTC,109.01,111.84,109.01,110.85,365699
2025-02-05,IRTC,110.9,112.2,108.81,111.12,264923
2025-02-06,IRTC,111.25,112.19,108.06,108.55,407061
2025-02-07,IRTC,107.43,112.085,107.43,110.0,405802
2025-02-10,IRTC,110.75,111.195,108.515,109.5,401732
2025-02-11,IRTC,108.08,109.38,106.88,106.89,262525
2025-02-12,IRTC,104.81,112.085,104.81,111.17,405988
2025-02-13,IRTC,112.17,112.76,110.26,112.19,357822
2025-02-14,IRTC,112.76,112.95,111.46,112.11,223305
2025-02-18,IRTC,112.39,113.5,110.63,112.41,270328
2025-02-19,IRTC,110.88,114.47,110.88,113.04,458966
2025-02-20,IRTC,112.45,113.19,111.045,112.67,419955
2025-02-21,IRTC,118.64,128.52,116.25,119.44,1775676
2025-02-24,IRTC,118.1,122.29,115.3793,118.88,789814
2025-02-25,IRTC,118.98,119.3037,110.6,113.91,799027
2025-02-26,IRTC,114.23,118.04,108.47,109.42,573292
2025-02-27,IRTC,109.72,111.0,106.37,106.57,339167
2025-02-28,IRTC,104.71,110.32,104.71,110.16,538953
2025-03-03,IRTC,109.39,111.47,106.18,109.1,817514
2025-03-04,IRTC,106.69,109.25,104.86,107.29,494940
2025-03-05,IRTC,106.42,107.71,104.57,107.68,413343
2025-03-06,IRTC,105.16,106.98,101.07,101.39,388701
2025-03-07,IRTC,101.29,102.24,96.21,101.75,452411
2025-03-10,IRTC,100.66,100.66,95.5,98.0,502784
2025-03-11,IRTC,98.74,105.08,98.7,103.91,602453
2025-03-12,IRTC,106.0,106.0,101.3,101.69,468745
2025-03-13,IRTC,101.14,102.59,97.02,97.77,260902
2025-03-14,IRTC,99.28,101.07,98.835,100.67,326875
2025-03-17,IRTC,103.89,106.03,99.02,103.7,332355
2025-03-18,IRTC,102.33,103.165,100.32,101.66,216047
2025-03-19,IRTC,101.8,106.9,101.52,103.11,497985
2025-03-20,IRTC,101.88,105.0,101.88,104.34,268746
2025-03-21,IRTC,102.5,104.55,100.21,104.49,401195
2025-03-24,IRTC,106.42,106.42,104.38,105.86,234584
2025-03-25,IRTC,106.4,110.42,105.74,106.6,305268
2025-03-26,IRTC,106.51,106.88,103.58,104.96,202698
2025-03-27,IRTC,104.38,106.7644,104.13,106.11,192439
2025-03-28,IRTC,105.97,106.21,103.37,105.0,233598
2025-03-31,IRTC,103.72,104.875,101.81,104.68,281481
2025-04-01,IRTC,104.16,107.3,101.02,106.88,504901
2025-04-02,IRTC,104.58,109.34,103.41,108.33,341289
2025-04-03,IRTC,103.44,106.92,101.565,105.92,601791
2025-04-04,IRTC,101.65,102.945,96.66,100.34,405548
2025-04-07,IRTC,100.25,104.63,92.52,100.17,546920
2025-04-08,IRTC,102.45,105.09,95.64,96.84,359264
2025-04-09,IRTC,95.06,105.28,93.66,103.45,681251
2025-04-10,IRTC,99.95,100.64,95.74,98.79,375294
2025-04-11,IRTC,98.54,102.44,95.95,102.09,487743
2025-04-14,IRTC,102.77,103.38,99.75,103.2,349106
2025-04-15,IRTC,103.39,104.12,100.41,100.75,294233
