date,ticker,open,high,low,close,volume
2023-09-13,CASY,268.16,275.84,266.11,275.69,624271
2023-09-14,CASY,275.54,280.0,272.555,279.96,428152
2023-09-15,CASY,280.0,281.9999,278.075,278.84,742345
2023-09-18,CASY,280.0,284.18,278.87,281.61,318197
2023-09-19,CASY,283.34,283.34,279.35,279.61,298940
2023-09-20,CASY,279.84,282.34,279.295,281.36,180396
2023-09-21,CASY,281.36,281.36,278.07,278.59,193267
2023-09-22,CASY,279.24,281.27,277.48,277.86,227041
2023-09-25,CASY,278.0,279.94,276.15,278.55,273130
2023-09-26,CASY,277.1,279.54,274.4,274.64,237976
2023-09-27,CASY,274.63,275.5,272.1,274.09,166237
2023-09-28,CASY,274.17,275.93,273.5,274.12,149056
2023-09-29,CASY,274.91,274.91,271.09,271.52,218656
2023-10-02,CASY,271.26,272.48,270.77,271.8,158652
2023-10-03,CASY,271.43,276.7,267.24,268.7,172382
2023-10-04,CASY,269.83,273.23,267.5,272.73,284534
2023-10-05,CASY,271.07,275.0,271.07,274.03,254169
2023-10-06,CASY,272.7,272.815,267.522,269.69,261851
2023-10-09,CASY,268.16,273.46,268.16,272.43,189393
2023-10-10,CASY,273.11,278.83,273.11,276.43,202675
2023-10-11,CASY,277.22,278.21,271.275,271.89,221763
2023-10-12,CASY,273.47,273.47,265.84,266.37,252135
2023-10-13,CASY,266.84,268.95,262.545,266.48,231238
2023-10-16,CASY,268.68,271.165,267.62,268.57,189099
2023-10-17,CASY,268.56,275.0,268.21,274.07,382405
2023-10-18,CASY,274.44,274.78,268.63,269.01,219748
2023-10-19,CASY,269.28,269.28,263.12,264.06,258444
2023-10-20,CASY,264.05,267.34,261.715,261.98,212523
2023-10-23,CASY,261.03,266.775,260.13,264.76,240942
2023-10-24,CASY,265.72,267.995,264.3958,265.99,231202
2023-10-25,CASY,265.65,270.86,265.65,268.86,257439
2023-10-26,CASY,269.07,273.58,269.02,271.44,252037
2023-10-27,CASY,272.31,273.875,268.125,268.5,205663
2023-10-30,CASY,269.15,272.82,266.55,270.64,196971
2023-10-31,CASY,270.64,273.44,270.16,271.91,420396
2023-11-01,CASY,272.22,273.83,269.51,270.21,248718
2023-11-02,CASY,270.42,274.1499,269.36,270.75,177712
2023-11-03,CASY,272.18,274.93,271.855,273.57,154019
2023-11-06,CASY,274.27,274.79,271.38,272.85,187535
2023-11-07,CASY,272.2,274.95,272.09,274.36,129722
2023-11-08,CASY,275.0,276.8649,272.15,274.65,211011
2023-11-09,CASY,274.84,276.51,271.11,275.19,229366
2023-11-10,CASY,276.06,277.74,275.22,275.93,149405
2023-11-13,CASY,275.63,279.705,275.63,279.12,213697
2023-11-14,CASY,280.0,283.48,279.5401,281.45,179312
2023-11-15,CASY,282.04,283.7999,279.75,282.75,301010
2023-11-16,CASY,281.78,284.0,279.285,281.31,266409
2023-11-17,CASY,282.35,282.42,272.73,277.72,427466
2023-11-20,CASY,278.16,283.0,277.37,281.62,243039
2023-11-21,CASY,281.49,283.83,279.445,282.89,183759
2023-11-22,CASY,284.75,286.6189,282.33,284.6,211548
2023-11-24,CASY,284.96,285.17,281.44,282.13,103205
2023-11-27,CASY,282.25,283.185,279.5,282.64,212039
2023-11-28,CASY,282.1,282.64,276.89,279.42,246780
2023-11-29,CASY,279.82,280.6,273.27,273.75,279573
2023-11-30,CASY,274.71,276.04,272.98,275.4,336511
2023-12-01,CASY,276.13,277.8958,274.925,276.31,177630
2023-12-04,CASY,275.52,280.31,275.52,276.98,212945
2023-12-05,CASY,276.65,277.965,275.5,275.57,173782
2023-12-06,CASY,275.57,276.62,273.35,274.68,288395
2023-12-07,CASY,277.01,280.99,273.87,274.65,195285
2023-12-08,CASY,271.01,272.41,267.87,268.01,343541
2023-12-11,CASY,271.97,273.99,267.19,273.81,593373
2023-12-12,CASY,270.64,284.49,266.56,272.67,602342
2023-12-13,CASY,276.11,281.98,272.68,278.13,527430
2023-12-14,CASY,278.25,278.25,266.575,271.33,457526
2023-12-15,CASY,272.0,273.165,267.54,267.7,497581
2023-12-18,CASY,270.17,272.92,269.75,271.42,310675
2023-12-19,CASY,272.78,274.89,271.905,273.87,193053
2023-12-20,CASY,273.65,273.65,269.38,269.43,180107
2023-12-21,CASY,271.04,274.21,270.0301,274.0,155111
2023-12-22,CASY,274.36,275.8,273.0,273.81,108270
2023-12-26,CASY,273.02,273.79,271.6,272.7,139562
2023-12-27,CASY,274.18,275.305,273.01,274.53,148140
2023-12-28,CASY,274.34,275.485,274.17,275.01,156014
2023-12-29,CASY,274.5,275.52,273.25,274.74,226124
2024-01-02,CASY,273.39,277.6,273.39,277.58,227033
2024-01-03,CASY,277.0,278.47,274.505,276.16,224639
2024-01-04,CASY,277.44,279.95,277.15,278.9,267019
2024-01-05,CASY,279.54,285.33,277.91,284.34,428499
2024-01-08,CASY,285.27,287.91,283.83,285.59,235616
2024-01-09,CASY,285.6,286.67,283.0,283.02,151105
2024-01-10,CASY,282.29,284.06,279.91,282.98,222040
2024-01-11,CASY,283.54,287.2,281.26,287.12,233229
2024-01-12,CASY,287.74,289.68,287.27,287.52,129691
2024-01-16,CASY,288.76,289.97,286.9832,288.58,237974
2024-01-17,CASY,288.41,291.51,286.79,287.04,275227
2024-01-18,CASY,286.54,287.165,282.24,285.21,241266
2024-01-19,CASY,284.61,287.52,282.59,285.58,195214
2024-01-22,CASY,286.94,287.6235,284.65,286.09,176194
2024-01-23,CASY,286.58,288.53,285.0,285.73,220563
2024-01-24,CASY,286.36,287.08,281.75,282.17,180649
2024-01-25,CASY,282.51,284.865,281.23,283.83,216695
2024-01-26,CASY,283.46,284.65,274.065,275.45,261857
2024-01-29,CASY,274.82,275.03,268.07,273.25,406385
2024-01-30,CASY,273.1,274.61,268.96,274.41,365453
2024-01-31,CASY,272.98,274.01,269.6,271.36,341364
2024-02-01,CASY,271.16,276.29,269.35,274.74,255640
2024-02-02,CASY,274.73,276.82,272.56,275.06,255402
2024-02-05,CASY,275.64,275.64,269.5,273.52,262822
2024-02-06,CASY,273.91,276.6103,272.46,276.11,187594
2024-02-07,CASY,277.77,280.35,274.81,275.2,233720
2024-02-08,CASY,275.27,285.43,275.27,285.02,310640
2024-02-09,CASY,284.58,286.61,281.59,286.44,213628
2024-02-12,CASY,285.0,287.98,281.68,285.07,216302
2024-02-13,CASY,285.16,287.11,279.99,280.66,215314
2024-02-14,CASY,282.43,284.28,280.05,283.75,219124
2024-02-15,CASY,284.57,289.32,284.57,286.13,211137
2024-02-16,CASY,286.64,290.1313,285.59,287.66,174646
2024-02-20,CASY,289.74,291.16,286.46,288.48,234079
2024-02-21,CASY,289.08,290.3321,287.77,288.18,145907
2024-02-22,CASY,288.85,294.92,288.115,294.56,201122
2024-02-23,CASY,296.34,300.67,295.605,299.75,223049
2024-02-26,CASY,299.28,301.2199,298.0801,299.04,210720
2024-02-27,CASY,300.26,302.18,299.015,300.92,203289
2024-02-28,CASY,301.21,304.12,300.87,304.12,179453
2024-02-29,CASY,305.45,305.45,302.25,304.49,229536
2024-03-01,CASY,303.63,307.64,303.575,306.85,193301
2024-03-04,CASY,308.22,314.955,308.09,313.7,269620
2024-03-05,CASY,314.27,314.9899,290.79,291.28,635562
2024-03-06,CASY,294.93,304.44,294.93,300.91,374734
2024-03-07,CASY,303.53,307.86,302.995,307.15,321158
2024-03-08,CASY,307.52,308.0,301.18,302.18,214465
2024-03-11,CASY,301.44,303.65,297.18,298.76,437394
2024-03-12,CASY,296.0,302.04,291.31,294.03,604962
2024-03-13,CASY,293.6,296.19,290.0,295.91,307654
2024-03-14,CASY,296.53,299.92,293.81,297.52,292590
2024-03-15,CASY,297.25,307.21,297.09,305.43,685316
2024-03-18,CASY,306.25,308.65,303.95,305.17,337721
2024-03-19,CASY,306.47,310.0,306.4179,308.92,188507
2024-03-20,CASY,309.7,315.39,307.96,315.15,262434
2024-03-21,CASY,316.2,318.27,313.91,318.11,296924
2024-03-22,CASY,318.45,319.98,316.42,316.59,303214
2024-03-25,CASY,318.54,320.0,316.04,319.38,455976
2024-03-26,CASY,320.39,324.4,315.49,316.46,429769
2024-03-27,CASY,319.24,320.7,316.12,318.69,267917
2024-03-28,CASY,319.2,320.47,316.78,318.45,245569
2024-04-01,CASY,317.94,320.19,314.23,315.37,287487
2024-04-02,CASY,313.95,315.03,308.86,312.5,315672
2024-04-03,CASY,312.5,316.675,309.715,315.51,281965
2024-04-04,CASY,316.43,317.93,309.015,311.18,198388
2024-04-05,CASY,310.34,317.09,310.34,316.67,192060
2024-04-08,CASY,314.7,318.48,312.25,312.96,278706
2024-04-09,CASY,311.92,312.64,306.69,312.19,389228
2024-04-10,CASY,310.68,312.61,306.445,312.33,306507
2024-04-11,CASY,312.69,312.69,306.8,309.79,358488
2024-04-12,CASY,307.76,311.03,306.6,310.06,236425
2024-04-15,CASY,312.95,315.52,311.16,312.78,511506
2024-04-16,CASY,312.98,315.99,311.47,312.55,262451
2024-04-17,CASY,316.02,317.45,306.69,309.17,358816
2024-04-18,CASY,311.05,312.3,308.695,309.4,328329
2024-04-19,CASY,310.09,312.21,307.0145,310.18,274510
2024-04-22,CASY,310.83,316.525,309.51,313.48,291886
2024-04-23,CASY,313.17,314.89,311.835,313.32,255698
2024-04-24,CASY,312.51,317.22,312.51,315.64,237966
2024-04-25,CASY,313.95,321.81,313.95,317.78,251622
2024-04-26,CASY,317.74,322.62,317.74,320.03,229668
2024-04-29,CASY,320.98,324.39,319.59,323.27,308667
2024-04-30,CASY,321.45,323.13,318.025,319.58,386211
2024-05-01,CASY,318.55,321.47,318.21,318.66,277090
2024-05-02,CASY,319.69,320.0,314.3,316.58,408038
2024-05-03,CASY,316.88,317.695,313.67,313.92,244078
2024-05-06,CASY,315.63,323.44,314.9191,323.2,234445
2024-05-07,CASY,323.2,330.8,323.2,329.86,345971
2024-05-08,CASY,329.94,332.95,323.84,327.9,253164
2024-05-09,CASY,329.06,333.24,328.28,332.91,258081
2024-05-10,CASY,333.14,337.78,331.1201,337.61,231419
2024-05-13,CASY,338.82,340.59,337.62,340.26,259777
2024-05-14,CASY,341.73,344.01,336.61,337.76,401905
2024-05-15,CASY,335.9,339.88,335.72,337.68,319110
2024-05-16,CASY,338.0,339.085,332.69,333.93,317887
2024-05-17,CASY,334.0,335.76,332.12,335.48,209659
2024-05-20,CASY,335.46,339.42,333.27,334.47,205309
2024-05-21,CASY,334.63,336.8828,332.8555,336.17,182666
2024-05-22,CASY,335.9,340.87,334.15,337.08,213812
2024-05-23,CASY,337.14,341.06,334.48,338.19,199666
2024-05-24,CASY,339.74,344.61,337.44,343.14,185591
2024-05-28,CASY,342.0,342.2645,335.041,337.32,243209
2024-05-29,CASY,335.0,337.2,325.095,325.32,273457
2024-05-30,CASY,325.91,329.07,323.21,327.65,178721
2024-05-31,CASY,328.87,332.36,326.83,331.78,237306
2024-06-03,CASY,330.61,334.0,327.6713,330.97,215099
2024-06-04,CASY,328.74,330.77,313.89,322.7,396401
2024-06-05,CASY,326.56,328.5346,321.075,326.12,345105
2024-06-06,CASY,325.88,326.99,322.98,326.88,247185
2024-06-07,CASY,326.69,333.91,326.69,328.63,235127
2024-06-10,CASY,326.36,328.63,324.08,328.33,346426
2024-06-11,CASY,328.0,328.98,322.78,326.53,526347
2024-06-12,CASY,363.0,389.435,350.0001,381.13,1643611
2024-06-13,CASY,383.4,383.4,373.0,376.58,492643
2024-06-14,CASY,375.28,375.28,366.5596,372.02,280810
2024-06-17,CASY,371.55,379.215,370.02,377.3,283116
2024-06-18,CASY,377.1,380.62,375.93,376.83,382967
2024-06-20,CASY,377.67,378.35,365.87,368.41,488063
2024-06-21,CASY,369.78,372.56,367.02,371.77,438051
2024-06-24,CASY,371.5,381.29,370.95,380.82,366932
2024-06-25,CASY,379.91,384.586,377.94,380.97,369685
2024-06-26,CASY,380.99,382.3485,376.5,381.69,311032
2024-06-27,CASY,379.92,383.01,377.84,382.87,352213
2024-06-28,CASY,383.17,385.82,377.44,381.56,643881
2024-07-01,CASY,381.82,381.82,375.34,377.19,212154
2024-07-02,CASY,376.08,376.46,372.2725,373.9,229853
2024-07-03,CASY,373.9,374.815,370.0,370.26,111319
2024-07-05,CASY,369.89,371.18,366.33,369.36,261201
2024-07-08,CASY,370.52,371.3,366.53,367.57,212841
2024-07-09,CASY,366.6,369.11,360.305,360.62,213900
2024-07-10,CASY,361.18,364.3099,360.0,363.56,189989
2024-07-11,CASY,370.73,376.3,368.99,376.04,272551
2024-07-12,CASY,376.79,379.01,375.2,376.44,200890
2024-07-15,CASY,377.25,381.71,377.25,379.79,215297
2024-07-16,CASY,382.3,386.0,380.59,383.3,231431
2024-07-17,CASY,380.52,381.78,377.24,379.11,146378
2024-07-18,CASY,381.07,383.0,371.03,376.42,220481
2024-07-19,CASY,376.42,379.975,375.18,376.65,179839
2024-07-22,CASY,377.22,380.78,375.9,378.96,164076
2024-07-23,CASY,378.7,381.04,376.02,376.69,163352
2024-07-24,CASY,375.49,380.63,373.415,374.13,220864
2024-07-25,CASY,374.13,377.98,371.49,372.78,175379
2024-07-26,CASY,377.5,401.07,377.5,391.16,437326
2024-07-29,CASY,392.47,395.025,384.665,388.02,258685
2024-07-30,CASY,391.35,394.9999,386.765,387.54,250853
2024-07-31,CASY,390.03,391.65,384.76,387.84,310399
2024-08-01,CASY,389.01,391.9799,379.81,383.1,202158
2024-08-02,CASY,376.58,381.24,369.69,371.93,368462
2024-08-05,CASY,363.05,375.48,357.15,371.87,361316
2024-08-06,CASY,372.0,379.13,371.82,373.73,232281
2024-08-07,CASY,378.14,378.425,366.07,367.54,147159
2024-08-08,CASY,368.86,377.98,368.86,375.52,155223
2024-08-09,CASY,374.15,375.37,369.282,374.76,147375
2024-08-12,CASY,375.54,375.54,369.49,371.01,165068
2024-08-13,CASY,372.45,372.94,365.465,367.21,146498
2024-08-14,CASY,368.14,369.4,365.69,366.31,140409
2024-08-15,CASY,372.96,382.9,372.93,378.42,368307
2024-08-16,CASY,376.97,383.69,376.97,380.29,210934
2024-08-19,CASY,378.89,385.275,378.89,382.81,260157
2024-08-20,CASY,382.61,387.5664,373.95,374.82,132247
2024-08-21,CASY,378.31,378.79,373.01,378.36,127820
2024-08-22,CASY,378.66,379.7,369.41,370.07,158619
2024-08-23,CASY,371.51,372.615,368.13,369.4,176344
2024-08-26,CASY,372.33,375.53,369.535,375.43,224648
2024-08-27,CASY,374.68,375.37,371.16,372.96,159189
2024-08-28,CASY,372.48,373.45,366.6,368.08,181574
2024-08-29,CASY,368.48,368.48,357.835,358.84,281043
2024-08-30,CASY,360.0,363.5,354.94,362.31,301722
2024-09-03,CASY,364.05,365.05,353.94,354.92,285288
2024-09-04,CASY,352.93,355.01,350.5154,354.52,361976
2024-09-05,CASY,358.0,382.3,352.0,380.74,728454
2024-09-06,CASY,380.24,383.27,372.25,373.82,365238
2024-09-09,CASY,376.78,376.78,365.96,366.97,345144
2024-09-10,CASY,367.13,376.88,366.395,374.91,264163
2024-09-11,CASY,371.9,374.31,366.52,373.38,229340
2024-09-12,CASY,375.09,382.3094,374.52,382.07,217657
2024-09-13,CASY,382.73,387.04,379.045,381.63,286896
2024-09-16,CASY,384.49,386.31,380.165,380.68,214671
2024-09-17,CASY,383.33,383.33,372.82,375.31,227356
2024-09-18,CASY,375.31,377.75,372.5,373.02,118206
2024-09-19,CASY,372.24,373.785,364.0,365.23,284870
2024-09-20,CASY,363.52,368.39,362.42,368.0,453080
2024-09-23,CASY,371.08,378.625,369.37,377.94,263665
2024-09-24,CASY,378.9,378.9,371.79,371.87,230653
2024-09-25,CASY,373.83,373.83,369.355,371.98,180925
2024-09-26,CASY,371.69,375.25,367.0,373.76,278159
2024-09-27,CASY,376.39,376.405,371.28,373.31,152279
2024-09-30,CASY,373.14,375.9,370.08,375.71,211148
2024-10-01,CASY,376.63,378.395,370.43,377.47,174770
2024-10-02,CASY,377.36,377.36,369.265,370.17,213432
2024-10-03,CASY,367.75,370.96,363.0,366.65,189523
2024-10-04,CASY,366.65,370.79,366.0,370.59,153135
2024-10-07,CASY,371.57,374.56,368.16,372.42,264070
2024-10-08,CASY,373.64,381.2,373.1193,380.74,190106
2024-10-09,CASY,381.18,392.26,381.18,391.19,296598
2024-10-10,CASY,389.19,389.19,375.188,380.88,265732
2024-10-11,CASY,380.88,387.145,380.695,385.9,149791
2024-10-14,CASY,388.39,392.0,386.39,390.78,215662
2024-10-15,CASY,391.35,396.57,389.04,389.23,252681
2024-10-16,CASY,388.54,390.32,383.4,389.72,246150
2024-10-17,CASY,391.77,391.77,386.005,387.08,151719
2024-10-18,CASY,387.7,390.4,386.78,390.15,140474
2024-10-21,CASY,390.12,393.27,388.53,392.12,189941
2024-10-22,CASY,389.6,391.5289,387.44,390.42,176165
2024-10-23,CASY,388.52,390.84,387.17,390.5,180684
2024-10-24,CASY,391.32,392.0,384.6,386.62,141004
2024-10-25,CASY,389.07,391.41,386.92,391.13,144956
2024-10-28,CASY,393.76,401.17,392.505,400.61,198537
2024-10-29,CASY,399.69,400.63,395.11,398.51,243968
2024-10-30,CASY,398.31,400.38,397.69,398.31,172709
2024-10-31,CASY,398.26,398.59,392.6353,394.02,195308
2024-11-01,CASY,393.52,396.74,392.4056,393.19,196175
2024-11-04,CASY,388.12,393.905,379.435,381.08,302092
2024-11-05,CASY,377.6,397.49,377.6,396.9,258285
2024-11-06,CASY,409.07,416.13,404.65,409.18,279019
2024-11-07,CASY,410.75,416.6,408.13,413.37,176390
2024-11-08,CASY,414.0,420.265,412.39,412.85,229658
2024-11-11,CASY,412.5,415.07,409.47,410.97,202327
2024-11-12,CASY,413.06,418.37,410.21,417.06,187196
2024-11-13,CASY,418.19,418.19,408.95,409.11,260433
2024-11-14,CASY,411.47,411.8303,402.19,405.71,245755
2024-11-15,CASY,403.02,406.8725,396.53,401.4,189526
2024-11-18,CASY,401.59,405.605,399.3193,404.6,164946
2024-11-19,CASY,404.06,412.27,403.99,411.67,172198
2024-11-20,CASY,412.78,415.56,407.65,413.95,161511
2024-11-21,CASY,416.38,418.82,410.28,416.4,162103
2024-11-22,CASY,418.37,428.61,417.23,427.88,274816
2024-11-25,CASY,430.41,435.6,425.66,426.69,283334
2024-11-26,CASY,423.95,427.72,421.61,426.49,199411
2024-11-27,CASY,428.67,429.05,417.63,420.98,213270
2024-11-29,CASY,424.17,424.17,419.66,420.89,82505
2024-12-02,CASY,421.65,423.545,418.13,421.08,205143
2024-12-03,CASY,422.85,423.46,414.44,417.52,269427
2024-12-04,CASY,419.79,422.03,414.97,415.77,187843
2024-12-05,CASY,417.44,421.955,414.59,420.07,162833
2024-12-06,CASY,420.26,424.38,419.77,422.27,267733
2024-12-09,CASY,425.38,425.6999,412.35,418.11,474488
2024-12-10,CASY,419.59,428.92,406.3244,416.86,482088
2024-12-11,CASY,419.76,439.6765,419.76,427.81,391658
2024-12-12,CASY,427.37,430.555,423.04,425.7,192144
2024-12-13,CASY,423.72,427.855,423.44,425.27,187691
2024-12-16,CASY,423.06,428.13,423.06,424.51,264994
2024-12-17,CASY,422.39,427.06,417.83,421.39,224764
2024-12-18,CASY,420.77,421.475,404.99,406.16,288911
2024-12-19,CASY,406.74,413.07,404.67,409.15,218961
2024-12-20,CASY,409.25,412.7899,402.51,403.16,765344
2024-12-23,CASY,401.0,401.28,395.4401,399.56,205066
2024-12-24,CASY,400.28,403.685,396.7,403.67,64149
2024-12-26,CASY,403.67,407.55,402.03,405.48,177315
2024-12-27,CASY,402.48,405.9799,401.6,403.98,134593
2024-12-30,CASY,399.87,401.27,397.12,398.7,128511
2024-12-31,CASY,399.19,404.35,396.05,396.23,195276
2025-01-02,CASY,398.24,401.24,394.33,394.65,202584
2025-01-03,CASY,394.15,399.9,392.38,397.93,171184
2025-01-06,CASY,398.9,402.59,395.34,396.76,241720
2025-01-07,CASY,396.36,397.045,388.832,389.31,223353
2025-01-08,CASY,389.27,391.2,386.135,390.84,163320
2025-01-10,CASY,388.84,390.25,380.9701,386.06,313233
2025-01-13,CASY,382.3,392.92,380.0,392.54,262336
2025-01-14,CASY,393.62,400.01,393.48,395.0,271948
2025-01-15,CASY,402.1,403.0,390.37,391.3,247827
2025-01-16,CASY,390.6,393.52,383.48,390.98,284713
2025-01-17,CASY,393.85,393.85,387.53,391.51,266938
2025-01-21,CASY,392.72,404.38,392.17,402.41,255102
2025-01-22,CASY,403.51,403.51,398.58,401.21,144632
2025-01-23,CASY,400.31,409.38,399.195,407.79,300589
2025-01-24,CASY,406.76,411.74,404.165,411.25,251230
2025-01-27,CASY,406.55,420.91,406.55,419.99,275006
2025-01-28,CASY,420.0,420.9,410.92,415.7,320645
2025-01-29,CASY,415.5,422.62,415.5,419.59,232111
2025-01-30,CASY,423.17,426.81,420.3545,423.06,252180
2025-01-31,CASY,422.84,423.4629,417.61,421.77,314019
2025-02-03,CASY,413.19,422.64,410.9801,419.58,330119
2025-02-04,CASY,417.23,424.3382,417.23,420.99,178562
2025-02-05,CASY,420.99,429.74,419.305,429.42,242062
2025-02-06,CASY,432.49,438.54,430.735,435.27,374775
2025-02-07,CASY,437.29,437.29,426.41,426.82,350658
2025-02-10,CASY,427.7,432.835,425.885,432.17,332784
2025-02-11,CASY,432.19,433.46,424.36,427.55,263215
2025-02-12,CASY,423.67,437.03,423.2999,435.35,257402
2025-02-13,CASY,440.06,443.22,435.03,442.54,305394
2025-02-14,CASY,443.69,445.165,431.85,432.17,270780
2025-02-18,CASY,431.8,434.305,424.87,425.98,324329
2025-02-19,CASY,423.1,429.35,423.1,426.21,239015
2025-02-20,CASY,422.71,424.85,418.84,420.54,264539
2025-02-21,CASY,420.18,420.18,403.095,405.59,481935
2025-02-24,CASY,406.51,416.79,404.56,414.47,268960
2025-02-25,CASY,413.6,423.89,413.6,422.74,323641
2025-02-26,CASY,419.55,423.41,412.915,416.0,417751
2025-02-27,CASY,417.24,419.43,408.48,409.09,181042
2025-02-28,CASY,410.74,414.68,408.14,414.21,226895
2025-03-03,CASY,413.85,419.429,406.835,408.0,250954
2025-03-04,CASY,404.72,412.5,402.14,408.03,258451
2025-03-05,CASY,408.33,408.33,400.08,404.82,246755
2025-03-06,CASY,400.69,406.09,394.23,395.3,341204
2025-03-07,CASY,394.0,399.315,382.41,398.73,348526
2025-03-10,CASY,394.37,395.43,380.49,381.68,511632
2025-03-11,CASY,380.0,387.445,372.085,378.71,576440
2025-03-12,CASY,391.2499,412.21,388.5401,402.07,797994
2025-03-13,CASY,402.07,404.99,384.06,385.02,519876
2025-03-14,CASY,388.73,396.34,381.3333,395.63,327298
2025-03-17,CASY,392.51,402.07,391.0401,399.68,271015
2025-03-18,CASY,397.65,397.65,386.04,386.89,196876
2025-03-19,CASY,388.68,403.19,388.68,402.23,398112
2025-03-20,CASY,399.78,401.98,392.82,394.84,269502
2025-03-21,CASY,392.66,404.39,391.55,404.0,493290
2025-03-24,CASY,406.51,412.73,400.23,412.5,399986
2025-03-25,CASY,413.49,417.77,411.145,417.42,345213
2025-03-26,CASY,418.11,427.615,417.38,426.0,698190
2025-03-27,CASY,423.83,436.64,421.28,430.69,396974
2025-03-28,CASY,428.74,432.0,423.47,432.0,326017
2025-03-31,CASY,427.83,438.23,425.81,434.04,477543
2025-04-01,CASY,432.43,442.45,432.145,440.63,328551
2025-04-02,CASY,434.64,446.595,434.64,443.88,274893
2025-04-03,CASY,429.37,458.92,429.37,449.17,663968
2025-04-04,CASY,437.31,444.585,414.41,415.82,729664
2025-04-07,CASY,403.92,427.0166,397.8,418.01,716741
2025-04-08,CASY,434.78,436.46,411.75,416.49,375568
2025-04-09,CASY,412.93,450.87,410.01,439.74,557548
2025-04-10,CASY,436.98,443.64,426.7401,438.01,392430
2025-04-11,CASY,445.0,459.46,436.12,457.25,520302
2025-04-14,CASY,459.01,462.89,446.79,460.78,393261
2025-04-15,CASY,460.8,467.88,460.275,464.41,460419
2025-04-16,CASY,463.09,468.88,452.55,457.33,347320
2025-04-17,CASY,457.33,463.185,456.045,460.07,365374
2025-04-21,CASY,455.69,459.15,445.92,451.7,253575
2025-04-22,CASY,457.89,463.42,453.3413,458.89,509549
2025-04-23,CASY,467.03,467.03,449.54,455.39,341467
2025-04-24,CASY,453.99,454.935,444.6306,447.29,332562
2025-04-25,CASY,447.13,450.7502,443.07,447.34,419471
2025-04-28,CASY,450.18,455.34,447.43,454.23,291141
2025-04-29,CASY,452.8,464.42,451.8081,463.4,256916
2025-04-30,CASY,461.5,463.7,455.51,462.59,341765
2025-05-01,CASY,460.54,462.59,455.02,455.54,328996
2025-05-02,CASY,460.02,464.36,457.97,458.65,182775
2025-05-05,CASY,454.61,470.5599,454.61,466.38,285045
2025-05-06,CASY,462.65,467.79,462.65,467.2,254365
2025-05-07,CASY,467.41,474.97,465.82,465.96,251343
2025-05-08,CASY,465.03,471.7796,450.31,452.5,471539
2025-05-09,CASY,451.04,456.235,434.145,448.66,811195
