date,ticker,open,high,low,close,volume
2024-07-02,OUST,9.62,9.67,9.3142,9.41,504189
2024-07-03,OUST,9.47,9.95,9.46,9.7,457096
2024-07-05,OUST,9.64,9.75,9.46,9.59,550475
2024-07-08,OUST,9.64,10.7,9.6,10.47,1061957
2024-07-09,OUST,10.48,11.639,10.47,11.59,960239
2024-07-10,OUST,11.93,12.13,11.37,12.08,965359
2024-07-11,OUST,12.4,13.25,12.24,12.96,1277974
2024-07-12,OUST,13.0,13.96,12.93,13.79,1129263
2024-07-15,OUST,13.82,16.18,13.7,16.02,2484915
2024-07-16,OUST,16.18,16.8789,15.43,16.39,2691713
2024-07-17,OUST,15.76,16.25,14.81,15.14,1400534
2024-07-18,OUST,15.2,15.6,14.04,14.31,1088138
2024-07-19,OUST,14.31,15.01,14.01,14.04,866976
2024-07-22,OUST,14.21,15.35,14.0,14.17,1390244
2024-07-23,OUST,14.0,14.88,13.63,14.7,977228
2024-07-24,OUST,14.45,14.85,13.57,13.58,795055
2024-07-25,OUST,13.53,14.0,13.19,13.41,701758
2024-07-26,OUST,13.97,14.35,13.55,13.96,606499
2024-07-29,OUST,14.08,14.8989,13.32,13.46,971834
2024-07-30,OUST,13.58,13.78,12.82,13.21,641034
2024-07-31,OUST,13.5,13.94,13.11,13.13,805335
2024-08-01,OUST,13.06,13.2,12.26,12.44,676593
2024-08-02,OUST,11.77,12.15,11.491,11.77,863655
2024-08-05,OUST,10.66,11.285,10.21,11.11,1060099
2024-08-06,OUST,11.32,11.3721,10.9,10.98,737682
2024-08-07,OUST,11.11,11.39,10.37,10.38,838964
2024-08-08,OUST,10.55,10.79,10.33,10.58,847729
2024-08-09,OUST,10.67,10.77,10.1291,10.57,810839
2024-08-12,OUST,10.74,11.2,10.48,10.92,1256682
2024-08-13,OUST,11.24,11.31,10.68,10.88,2120670
2024-08-14,OUST,9.12,9.44,7.77,7.87,5313104
2024-08-15,OUST,8.01,8.32,7.56,7.78,2519922
2024-08-16,OUST,7.82,8.2,7.64,8.01,2181522
2024-08-19,OUST,7.99,8.1593,7.75,7.85,1240905
2024-08-20,OUST,8.12,8.27,7.58,7.84,1256556
2024-08-21,OUST,7.92,8.06,7.66,8.05,1048234
2024-08-22,OUST,8.05,8.08,7.69,7.69,791226
2024-08-23,OUST,7.73,7.99,7.631,7.65,909317
2024-08-26,OUST,7.72,7.75,7.42,7.59,994432
2024-08-27,OUST,7.59,7.7,7.3101,7.49,850348
2024-08-28,OUST,7.38,7.46,7.02,7.24,941468
2024-08-29,OUST,7.35,7.445,7.16,7.16,634403
2024-08-30,OUST,7.26,7.295,6.96,7.09,1007207
2024-09-03,OUST,7.0,7.0295,6.55,6.6,1128688
2024-09-04,OUST,6.57,6.88,6.41,6.42,792906
2024-09-05,OUST,6.42,6.5,6.23,6.25,881863
2024-09-06,OUST,6.2,6.24,5.84,5.9,1150248
2024-09-09,OUST,6.02,6.32,5.94,6.1,1196215
2024-09-10,OUST,6.14,6.325,6.02,6.24,1110372
2024-09-11,OUST,6.2,6.36,6.11,6.21,941951
2024-09-12,OUST,6.2,6.3,5.98,6.14,1306925
2024-09-13,OUST,6.2,6.87,6.1832,6.66,1918054
2024-09-16,OUST,6.73,6.745,6.17,6.29,1134507
2024-09-17,OUST,6.36,6.4406,6.23,6.29,750900
2024-09-18,OUST,6.29,6.45,6.02,6.02,974108
2024-09-19,OUST,6.32,6.4392,6.13,6.17,815730
2024-09-20,OUST,6.11,6.19,5.965,6.06,1194594
2024-09-23,OUST,6.13,6.145,5.9297,5.94,690995
2024-09-24,OUST,6.02,6.32,5.96,6.22,946738
2024-09-25,OUST,6.2,6.21,5.905,5.93,812417
2024-09-26,OUST,6.07,6.3598,5.96,6.29,960461
2024-09-27,OUST,6.4,6.69,6.35,6.36,942077
2024-09-30,OUST,6.37,6.51,6.2,6.3,1079967
2024-10-01,OUST,6.35,6.365,5.97,6.06,853714
2024-10-02,OUST,6.01,6.24,5.94,6.2,608823
2024-10-03,OUST,6.08,6.22,6.06,6.16,503796
2024-10-04,OUST,6.31,6.58,6.1901,6.38,817168
2024-10-07,OUST,6.49,6.59,6.29,6.45,687196
2024-10-08,OUST,6.43,6.49,6.23,6.27,630552
2024-10-09,OUST,6.26,6.73,6.16,6.63,836917
2024-10-10,OUST,6.59,6.67,6.3913,6.58,652788
2024-10-11,OUST,6.55,7.31,6.53,7.15,1288354
2024-10-14,OUST,7.18,7.23,6.8915,7.08,747211
2024-10-15,OUST,7.09,7.266,6.8,7.12,937095
2024-10-16,OUST,7.28,7.545,7.115,7.52,1017890
2024-10-17,OUST,7.58,8.13,7.4029,7.92,1746742
2024-10-18,OUST,8.04,8.37,7.93,8.07,1832293
2024-10-21,OUST,8.02,8.33,7.65,8.25,1017257
2024-10-22,OUST,8.25,8.52,8.01,8.38,1207870
2024-10-23,OUST,8.3,8.3,7.54,7.81,1652165
2024-10-24,OUST,7.85,8.18,7.67,7.75,829027
2024-10-25,OUST,7.81,8.01,7.55,7.55,645854
2024-10-28,OUST,7.66,7.84,7.42,7.43,898144
2024-10-29,OUST,7.47,7.47,6.97,7.1,1154039
2024-10-30,OUST,7.01,7.1499,6.77,6.97,911450
2024-10-31,OUST,6.95,6.96,6.595,6.63,654907
2024-11-01,OUST,6.79,7.275,6.74,7.0,954730
2024-11-04,OUST,7.02,7.3,7.0,7.05,729253
2024-11-05,OUST,7.06,7.525,7.06,7.46,727740
2024-11-06,OUST,7.89,8.05,7.5,7.83,1152032
2024-11-07,OUST,7.86,8.05,7.65,7.87,1126540
2024-11-08,OUST,7.3,8.1,7.27,7.99,1980284
2024-11-11,OUST,8.31,10.73,8.29,10.55,4174481
2024-11-12,OUST,10.21,10.27,9.57,9.77,2401234
2024-11-13,OUST,9.54,9.76,8.87,9.11,1341176
2024-11-14,OUST,9.23,9.3899,8.56,8.7,1184350
2024-11-15,OUST,8.785,8.85,8.22,8.44,913599
2024-11-18,OUST,8.44,8.91,8.25,8.78,1484530
2024-11-19,OUST,8.9,9.68,8.75,9.02,1874851
2024-11-20,OUST,9.16,9.17,8.5,8.88,981837
2024-11-21,OUST,8.955,9.01,8.59,8.97,716140
2024-11-22,OUST,9.16,9.77,9.0,9.53,1071284
2024-11-25,OUST,9.94,10.0564,9.41,9.88,1104048
2024-11-26,OUST,9.75,9.87,9.28,9.36,1007716
2024-11-27,OUST,9.43,10.15,9.43,9.55,950903
2024-11-29,OUST,9.69,10.25,9.69,9.88,683003
2024-12-02,OUST,10.1,10.3594,9.57,9.62,1328983
2024-12-03,OUST,9.4601,9.62,8.51,9.1,1443731
2024-12-04,OUST,9.07,9.37,8.83,8.9,844963
2024-12-05,OUST,8.88,9.26,8.74,8.94,866412
2024-12-06,OUST,9.09,10.52,9.0,10.39,2549512
2024-12-09,OUST,10.7,10.9,9.75,9.98,1352128
2024-12-10,OUST,9.89,10.26,9.7,9.79,1122424
2024-12-11,OUST,9.93,9.93,9.27,9.63,1313633
2024-12-12,OUST,9.75,10.1898,9.03,9.14,1599225
2024-12-13,OUST,9.235,9.345,8.86,9.08,910008
2024-12-16,OUST,9.1,9.56,8.88,9.38,1089178
2024-12-17,OUST,9.97,11.39,9.69,11.0,3751479
2024-12-18,OUST,10.9,12.07,10.05,10.38,3535317
2024-12-19,OUST,10.88,12.0,10.28,10.42,2752865
2024-12-20,OUST,10.11,12.32,9.8,11.98,4327969
2024-12-23,OUST,12.11,12.37,11.36,12.21,1849107
2024-12-24,OUST,12.3,12.66,12.17,12.2513,1159667
2024-12-26,OUST,12.78,13.78,12.32,13.71,1816094
2024-12-27,OUST,13.7,13.93,12.01,12.49,2043617
2024-12-30,OUST,12.38,12.9629,11.71,12.45,1524626
2024-12-31,OUST,12.4,12.6994,11.48,12.22,1465882
2025-01-02,OUST,12.24,12.98,11.77,12.35,1742256
2025-01-03,OUST,12.4,14.78,12.1678,14.64,2839277
2025-01-06,OUST,15.21,15.87,14.3726,15.22,2982047
2025-01-07,OUST,15.37,15.7592,14.22,14.61,2012248
2025-01-08,OUST,13.66,13.9,11.69,12.595,2599255
2025-01-10,OUST,12.08,12.2362,11.02,11.32,2162191
2025-01-13,OUST,10.77,11.05,10.1001,10.85,1865042
2025-01-14,OUST,11.24,11.77,10.52,10.73,1549399
2025-01-15,OUST,11.45,12.07,11.2304,11.43,1536761
2025-01-16,OUST,11.58,11.694,10.965,11.27,947636
2025-01-17,OUST,11.26,11.415,10.54,10.6,1414413
2025-01-21,OUST,10.93,10.98,10.3211,10.55,1292497
2025-01-22,OUST,10.38,11.0,9.94,10.77,1527492
2025-01-23,OUST,10.53,10.79,10.4,10.72,712644
2025-01-24,OUST,11.07,11.68,10.43,10.46,1423423
2025-01-27,OUST,9.91,9.99,9.4,9.68,1738151
2025-01-28,OUST,9.82,9.935,9.425,9.74,818365
2025-01-29,OUST,9.74,9.9,9.39,9.46,788562
2025-01-30,OUST,9.7,10.11,9.55,9.88,1035762
2025-01-31,OUST,10.07,10.73,9.86,9.96,1066346
2025-02-03,OUST,9.46,9.81,9.25,9.55,1057188
2025-02-04,OUST,9.74,10.31,9.71,10.1,1084536
2025-02-05,OUST,10.11,10.7824,10.0,10.28,980141
2025-02-06,OUST,10.44,11.26,10.3101,11.05,1466739
2025-02-07,OUST,11.08,11.48,10.2,10.39,1882962
2025-02-10,OUST,10.62,10.8298,10.2,10.28,790403
2025-02-11,OUST,9.97,10.18,9.57,9.71,1125334
2025-02-12,OUST,9.49,9.99,9.49,9.6,1061857
2025-02-13,OUST,9.74,10.16,9.65,10.09,773275
2025-02-14,OUST,10.16,10.28,9.74,9.83,887397
2025-02-18,OUST,9.91,10.29,9.88,10.05,728353
2025-02-19,OUST,9.87,10.55,9.87,10.21,907094
2025-02-20,OUST,10.21,10.32,9.54,9.85,1075228
2025-02-21,OUST,10.07,10.15,8.84,8.87,1511447
2025-02-24,OUST,8.81,8.8771,8.2,8.27,1596725
2025-02-25,OUST,8.2,8.29,7.87,8.04,1099631
2025-02-26,OUST,8.16,8.64,8.14,8.32,872556
2025-02-27,OUST,8.41,8.545,7.88,8.09,883862
2025-02-28,OUST,7.93,8.35,7.81,8.25,777682
2025-03-03,OUST,8.4,8.4788,7.625,7.69,1081227
2025-03-04,OUST,7.46,8.06,7.28,7.77,1096084
2025-03-05,OUST,7.92,8.39,7.66,8.35,834432
2025-03-06,OUST,8.0,8.32,7.81,7.98,768778
2025-03-07,OUST,7.86,8.11,7.66,8.08,814376
2025-03-10,OUST,7.81,7.91,7.505,7.65,1094226
2025-03-11,OUST,7.65,8.005,7.56,7.85,724862
2025-03-12,OUST,8.17,8.265,7.4,7.48,1786346
2025-03-13,OUST,7.4,7.71,7.28,7.56,1121102
2025-03-14,OUST,7.75,7.98,7.54,7.97,889727
2025-03-17,OUST,8.02,8.6199,7.9701,8.51,1115120
2025-03-18,OUST,8.25,8.36,7.98,8.16,707129
2025-03-19,OUST,8.19,8.55,8.11,8.3,692992
2025-03-20,OUST,8.18,8.72,8.16,8.38,1732846
2025-03-21,OUST,8.54,11.11,8.54,11.05,7939712
2025-03-24,OUST,11.515,12.03,11.12,11.24,3248374
2025-03-25,OUST,10.92,11.25,10.54,11.23,1216398
2025-03-26,OUST,11.24,11.3899,10.34,10.62,1120839
2025-03-27,OUST,10.78,10.85,9.8,9.98,1363220
2025-03-28,OUST,9.715,9.88,9.31,9.54,1253175
2025-03-31,OUST,9.07,9.2,8.75,8.98,1015521
2025-04-01,OUST,8.99,9.02,8.46,8.74,868488
2025-04-02,OUST,8.505,9.08,8.45,8.92,700201
2025-04-03,OUST,8.33,8.4703,7.9801,8.09,1144510
2025-04-04,OUST,7.77,7.86,6.83,7.2,1883503
2025-04-07,OUST,6.72,8.0399,6.6104,7.43,1779825
2025-04-08,OUST,7.82,7.82,6.45,6.61,1801823
2025-04-09,OUST,6.48,7.57,6.34,7.41,1724752
2025-04-10,OUST,7.14,7.3,6.855,7.1,1011599
2025-04-11,OUST,7.11,7.19,6.8,7.05,855302
2025-04-14,OUST,7.29,7.36,6.845,7.06,946839
2025-04-15,OUST,7.1,7.17,6.88,6.99,571645
2025-04-16,OUST,6.8,6.93,6.685,6.91,627895
2025-04-17,OUST,6.91,7.11,6.79,6.99,638191
2025-04-21,OUST,6.85,6.88,6.58,6.74,656158
2025-04-22,OUST,6.88,7.103,6.81,6.92,934963
2025-04-23,OUST,7.31,7.6,7.05,7.06,1175173
2025-04-24,OUST,7.06,7.74,7.06,7.72,1136878
2025-04-25,OUST,7.72,8.1092,7.6227,7.98,875934
2025-04-28,OUST,8.0,8.38,7.56,7.74,1317712
2025-04-29,OUST,7.69,7.82,7.52,7.72,717894
2025-04-30,OUST,7.3,7.46,7.05,7.43,845701
