date,ticker,open,high,low,close,volume
2023-09-06,STGW,5.59,5.8,5.495,5.67,1024676
2023-09-07,STGW,5.64,5.7,5.355,5.46,1080815
2023-09-08,STGW,5.47,5.51,5.25,5.31,667576
2023-09-11,STGW,5.39,5.55,5.35,5.42,518223
2023-09-12,STGW,5.42,5.5,5.325,5.46,632059
2023-09-13,STGW,5.48,5.48,5.29,5.38,620078
2023-09-14,STGW,5.45,5.55,5.34,5.51,712260
2023-09-15,STGW,5.54,5.58,5.41,5.44,4144096
2023-09-18,STGW,5.45,5.45,4.675,4.685,1284162
2023-09-19,STGW,4.76,4.845,4.47,4.79,1544234
2023-09-20,STGW,4.73,4.94,4.63,4.64,929011
2023-09-21,STGW,4.61,4.76,4.6,4.67,756167
2023-09-22,STGW,4.68,4.76,4.62,4.69,638785
2023-09-25,STGW,4.66,4.68,4.54,4.59,368009
2023-09-26,STGW,4.53,4.6,4.42,4.46,1387966
2023-09-27,STGW,4.51,4.65,4.465,4.55,521729
2023-09-28,STGW,4.53,4.625,4.47,4.62,588123
2023-09-29,STGW,4.66,4.7594,4.64,4.69,473298
2023-10-02,STGW,4.66,4.72,4.57,4.6,500302
2023-10-03,STGW,4.57,4.57,4.325,4.34,860544
2023-10-04,STGW,4.33,4.37,4.105,4.13,997394
2023-10-05,STGW,4.15,4.265,4.09,4.11,759617
2023-10-06,STGW,4.16,4.64,4.15,4.54,1109293
2023-10-09,STGW,4.49,4.56,4.415,4.49,622253
2023-10-10,STGW,4.51,4.62,4.47,4.59,358070
2023-10-11,STGW,4.59,4.68,4.48,4.5,377245
2023-10-12,STGW,4.54,4.57,4.3,4.34,639973
2023-10-13,STGW,4.34,4.38,4.0,4.02,416597
2023-10-16,STGW,4.02,4.235,3.97,4.22,395468
2023-10-17,STGW,4.16,4.425,4.16,4.35,417973
2023-10-18,STGW,4.23,4.32,4.12,4.26,376743
2023-10-19,STGW,4.18,4.245,4.07,4.15,705235
2023-10-20,STGW,4.17,4.345,4.08,4.19,578489
2023-10-23,STGW,4.15,4.24,4.055,4.08,559816
2023-10-24,STGW,4.12,4.24,3.99,4.03,330868
2023-10-25,STGW,3.99,4.98,3.92,4.82,4054558
2023-10-26,STGW,4.62,4.86,4.44,4.46,1148702
2023-10-27,STGW,4.46,4.48,4.22,4.24,680332
2023-10-30,STGW,4.28,4.38,4.15,4.33,857671
2023-10-31,STGW,4.33,4.3561,4.09,4.12,865396
2023-11-01,STGW,4.13,4.17,4.02,4.12,864820
2023-11-02,STGW,4.26,4.43,3.825,4.35,1085102
2023-11-03,STGW,4.65,4.805,4.47,4.74,944869
2023-11-06,STGW,4.69,4.7,4.48,4.66,985004
2023-11-07,STGW,4.62,4.8,4.57,4.6,555257
2023-11-08,STGW,4.59,4.725,4.54,4.61,706317
2023-11-09,STGW,4.63,4.91,4.565,4.64,1291025
2023-11-10,STGW,4.73,4.73,4.25,4.35,2882710
2023-11-13,STGW,4.3,4.62,4.2898,4.61,1077260
2023-11-14,STGW,4.89,4.96,4.77,4.9,1075357
2023-11-15,STGW,4.89,5.04,4.69,4.72,1040453
2023-11-16,STGW,4.66,4.71,4.49,4.54,669198
2023-11-17,STGW,4.64,5.075,4.565,5.05,3123107
2023-11-20,STGW,5.05,5.16,4.95,4.99,911674
2023-11-21,STGW,4.96,4.975,4.835,4.92,506798
2023-11-22,STGW,4.98,5.2,4.95,5.13,503075
2023-11-24,STGW,5.13,5.295,5.06,5.23,374607
2023-11-27,STGW,5.19,5.285,5.11,5.14,599537
2023-11-28,STGW,5.15,5.195,5.075,5.13,414344
2023-11-29,STGW,5.16,5.275,5.075,5.11,696737
2023-11-30,STGW,5.15,5.23,4.985,5.02,547220
2023-12-01,STGW,5.04,5.275,4.925,5.21,1215917
2023-12-04,STGW,5.18,5.36,5.17,5.26,606187
2023-12-05,STGW,5.17,5.19,5.0302,5.13,591989
2023-12-06,STGW,5.19,5.37,5.15,5.2,531728
2023-12-07,STGW,5.19,5.31,5.15,5.24,483194
2023-12-08,STGW,5.23,5.47,5.151,5.41,617290
2023-12-11,STGW,5.44,5.51,5.34,5.51,527265
2023-12-12,STGW,5.49,5.54,5.37,5.49,492715
2023-12-13,STGW,5.48,5.925,5.41,5.82,1023934
2023-12-14,STGW,5.92,6.1,5.89,6.08,930619
2023-12-15,STGW,6.01,6.125,5.98,6.08,1755679
2023-12-18,STGW,6.1,6.21,6.04,6.08,677792
2023-12-19,STGW,6.14,6.355,6.095,6.2,656849
2023-12-20,STGW,6.26,6.465,6.17,6.17,523296
2023-12-21,STGW,6.25,6.43,6.09,6.31,552010
2023-12-22,STGW,6.35,6.44,6.3,6.42,474104
2023-12-26,STGW,6.48,6.77,6.34,6.72,509480
2023-12-27,STGW,6.72,6.965,6.645,6.82,366356
2023-12-28,STGW,6.77,6.9,6.56,6.78,369540
2023-12-29,STGW,6.78,6.84,6.36,6.63,436377
2024-01-02,STGW,6.63,6.75,6.41,6.65,337222
2024-01-03,STGW,6.61,6.61,6.175,6.24,478781
2024-01-04,STGW,6.31,6.395,6.215,6.34,371351
2024-01-05,STGW,6.42,6.425,6.212,6.27,683974
2024-01-08,STGW,6.3,6.57,6.28,6.54,342149
2024-01-09,STGW,6.37,6.43,6.31,6.4,340645
2024-01-10,STGW,6.4,6.51,6.344,6.44,306247
2024-01-11,STGW,6.37,6.6099,6.32,6.51,532037
2024-01-12,STGW,6.58,6.68,6.425,6.5,571154
2024-01-16,STGW,6.47,6.515,6.275,6.36,768023
2024-01-17,STGW,6.26,6.4,6.19,6.36,339082
2024-01-18,STGW,6.41,6.53,6.38,6.52,300100
2024-01-19,STGW,6.54,6.67,6.4,6.63,372394
2024-01-22,STGW,6.69,6.9,6.67,6.88,530804
2024-01-23,STGW,6.96,7.1,6.885,7.0,585754
2024-01-24,STGW,7.12,7.12,6.65,6.66,494259
2024-01-25,STGW,6.83,6.86,6.73,6.81,525246
2024-01-26,STGW,6.85,6.9049,6.65,6.65,404920
2024-01-29,STGW,6.66,6.815,6.59,6.8,467911
2024-01-30,STGW,6.73,6.75,6.64,6.7,466744
2024-01-31,STGW,6.66,6.8002,6.52,6.52,407148
2024-02-01,STGW,6.55,6.8495,6.53,6.55,298368
2024-02-02,STGW,6.41,6.5,6.33,6.45,395991
2024-02-05,STGW,6.35,6.485,6.245,6.41,329647
2024-02-06,STGW,6.38,6.445,6.32,6.37,379666
2024-02-07,STGW,6.41,6.41,6.195,6.35,396627
2024-02-08,STGW,6.35,6.52,6.31,6.46,467759
2024-02-09,STGW,6.51,6.618,6.49,6.59,295109
2024-02-12,STGW,6.61,6.875,6.61,6.84,386117
2024-02-13,STGW,6.54,6.57,6.325,6.41,567750
2024-02-14,STGW,6.56,6.69,6.49,6.68,352194
2024-02-15,STGW,6.74,6.9606,6.74,6.9,409413
2024-02-16,STGW,6.82,6.87,6.65,6.76,431147
2024-02-20,STGW,6.61,6.9,6.61,6.9,258844
2024-02-21,STGW,6.87,6.88,6.78,6.81,241065
2024-02-22,STGW,6.84,6.98,6.84,6.9,306458
2024-02-23,STGW,6.9,6.975,6.66,6.92,338580
2024-02-26,STGW,6.9,7.06,6.86,7.02,560215
2024-02-27,STGW,5.22,6.15,5.13,5.265,2075622
2024-02-28,STGW,5.26,5.29,4.88,5.2,1304049
2024-02-29,STGW,5.2,5.48,5.14,5.34,1106463
2024-03-01,STGW,5.3,5.65,5.28,5.45,775073
2024-03-04,STGW,5.47,5.65,5.39,5.62,654104
2024-03-05,STGW,5.61,5.69,5.24,5.24,889841
2024-03-06,STGW,5.3,5.45,5.28,5.35,429001
2024-03-07,STGW,5.36,5.6718,5.36,5.56,446331
2024-03-08,STGW,5.63,5.77,5.5425,5.55,363483
2024-03-11,STGW,5.51,5.765,5.445,5.66,381132
2024-03-12,STGW,5.69,5.87,5.68,5.83,503936
2024-03-13,STGW,5.79,5.99,5.79,5.88,539444
2024-03-14,STGW,5.88,5.88,5.73,5.81,515048
2024-03-15,STGW,5.78,5.96,5.7245,5.75,846526
2024-03-18,STGW,5.75,5.92,5.7097,5.78,591283
2024-03-19,STGW,5.71,5.92,5.71,5.87,397439
2024-03-20,STGW,5.82,6.15,5.82,6.12,456785
2024-03-21,STGW,6.18,6.215,5.95,5.95,481255
2024-03-22,STGW,5.99,6.04,5.83,5.85,391450
2024-03-25,STGW,5.86,5.99,5.66,5.67,425881
2024-03-26,STGW,5.83,5.855,5.71,5.71,493879
2024-03-27,STGW,5.79,6.03,5.79,6.01,475556
2024-03-28,STGW,6.02,6.235,5.97,6.22,967422
2024-04-01,STGW,6.22,6.22,5.93,5.95,450560
2024-04-02,STGW,5.8,5.965,5.78,5.93,472909
2024-04-03,STGW,5.88,6.02,5.605,5.71,1004597
2024-04-04,STGW,5.82,5.99,5.76,5.8,489267
2024-04-05,STGW,5.75,5.83,5.655,5.77,531679
2024-04-08,STGW,5.85,5.95,5.66,5.66,441023
2024-04-09,STGW,5.7,5.85,5.66,5.82,621013
2024-04-10,STGW,5.6,5.72,5.545,5.57,393905
2024-04-11,STGW,5.58,5.69,5.55,5.58,433451
2024-04-12,STGW,5.51,5.66,5.505,5.59,654994
2024-04-15,STGW,5.66,5.77,5.54,5.57,562554
2024-04-16,STGW,5.49,5.53,5.3812,5.41,681427
2024-04-17,STGW,5.45,5.58,5.2925,5.31,600536
2024-04-18,STGW,5.34,5.6,5.34,5.54,431757
2024-04-19,STGW,5.54,5.64,5.525,5.59,478888
2024-04-22,STGW,5.63,5.765,5.61,5.64,398243
2024-04-23,STGW,5.69,6.095,5.69,6.01,642989
2024-04-24,STGW,5.96,6.095,5.94,6.08,406238
2024-04-25,STGW,5.92,6.065,5.92,6.05,389159
2024-04-26,STGW,6.05,6.2,5.97,6.12,326857
2024-04-29,STGW,6.14,6.22,6.055,6.12,392526
2024-04-30,STGW,6.05,6.145,5.95,5.95,507666
2024-05-01,STGW,6.45,7.12,6.4,6.74,2341569
2024-05-02,STGW,7.12,7.25,6.9,7.13,1561353
2024-05-03,STGW,7.21,7.21,6.82,6.9,692394
2024-05-06,STGW,6.94,7.04,6.825,6.9,559230
2024-05-07,STGW,6.9,7.08,6.87,6.95,428015
2024-05-08,STGW,6.87,7.005,6.82,6.97,395164
2024-05-09,STGW,6.94,6.965,6.87,6.91,309814
2024-05-10,STGW,6.9,6.975,6.87,6.9,271472
2024-05-13,STGW,6.96,7.04,6.92,6.98,407169
2024-05-14,STGW,7.0,7.095,6.9,6.91,843231
2024-05-15,STGW,7.02,7.02,6.72,6.84,1076252
2024-05-16,STGW,6.84,6.965,6.83,6.89,433971
2024-05-17,STGW,6.92,7.01,6.88,6.93,334274
2024-05-20,STGW,6.91,7.045,6.91,7.03,448908
2024-05-21,STGW,6.99,7.03,6.89,7.02,452857
2024-05-22,STGW,7.01,7.06,6.97,7.05,397285
2024-05-23,STGW,7.07,7.15,6.9,7.02,340059
2024-05-24,STGW,7.07,7.14,6.955,7.07,309087
2024-05-28,STGW,7.11,7.1989,7.02,7.06,476568
2024-05-29,STGW,7.05,7.05,6.87,6.92,415689
2024-05-30,STGW,6.98,7.0007,6.885,6.98,353625
2024-05-31,STGW,7.0,7.07,6.865,6.93,598701
2024-06-03,STGW,7.05,7.06,6.735,6.82,538900
2024-06-04,STGW,6.79,6.915,6.73,6.8,486930
2024-06-05,STGW,6.85,6.92,6.72,6.78,697154
2024-06-06,STGW,6.76,6.965,6.69,6.83,1357498
2024-06-07,STGW,6.73,6.98,6.69,6.72,455405
2024-06-10,STGW,6.65,6.78,6.251,6.68,518704
2024-06-11,STGW,6.62,6.68,6.51,6.59,421737
2024-06-12,STGW,6.82,6.945,6.635,6.67,641866
2024-06-13,STGW,6.64,6.64,6.37,6.54,566257
2024-06-14,STGW,6.43,6.5,6.295,6.4,490953
2024-06-17,STGW,6.41,6.65,6.37,6.61,304523
2024-06-18,STGW,6.59,6.68,6.465,6.48,391351
2024-06-20,STGW,6.45,6.59,6.36,6.44,329132
2024-06-21,STGW,6.63,6.64,6.48,6.49,706190
2024-06-24,STGW,6.51,6.675,6.41,6.67,411780
2024-06-25,STGW,6.58,6.655,6.515,6.6,324815
2024-06-26,STGW,6.56,6.68,6.47,6.6,381339
2024-06-27,STGW,6.65,6.7575,6.54,6.75,332682
2024-06-28,STGW,6.82,7.0,6.74,6.82,1919058
2024-07-01,STGW,6.81,6.895,6.655,6.68,379982
2024-07-02,STGW,6.69,6.83,6.67,6.82,270552
2024-07-03,STGW,6.84,7.0099,6.84,6.9,240886
2024-07-05,STGW,6.85,6.88,6.76,6.84,425399
2024-07-08,STGW,6.95,7.0132,6.845,6.97,354682
2024-07-09,STGW,6.99,7.06,6.94,7.05,284008
2024-07-10,STGW,7.08,7.155,6.96,6.99,346175
2024-07-11,STGW,7.15,7.245,7.055,7.12,610667
2024-07-12,STGW,7.22,7.24,7.09,7.11,379709
2024-07-15,STGW,7.14,7.2,7.07,7.14,500986
2024-07-16,STGW,7.2,7.205,7.085,7.18,558278
2024-07-17,STGW,7.15,7.18,6.98,6.99,413413
2024-07-18,STGW,6.94,7.125,6.745,6.75,676257
2024-07-19,STGW,6.77,6.8,6.66,6.71,373207
2024-07-22,STGW,6.74,7.07,6.675,7.05,437158
2024-07-23,STGW,7.03,7.225,6.99,7.17,443551
2024-07-24,STGW,7.16,7.18,6.77,6.79,481822
2024-07-25,STGW,6.87,6.87,6.69,6.715,490023
2024-07-26,STGW,6.86,6.95,6.71,6.93,593158
2024-07-29,STGW,6.96,6.97,6.63,6.7,547946
2024-07-30,STGW,6.71,6.835,6.65,6.71,818951
2024-07-31,STGW,6.77,6.85,6.575,6.68,1096727
2024-08-01,STGW,6.7,6.94,6.17,6.31,1060832
2024-08-02,STGW,6.03,6.18,5.705,6.15,1012457
2024-08-05,STGW,5.76,6.17,5.71,6.02,819650
2024-08-06,STGW,6.01,6.2,6.0,6.06,701286
2024-08-07,STGW,6.17,6.26,5.98,6.08,632676
2024-08-08,STGW,6.08,6.26,6.05,6.26,358973
2024-08-09,STGW,6.23,6.32,6.165,6.27,334364
2024-08-12,STGW,6.31,6.33,6.17,6.24,326409
2024-08-13,STGW,6.32,6.485,6.315,6.46,311537
2024-08-14,STGW,6.49,6.675,6.36,6.45,561773
2024-08-15,STGW,6.62,6.67,6.33,6.44,754540
2024-08-16,STGW,6.43,6.475,6.21,6.38,870170
2024-08-19,STGW,6.4,6.7,6.39,6.64,871083
2024-08-20,STGW,6.61,6.7,6.525,6.69,398416
2024-08-21,STGW,6.74,6.94,6.65,6.92,408680
2024-08-22,STGW,6.95,6.99,6.9,6.92,302376
2024-08-23,STGW,6.99,7.23,6.9835,7.18,496429
2024-08-26,STGW,7.23,7.32,7.14,7.21,539484
2024-08-27,STGW,7.2,7.235,7.12,7.21,378374
2024-08-28,STGW,7.19,7.29,7.06,7.14,369682
2024-08-29,STGW,7.23,7.24,7.005,7.01,323493
2024-08-30,STGW,7.07,7.21,7.07,7.19,417460
2024-09-03,STGW,7.07,7.16,6.93,6.94,407077
2024-09-04,STGW,6.95,7.05,6.87,6.95,324057
2024-09-05,STGW,6.95,7.08,6.915,7.04,583460
2024-09-06,STGW,7.05,7.075,6.69,6.71,283909
2024-09-09,STGW,6.71,6.77,6.61,6.66,299449
2024-09-10,STGW,6.66,6.83,6.625,6.82,322452
2024-09-11,STGW,6.83,6.935,6.75,6.9,312090
2024-09-12,STGW,6.98,7.09,6.92,7.05,515688
2024-09-13,STGW,7.07,7.3,7.05,7.25,547714
2024-09-16,STGW,7.3,7.33,7.1701,7.25,527341
2024-09-17,STGW,7.32,7.39,7.25,7.37,672646
2024-09-18,STGW,7.39,7.48,6.65,7.33,651353
2024-09-19,STGW,7.39,7.5,7.215,7.32,672658
2024-09-20,STGW,7.25,7.37,7.21,7.22,1871591
2024-09-23,STGW,7.27,7.28,7.01,7.02,350670
2024-09-24,STGW,7.03,7.16,6.94,7.16,401416
2024-09-25,STGW,7.17,7.195,7.04,7.05,521323
2024-09-26,STGW,7.15,7.15,7.015,7.1,238480
2024-09-27,STGW,7.15,7.21,7.085,7.13,228341
2024-09-30,STGW,7.08,7.12,6.95,7.02,339734
2024-10-01,STGW,7.02,7.12,6.935,7.11,362702
2024-10-02,STGW,7.08,7.27,7.08,7.14,368058
2024-10-03,STGW,7.14,7.205,7.06,7.12,378918
2024-10-04,STGW,7.2,7.295,7.155,7.21,472282
2024-10-07,STGW,7.19,7.19,6.775,6.84,474446
2024-10-08,STGW,6.84,7.02,6.81,6.99,437926
2024-10-09,STGW,6.99,7.16,6.99,7.15,340334
2024-10-10,STGW,7.06,7.14,6.9,6.99,304167
2024-10-11,STGW,6.99,7.055,6.88,6.89,321075
2024-10-14,STGW,6.88,6.89,6.69,6.79,345388
2024-10-15,STGW,6.79,6.83,6.67,6.68,427709
2024-10-16,STGW,6.71,6.85,6.69,6.85,421068
2024-10-17,STGW,6.86,7.03,6.685,7.02,386162
2024-10-18,STGW,7.04,7.1,6.85,6.86,384294
2024-10-21,STGW,6.78,6.89,6.6,6.6,352570
2024-10-22,STGW,6.58,6.66,6.41,6.43,448447
2024-10-23,STGW,6.37,6.375,6.15,6.25,361788
2024-10-24,STGW,6.26,6.26,6.101,6.18,452768
2024-10-25,STGW,6.25,6.355,6.13,6.15,313926
2024-10-28,STGW,6.2,6.46,6.2,6.27,397493
2024-10-29,STGW,6.26,6.37,6.23,6.35,453750
2024-10-30,STGW,6.34,6.47,6.315,6.45,537459
2024-10-31,STGW,6.48,6.605,6.195,6.21,379946
2024-11-01,STGW,6.29,6.51,6.27,6.5,389264
2024-11-04,STGW,6.49,6.705,6.48,6.59,465265
2024-11-05,STGW,6.58,6.795,6.58,6.76,463691
2024-11-06,STGW,6.82,7.16,6.82,7.12,1161575
2024-11-07,STGW,7.2,7.33,6.71,7.33,1160123
2024-11-08,STGW,7.35,7.915,7.2152,7.85,1609436
2024-11-11,STGW,7.9,7.99,7.67,7.82,1067796
2024-11-12,STGW,7.85,7.895,7.575,7.67,536227
2024-11-13,STGW,7.74,7.795,7.63,7.67,565811
2024-11-14,STGW,7.7,7.83,7.39,7.46,537871
2024-11-15,STGW,7.39,7.51,7.27,7.3,463569
2024-11-18,STGW,7.33,7.6399,7.3,7.43,514530
2024-11-19,STGW,7.38,7.5101,7.2605,7.46,371864
2024-11-20,STGW,7.46,7.6,7.43,7.6,477878
2024-11-21,STGW,7.63,7.895,7.61,7.86,583401
2024-11-22,STGW,7.9,7.9,7.79,7.82,377376
2024-11-25,STGW,7.92,8.04,7.865,7.92,560582
2024-11-26,STGW,7.9,8.16,7.69,8.09,546506
2024-11-27,STGW,8.0,8.05,7.865,7.91,301969
2024-11-29,STGW,7.99,8.0,7.85,7.86,275284
2024-12-02,STGW,7.85,8.18,7.72,8.1,535776
2024-12-03,STGW,8.09,8.11,7.99,8.04,511454
2024-12-04,STGW,8.04,8.04,7.88,7.94,269965
2024-12-05,STGW,7.92,7.96,7.85,7.88,565852
2024-12-06,STGW,7.92,7.93,7.545,7.62,396861
2024-12-09,STGW,7.7,7.7,7.415,7.46,311866
2024-12-10,STGW,7.43,7.565,7.35,7.5,553970
2024-12-11,STGW,7.59,7.66,7.32,7.53,491725
2024-12-12,STGW,7.53,7.6,7.33,7.34,305259
2024-12-13,STGW,7.34,7.4,7.19,7.29,591626
2024-12-16,STGW,7.31,7.375,7.1101,7.2,332354
2024-12-17,STGW,7.17,7.275,7.005,7.15,323826
2024-12-18,STGW,7.21,7.4,6.88,6.94,507350
2024-12-19,STGW,7.04,7.24,6.835,6.88,308716
2024-12-20,STGW,6.79,6.95,6.73,6.82,621512
2024-12-23,STGW,6.8,6.83,6.65,6.67,257871
2024-12-24,STGW,6.68,6.7,6.62,6.68,84139
2024-12-26,STGW,6.64,6.825,6.6144,6.78,195386
2024-12-27,STGW,6.73,6.76,6.535,6.64,309133
2024-12-30,STGW,6.65,6.7,6.525,6.6,264183
2024-12-31,STGW,6.61,6.69,6.54,6.58,285724
2025-01-02,STGW,6.64,6.68,6.385,6.47,273614
2025-01-03,STGW,6.48,6.55,6.415,6.5,214523
2025-01-06,STGW,6.5,6.57,6.39,6.41,350587
2025-01-07,STGW,6.4,6.45,6.09,6.18,610034
2025-01-08,STGW,6.19,6.3,6.1,6.21,300650
2025-01-10,STGW,6.08,6.15,5.81,5.94,377373
2025-01-13,STGW,5.84,6.045,5.84,6.01,352043
2025-01-14,STGW,6.09,6.22,5.97,6.11,364166
2025-01-15,STGW,6.31,6.495,6.18,6.4,553859
2025-01-16,STGW,6.45,6.545,6.27,6.32,328134
2025-01-17,STGW,6.41,6.6099,6.4,6.53,350574
2025-01-21,STGW,6.59,6.69,6.52,6.63,281750
2025-01-22,STGW,6.67,6.69,6.575,6.61,352750
2025-01-23,STGW,6.57,6.62,6.49,6.515,217680
2025-01-24,STGW,6.48,6.595,6.48,6.51,167848
2025-01-27,STGW,6.46,6.69,6.38,6.63,263412
2025-01-28,STGW,6.63,6.63,6.35,6.4,274246
2025-01-29,STGW,6.35,6.58,6.33,6.53,299420
2025-01-30,STGW,6.58,6.625,6.38,6.4,207074
2025-01-31,STGW,6.4,6.5,6.23,6.24,301976
2025-02-03,STGW,6.1,6.285,6.04,6.24,276223
2025-02-04,STGW,6.24,6.38,6.2182,6.36,249299
2025-02-05,STGW,6.39,6.45,6.24,6.3,241072
2025-02-06,STGW,6.35,6.455,6.255,6.37,186332
2025-02-07,STGW,6.35,6.405,6.24,6.33,223585
2025-02-10,STGW,6.38,6.45,6.275,6.29,200911
2025-02-11,STGW,6.23,6.39,6.23,6.39,243464
2025-02-12,STGW,6.27,6.29,6.115,6.24,197640
2025-02-13,STGW,6.34,6.82,6.3,6.75,680275
2025-02-14,STGW,6.72,6.755,6.49,6.5,315118
2025-02-18,STGW,6.57,6.575,6.41,6.44,417043
2025-02-19,STGW,6.34,6.34,6.125,6.21,317755
2025-02-20,STGW,6.17,6.2,6.035,6.15,431279
2025-02-21,STGW,6.6,6.71,6.29,6.3,655967
2025-02-24,STGW,6.35,6.75,6.3123,6.66,495688
2025-02-25,STGW,6.67,6.78,6.57,6.73,388844
2025-02-26,STGW,6.75,6.8,6.67,6.71,367784
2025-02-27,STGW,6.98,7.48,6.31,6.36,678287
2025-02-28,STGW,6.45,6.565,6.335,6.49,599809
2025-03-03,STGW,6.53,6.55,6.165,6.19,683341
2025-03-04,STGW,6.15,6.305,5.865,6.03,1110122
2025-03-05,STGW,6.03,6.275,6.02,6.23,730294
2025-03-06,STGW,6.17,6.22,6.06,6.18,605005
2025-03-07,STGW,6.17,6.26,6.035,6.23,441302
2025-03-10,STGW,6.22,6.395,6.07,6.11,525245
2025-03-11,STGW,6.11,6.17,5.96,5.97,589601
2025-03-12,STGW,5.97,6.025,5.91,5.96,885328
2025-03-13,STGW,5.97,6.175,5.94,5.94,436740
2025-03-14,STGW,5.99,6.105,5.94,5.99,655399
2025-03-17,STGW,6.0,6.09,5.95,6.02,716059
2025-03-18,STGW,6.0,6.09,5.955,6.09,548368
2025-03-19,STGW,6.07,6.215,6.005,6.12,463540
2025-03-20,STGW,6.07,6.165,6.05,6.1,534063
2025-03-21,STGW,6.05,6.245,6.04,6.1,889346
2025-03-24,STGW,6.15,6.375,6.15,6.3,1040584
2025-03-25,STGW,6.28,6.31,6.165,6.21,503488
2025-03-26,STGW,6.2,6.39,6.11,6.18,423431
2025-03-27,STGW,6.19,6.31,5.9801,6.05,476623
2025-03-28,STGW,6.07,6.095,5.875,5.93,490752
2025-03-31,STGW,5.88,6.105,5.86,6.05,564902
2025-04-01,STGW,5.99,6.06,5.935,5.99,516626
2025-04-02,STGW,5.89,6.13,5.86,6.02,940157
2025-04-03,STGW,5.8,5.84,5.405,5.625,577444
2025-04-04,STGW,5.37,5.48,5.26,5.33,1030019
2025-04-07,STGW,5.12,5.44,4.96,5.07,1083346
2025-04-08,STGW,5.24,5.325,4.7901,4.84,921024
2025-04-09,STGW,4.75,5.51,4.75,5.35,1253976
2025-04-10,STGW,5.21,5.34,5.03,5.12,848708
2025-04-11,STGW,5.08,5.19,4.985,5.18,862363
2025-04-14,STGW,5.28,5.425,5.22,5.28,740355
2025-04-15,STGW,5.28,5.46,5.22,5.42,687717
2025-04-16,STGW,5.4,5.5,5.175,5.26,642805
2025-04-17,STGW,5.28,5.51,5.259,5.43,734287
2025-04-21,STGW,5.35,5.36,5.16,5.22,615907
2025-04-22,STGW,5.31,5.51,5.31,5.49,643712
