date,ticker,open,high,low,close,volume
2025-03-26,LPLA,345.0,347.45,336.56,339.15,356284
2025-03-27,LPLA,335.27,338.98,327.5275,333.19,528685
2025-03-28,LPLA,330.45,338.33,327.23,336.89,898485
2025-03-31,LPLA,320.29,332.91,319.2,327.14,1818846
2025-04-01,LPLA,332.565,339.33,329.05,334.82,3687817
2025-04-02,LPLA,335.49,339.0,328.245,338.4,1901478
2025-04-03,LPLA,315.82,326.5,304.26,312.75,3255913
2025-04-04,LPLA,301.06,303.13,271.66,283.31,2347800
2025-04-07,LPLA,268.9,294.35,262.8341,287.86,2069508
2025-04-08,LPLA,297.63,306.63,281.83,286.89,976354
2025-04-09,LPLA,285.1,322.24,266.62,318.88,2707062
2025-04-10,LPLA,307.51,308.64,291.09,301.53,1210393
2025-04-11,LPLA,298.97,311.61,294.965,311.42,789293
2025-04-14,LPLA,316.99,318.1,306.55,310.735,588253
2025-04-15,LPLA,315.17,317.4,312.57,313.81,454956
2025-04-16,LPLA,307.35,312.68,302.979,306.04,437423
2025-04-17,LPLA,306.84,310.91,305.195,306.02,414230
2025-04-21,LPLA,301.85,304.75,291.12,293.36,577543
2025-04-22,LPLA,299.23,302.67,294.865,300.2,596785
2025-04-23,LPLA,308.92,317.81,308.205,312.55,1134461
2025-04-24,LPLA,313.0,318.55,308.805,315.84,694494
2025-04-25,LPLA,315.89,317.795,312.26,314.54,427974
2025-04-28,LPLA,315.62,319.0854,311.64,315.43,498472
2025-04-29,LPLA,315.13,321.2031,311.7019,319.32,464401
2025-04-30,LPLA,316.725,320.155,308.07,319.79,711384
