date,ticker,open,high,low,close,volume
2025-03-26,CNOBP,23.006,23.0499,22.92,22.92,7722
2025-03-27,CNOBP,22.89,22.9,22.76,22.84,2261
2025-03-31,CNOBP,22.9753,22.99,21.98,22.2,60664
2025-04-01,CNOBP,22.5,22.8,22.5,22.65,11517
2025-04-02,CNOBP,22.51,22.82,22.33,22.82,6504
2025-04-03,CNOBP,22.35,22.49,22.27,22.27,6901
2025-04-04,CNOBP,22.01,22.0822,21.51,21.76,4741
2025-04-07,CNOBP,21.22,21.98,21.22,21.618,18068
2025-04-08,CNOBP,21.55,21.804,21.3,21.3001,12087
2025-04-09,CNOBP,21.3,21.6,21.3,21.57,3010
2025-04-10,CNOBP,21.26,21.4499,20.6,21.0,11596
2025-04-11,CNOBP,20.97,21.11,20.97,21.11,2891
2025-04-14,CNOBP,21.05,21.3,21.05,21.3,6352
2025-04-15,CNOBP,21.3,22.0,21.3,21.91,10322
2025-04-16,CNOBP,21.96,22.0,21.816,21.88,4431
2025-04-17,CNOBP,22.0,22.0,21.81,21.99,3273
2025-04-21,CNOBP,22.0,22.0,21.9,21.9,2938
2025-04-22,CNOBP,21.99,22.0,21.9306,21.95,3387
2025-04-23,CNOBP,22.0,22.0,21.955,22.0,3717
2025-04-24,CNOBP,21.97,22.0,21.945,22.0,6688
2025-04-25,CNOBP,21.99,21.99,21.95,21.95,2325
2025-04-28,CNOBP,21.957,22.0,21.9135,22.0,2566
2025-04-29,CNOBP,22.0,22.0,21.9634,22.0,17526
2025-04-30,CNOBP,22.0,22.02,21.6501,22.0,68291
2025-05-01,CNOBP,22.0,22.4799,22.0,22.45,5719
2025-05-02,CNOBP,22.45,22.55,22.45,22.5,13991
2025-05-05,CNOBP,22.49,22.55,22.386,22.4499,8173
2025-05-06,CNOBP,22.61,22.64,22.41,22.41,13667
2025-05-07,CNOBP,22.5,22.5,22.41,22.41,498
2025-05-08,CNOBP,22.41,22.6,22.4,22.4,22054
2025-05-09,CNOBP,22.4,22.539,22.39,22.39,5763
2025-05-12,CNOBP,22.45,22.55,22.39,22.4,31265
2025-05-13,CNOBP,22.4,22.45,22.37,22.38,9386
2025-05-14,CNOBP,22.4,22.575,22.37,22.37,9630
