date,ticker,open,high,low,close,volume
2025-01-21,TOWN,34.79,34.92,34.45,34.51,137948
2025-01-22,TOWN,34.29,34.51,33.94,34.33,194339
2025-01-23,TOWN,34.68,35.4,34.25,34.84,323483
2025-01-24,TOWN,34.65,35.13,34.485,34.87,211193
2025-01-27,TOWN,35.1,36.64,35.07,36.33,320664
2025-01-28,TOWN,36.26,36.48,35.91,36.09,186854
2025-01-29,TOWN,35.93,36.575,35.58,35.94,234225
2025-01-30,TOWN,36.12,36.525,35.6121,35.89,255272
2025-01-31,TOWN,35.77,36.12,35.43,35.77,179469
2025-02-03,TOWN,34.9,36.095,34.795,35.46,184158
2025-02-04,TOWN,35.24,36.4,35.24,36.35,134028
2025-02-05,TOWN,36.12,36.86,35.765,36.85,172382
2025-02-06,TOWN,37.0,37.42,36.87,37.3,143729
2025-02-07,TOWN,37.42,37.42,36.45,36.8,161618
2025-02-10,TOWN,36.89,36.96,36.4915,36.69,162152
2025-02-11,TOWN,36.48,37.44,36.34,37.32,193543
2025-02-12,TOWN,36.7,37.0,36.4,36.47,181539
2025-02-13,TOWN,36.65,36.99,36.4,36.93,156305
2025-02-14,TOWN,37.01,37.36,36.83,36.84,189114
2025-02-18,TOWN,36.83,37.55,36.52,37.51,225029
2025-02-19,TOWN,37.12,38.01,36.93,37.48,142292
2025-02-20,TOWN,37.2,37.32,36.62,37.03,201407
2025-02-21,TOWN,37.03,37.415,35.835,36.2,447407
2025-02-24,TOWN,36.32,36.39,35.86,35.88,249956
2025-02-25,TOWN,35.88,36.43,35.75,35.75,289891
2025-02-26,TOWN,35.65,36.34,35.2504,36.01,273016
2025-02-27,TOWN,35.86,36.41,35.76,36.34,199423
2025-02-28,TOWN,36.51,36.98,36.3,36.88,284785
2025-03-03,TOWN,36.88,37.295,36.54,36.94,245240
2025-03-04,TOWN,36.56,36.56,35.31,35.5,204244
2025-03-05,TOWN,35.5,35.97,34.78,35.17,225423
2025-03-06,TOWN,34.96,34.985,34.4301,34.92,217785
2025-03-07,TOWN,34.85,35.085,34.36,34.84,197535
2025-03-10,TOWN,34.36,36.0,33.69,33.79,320901
2025-03-11,TOWN,33.99,34.12,33.425,33.75,325272
2025-03-12,TOWN,33.96,34.31,33.72,34.06,374103
2025-03-13,TOWN,34.12,34.4,33.73,33.76,219597
2025-03-14,TOWN,34.09,34.55,33.85,34.53,154156
2025-03-17,TOWN,34.34,34.89,34.34,34.81,138402
2025-03-18,TOWN,34.62,34.875,34.53,34.73,193640
2025-03-19,TOWN,34.79,35.4,34.68,35.2,243269
2025-03-20,TOWN,34.81,35.4,34.71,34.74,171701
2025-03-21,TOWN,34.61,34.9487,34.19,34.47,555589
2025-03-24,TOWN,35.0,35.45,34.875,35.32,272142
2025-03-25,TOWN,35.3,35.47,34.97,35.03,182917
2025-03-26,TOWN,35.17,35.63,34.95,35.17,113881
2025-03-27,TOWN,35.22,35.6,34.87,35.14,137989
2025-03-28,TOWN,35.06,35.14,34.31,34.45,132405
2025-03-31,TOWN,33.94,34.705,33.66,34.19,285272
2025-04-01,TOWN,34.4,34.4,33.61,33.81,316694
2025-04-02,TOWN,33.37,33.95,33.37,33.9,353155
2025-04-03,TOWN,32.59,32.59,30.63,30.86,915713
2025-04-04,TOWN,30.24,30.99,29.655,30.61,655800
2025-04-07,TOWN,29.99,32.19,29.9,30.51,507986
2025-04-08,TOWN,31.46,31.855,29.91,30.4,421686
2025-04-09,TOWN,30.15,32.34,29.43,31.63,424232
2025-04-10,TOWN,31.04,31.27,29.93,30.76,495861
2025-04-11,TOWN,30.45,30.785,29.89,30.64,362953
2025-04-14,TOWN,30.97,31.215,30.42,31.07,255421
2025-04-15,TOWN,31.37,31.82,30.79,31.41,187000
2025-04-16,TOWN,31.45,31.73,31.16,31.49,204150
2025-04-17,TOWN,31.44,31.84,30.87,31.8,279521
2025-04-21,TOWN,31.57,31.57,31.035,31.29,357542
2025-04-22,TOWN,31.5,32.29,31.18,32.16,232991
2025-04-23,TOWN,32.74,33.35,32.34,32.58,229740
2025-04-24,TOWN,32.49,33.02,32.005,33.01,255632
2025-04-25,TOWN,32.68,32.86,32.46,32.84,183751
2025-04-28,TOWN,32.98,33.04,32.605,32.9,172812
2025-04-29,TOWN,32.78,33.245,32.33,33.24,249011
2025-04-30,TOWN,32.77,33.01,32.4575,32.95,276220
2025-05-01,TOWN,32.99,33.25,32.7,32.98,296526
2025-05-02,TOWN,33.34,33.89,33.14,33.82,174800
2025-05-05,TOWN,33.45,34.13,33.45,33.85,224873
2025-05-06,TOWN,33.56,33.75,33.205,33.39,210841
2025-05-07,TOWN,33.59,34.0,33.22,33.46,230471
2025-05-08,TOWN,33.68,34.17,33.55,33.99,199283
