date,ticker,open,high,low,close,volume
2024-12-18,PATK,87.66,88.18,82.965,83.88,501919
2024-12-19,PATK,84.62,86.11,82.71,83.52,589406
2024-12-20,PATK,82.83,84.67,82.22,82.89,2451108
2024-12-23,PATK,82.91,83.03,81.47,83.0,349639
2024-12-24,PATK,83.0,83.7,82.47,83.6,128112
2024-12-26,PATK,83.07,84.94,82.76,84.56,282676
2024-12-27,PATK,83.94,84.865,82.39,83.5,165979
2024-12-30,PATK,83.05,83.23,81.42,82.71,226826
2024-12-31,PATK,83.45,84.32,82.63,83.08,262998
2025-01-02,PATK,83.08,84.04,81.58,82.13,179455
2025-01-03,PATK,82.69,83.67,81.7422,83.4,295709
2025-01-06,PATK,83.9,85.845,83.49,83.93,251117
2025-01-07,PATK,84.12,85.01,82.37,82.82,301256
2025-01-08,PATK,82.3,84.06,81.98,83.47,238538
2025-01-10,PATK,81.53,83.51,81.465,83.34,386500
2025-01-13,PATK,82.28,83.82,81.6379,83.45,244457
2025-01-14,PATK,83.02,85.82,83.02,85.73,260718
2025-01-15,PATK,88.13,90.42,87.8,90.02,614465
2025-01-16,PATK,90.0,92.62,89.425,92.21,335474
2025-01-17,PATK,93.21,93.5,92.12,92.72,599468
2025-01-21,PATK,93.74,95.22,93.47,95.07,322025
2025-01-22,PATK,94.54,95.6,93.27,94.37,334340
2025-01-23,PATK,93.8,96.58,93.06,95.32,539949
2025-01-24,PATK,95.18,95.955,94.475,94.59,282398
2025-01-27,PATK,94.09,97.52,91.98,97.5,417457
2025-01-28,PATK,96.65,97.46,95.16,96.01,380461
2025-01-29,PATK,95.89,96.65,93.02,94.47,355696
2025-01-30,PATK,95.86,98.37,95.37,97.92,301629
2025-01-31,PATK,97.26,98.29,94.9,97.14,530352
2025-02-03,PATK,94.5,98.17,93.53,95.73,547918
2025-02-04,PATK,95.5,97.31,95.37,96.59,470599
2025-02-05,PATK,96.45,98.6,96.265,97.69,443440
2025-02-06,PATK,96.65,96.65,92.1828,95.01,562330
2025-02-07,PATK,95.11,96.245,93.605,94.75,350582
2025-02-10,PATK,96.12,96.12,93.29,93.41,406928
2025-02-11,PATK,92.55,95.0,92.55,93.64,260241
2025-02-12,PATK,92.01,93.28,90.85,93.15,472149
2025-02-13,PATK,94.14,95.05,92.985,94.59,247978
2025-02-14,PATK,95.19,96.28,94.13,95.76,262730
2025-02-18,PATK,96.13,96.51,94.835,95.08,213281
2025-02-19,PATK,94.26,95.8,93.97,94.97,249558
2025-02-20,PATK,94.41,94.75,92.31,93.0,315537
2025-02-21,PATK,93.99,93.99,89.86,90.18,323755
2025-02-24,PATK,90.98,92.66,89.375,91.11,321375
2025-02-25,PATK,89.1,94.52,88.505,92.72,501889
2025-02-26,PATK,91.83,94.0,90.8,90.89,269551
2025-02-27,PATK,90.34,91.8,89.1,89.62,333428
2025-02-28,PATK,90.08,91.555,89.63,90.6,413058
2025-03-03,PATK,91.24,92.8,88.84,90.06,431195
2025-03-04,PATK,88.24,89.645,87.0842,87.44,552923
2025-03-05,PATK,86.95,87.88,84.06,86.66,656065
2025-03-06,PATK,85.59,88.25,85.05,87.51,294395
2025-03-07,PATK,87.57,88.7,85.42,88.33,287472
2025-03-10,PATK,87.01,88.95,85.83,87.77,524430
2025-03-11,PATK,87.1,88.65,85.02,85.19,599773
2025-03-12,PATK,85.49,86.105,84.275,85.34,484083
2025-03-13,PATK,85.31,85.64,82.28,83.26,314249
2025-03-14,PATK,84.81,85.78,84.08,85.7,328843
2025-03-17,PATK,85.16,86.045,84.0,84.6,396320
2025-03-18,PATK,84.4,85.33,82.4,83.4,472174
2025-03-19,PATK,83.72,85.605,82.83,85.37,307040
2025-03-20,PATK,84.24,86.21,82.0,84.51,218894
2025-03-21,PATK,84.09,85.4,82.82,85.08,774600
2025-03-24,PATK,85.93,87.565,85.93,87.46,190386
2025-03-25,PATK,87.34,88.39,86.92,87.14,313006
2025-03-26,PATK,87.1,88.19,86.64,87.43,151094
2025-03-27,PATK,87.54,88.0,86.6982,86.9,219468
2025-03-28,PATK,86.96,87.379,82.98,83.9,247845
2025-03-31,PATK,82.79,85.325,82.115,84.56,358300
2025-04-01,PATK,84.1,85.9,83.92,85.11,255977
2025-04-02,PATK,83.86,89.13,83.86,88.15,314757
2025-04-03,PATK,83.76,84.2,79.955,80.11,473622
2025-04-04,PATK,75.0,79.46,74.27,78.6,574051
2025-04-07,PATK,76.07,82.0,74.5,77.56,482422
2025-04-08,PATK,79.91,79.91,72.99,74.33,550730
2025-04-09,PATK,73.77,82.395,73.08,81.55,622211
2025-04-10,PATK,80.07,82.145,77.76,80.2,507403
2025-04-11,PATK,79.32,80.59,77.98,80.43,374868
2025-04-14,PATK,81.21,81.33,78.79,81.15,532950
2025-04-15,PATK,80.47,81.95,78.93,79.68,302082
2025-04-16,PATK,79.5,80.14,77.875,79.23,249298
2025-04-17,PATK,78.64,80.12,78.15,79.28,241756
2025-04-21,PATK,78.79,79.07,76.75,78.02,501731
2025-04-22,PATK,78.72,80.19,77.405,79.71,217578
2025-04-23,PATK,82.13,83.89,77.18,77.96,707212
2025-04-24,PATK,77.96,80.27,76.99,79.96,675489
2025-04-25,PATK,79.77,79.77,78.4,79.67,456727
