date,ticker,open,high,low,close,volume
2023-10-10,SLMBP,64.19,64.75,63.9701,64.12,8015
2023-10-11,SLMBP,64.49,64.7299,63.7168,64.28,7973
2023-10-12,SLMBP,64.4,64.4,63.95,64.13,6248
2023-10-13,SLMBP,64.4,64.47,64.15,64.25,8426
2023-10-16,SLMBP,64.23,64.3,62.15,64.2,8962
2023-10-17,SLMBP,62.895,64.25,62.895,64.18,2493
2023-10-18,SLMBP,63.1801,64.3,63.1801,64.29,7800
2023-10-19,SLMBP,63.9545,64.87,63.9545,64.53,7493
2023-10-20,SLMBP,64.04,64.05,63.61,64.0,4865
2023-10-23,SLMBP,63.76,64.94,63.76,64.77,8695
2023-10-24,SLMBP,65.45,65.45,64.27,64.96,17085
2023-10-25,SLMBP,64.48,64.83,64.01,64.57,20942
2023-10-26,SLMBP,64.0001,64.9999,64.0001,64.9999,9097
2023-10-27,SLMBP,65.16,65.576,65.0059,65.39,3004
2023-10-30,SLMBP,65.25,65.99,65.25,65.6917,1447
2023-10-31,SLMBP,65.69,65.99,65.5,65.99,12014
2023-11-01,SLMBP,66.0,66.25,66.0,66.19,5250
2023-11-02,SLMBP,66.2,66.67,66.2,66.67,1576
2023-11-03,SLMBP,66.0539,67.12,65.485,66.745,9383
2023-11-06,SLMBP,68.005,68.005,66.57,66.5795,592
2023-11-07,SLMBP,67.0647,67.0999,67.0,67.0999,1352
2023-11-08,SLMBP,67.63,67.63,67.385,67.385,3189
2023-11-09,SLMBP,66.0,67.35,64.75,66.8001,5013
2023-11-10,SLMBP,66.97,68.56,66.7243,68.56,9221
2023-11-13,SLMBP,68.39,68.57,67.9292,67.9292,5666
2023-11-14,SLMBP,68.36,68.5,67.5,68.26,4174
2023-11-15,SLMBP,67.9,67.99,67.0503,67.765,3909
2023-11-16,SLMBP,67.96,69.2,67.96,69.0,3367
2023-11-17,SLMBP,69.0,69.0,67.27,68.14,4452
2023-11-20,SLMBP,67.5,67.6494,67.0,67.635,1427
2023-11-21,SLMBP,65.42,67.25,65.42,66.75,2814
2023-11-22,SLMBP,66.9,66.9,66.81,66.81,805
2023-11-24,SLMBP,66.5,67.35,66.5,67.32,2224
2023-11-27,SLMBP,66.5,67.1279,66.5,66.82,4500
2023-11-28,SLMBP,67.9588,67.9588,66.99,67.19,1554
2023-11-29,SLMBP,67.3,67.45,67.3,67.45,2146
2023-11-30,SLMBP,67.5,67.98,67.0,67.93,13530
2023-12-01,SLMBP,66.5,67.407,66.5,67.35,2875
2023-12-04,SLMBP,67.88,69.11,66.6927,68.72,20408
2023-12-05,SLMBP,68.36,68.7673,68.167,68.509,10869
2023-12-06,SLMBP,68.17,68.79,68.17,68.4,10068
2023-12-07,SLMBP,68.7,68.82,68.4,68.53,9348
2023-12-08,SLMBP,68.79,68.79,68.138,68.2,16381
2023-12-11,SLMBP,68.29,68.76,67.12,67.13,6386
2023-12-12,SLMBP,68.355,68.355,67.55,67.55,3014
2023-12-13,SLMBP,67.61,68.19,67.55,68.035,10129
2023-12-14,SLMBP,68.29,68.49,68.15,68.35,6933
2023-12-15,SLMBP,68.425,68.425,67.87,68.25,5839
2023-12-18,SLMBP,68.04,68.99,68.0041,68.99,9556
2023-12-19,SLMBP,69.45,70.38,68.75,70.38,15871
2023-12-20,SLMBP,70.37,70.37,69.5,69.5,3638
2023-12-21,SLMBP,69.0,69.02,68.75,68.91,29358
2023-12-22,SLMBP,68.725,68.75,68.25,68.74,8991
2023-12-26,SLMBP,68.7,69.14,68.45,69.14,4807
2023-12-27,SLMBP,69.3,69.3,68.7,68.85,3511
2023-12-28,SLMBP,69.3,69.8699,67.5,68.01,8085
2023-12-29,SLMBP,68.455,68.455,66.15,66.15,34785
2024-01-02,SLMBP,66.15,67.99,65.9999,67.5248,16474
2024-01-03,SLMBP,67.2,67.2,66.25,67.1,6217
2024-01-04,SLMBP,67.17,67.86,66.36,67.0,3943
2024-01-05,SLMBP,67.05,67.8,67.05,67.53,8483
2024-01-08,SLMBP,67.8,67.9144,67.65,67.65,5163
2024-01-09,SLMBP,67.19,68.47,67.19,68.45,9997
2024-01-10,SLMBP,67.752,69.0499,67.75,68.805,2661
2024-01-11,SLMBP,68.05,68.94,68.0,68.55,7011
2024-01-12,SLMBP,67.935,68.6,67.935,68.6,5574
2024-01-16,SLMBP,68.6,69.42,68.6,69.42,12245
2024-01-17,SLMBP,69.01,70.0299,69.01,69.71,11859
2024-01-18,SLMBP,69.7,69.7,69.225,69.225,1956
2024-01-19,SLMBP,69.4408,70.2399,69.4408,69.94,9241
2024-01-22,SLMBP,70.015,70.6,70.015,70.32,12709
2024-01-23,SLMBP,70.21,70.25,69.5,69.97,6782
2024-01-24,SLMBP,70.0,70.9399,69.75,70.15,11241
2024-01-25,SLMBP,70.194,70.555,69.9224,70.14,44542
2024-01-26,SLMBP,70.39,70.97,70.15,70.6378,7872
2024-01-29,SLMBP,70.64,70.9,70.295,70.9,165984
2024-01-30,SLMBP,70.5772,70.82,70.5389,70.82,19534
2024-01-31,SLMBP,70.8,71.07,69.9,70.0,11037
2024-02-01,SLMBP,70.49,71.5,70.48,71.5,12701
2024-02-02,SLMBP,71.68,72.325,71.525,71.9,76352
2024-02-05,SLMBP,71.5,72.25,71.2125,71.2125,9637
2024-02-06,SLMBP,71.46,71.67,71.2,71.67,3710
2024-02-07,SLMBP,71.4,71.8,71.3535,71.6501,4065
2024-02-08,SLMBP,71.175,71.65,71.175,71.65,1595
2024-02-09,SLMBP,71.29,71.9,71.29,71.52,3925
2024-02-12,SLMBP,71.78,72.245,71.72,71.96,9682
2024-02-13,SLMBP,72.095,72.095,71.41,71.41,5758
2024-02-14,SLMBP,71.69,72.22,71.69,71.97,7015
2024-02-15,SLMBP,71.995,72.0,71.5075,71.92,2597
2024-02-16,SLMBP,71.7,73.9999,71.7,73.1,5353
2024-02-20,SLMBP,72.55,73.49,72.55,73.0999,6168
2024-02-21,SLMBP,73.29,73.9899,72.8917,73.329,2020
2024-02-22,SLMBP,73.37,73.75,72.8001,73.44,63345
2024-02-23,SLMBP,73.56,73.9999,73.255,73.27,66920
2024-02-26,SLMBP,74.6399,74.64,72.8957,73.24,7668
2024-02-27,SLMBP,73.9,73.9,73.0,73.0095,8677
2024-02-28,SLMBP,73.95,74.05,72.76,72.76,66956
2024-02-29,SLMBP,73.825,73.825,72.95,73.57,12629
2024-03-01,SLMBP,73.04,73.75,72.0001,72.21,22118
2024-03-04,SLMBP,73.0,74.5,72.0,72.0,60120
2024-03-05,SLMBP,73.25,73.25,72.0,72.5936,8541
2024-03-06,SLMBP,72.44,73.0,72.15,72.3724,10053
2024-03-07,SLMBP,72.6031,72.9,72.44,72.6502,8098
2024-03-08,SLMBP,72.8,74.0,72.52,72.6005,13279
2024-03-11,SLMBP,72.78,72.78,72.28,72.4,6101
2024-03-12,SLMBP,72.51,72.765,72.21,72.765,19909
2024-03-13,SLMBP,72.3069,72.97,72.2501,72.7,7930
2024-03-14,SLMBP,72.41,72.7,72.41,72.56,6487
2024-03-15,SLMBP,72.5,72.745,72.4,72.745,4941
2024-03-18,SLMBP,72.51,72.59,72.405,72.59,2439
2024-03-19,SLMBP,72.6,72.75,72.5,72.72,3554
2024-03-20,SLMBP,72.87,75.51,72.63,75.495,16439
2024-03-21,SLMBP,74.93,78.0,74.93,76.27,13258
2024-03-22,SLMBP,77.175,77.175,75.47,76.28,3085
2024-03-25,SLMBP,76.04,76.71,75.7501,75.85,7750
2024-03-26,SLMBP,74.91,76.67,74.91,75.5,18766
2024-03-27,SLMBP,75.23,77.0,75.0001,75.57,4647
2024-03-28,SLMBP,76.0914,77.55,75.75,76.15,45858
2024-04-01,SLMBP,76.82,77.0,76.0,76.0,7539
2024-04-02,SLMBP,76.01,76.5,75.24,75.24,5382
2024-04-03,SLMBP,75.41,76.7,75.11,75.11,7128
2024-04-04,SLMBP,75.24,75.9999,75.1,75.1,6043
2024-04-05,SLMBP,75.14,76.0,74.16,74.16,6823
2024-04-08,SLMBP,74.3,75.45,74.18,74.18,8112
2024-04-09,SLMBP,74.25,76.0,74.24,75.25,14460
2024-04-10,SLMBP,75.38,76.0,75.3,75.45,5613
2024-04-11,SLMBP,75.35,75.35,74.5,75.3,6800
2024-04-12,SLMBP,75.05,75.25,75.05,75.125,1021
2024-04-15,SLMBP,75.44,75.44,74.4489,75.4,4678
2024-04-16,SLMBP,75.05,75.25,74.75,75.2,2331
2024-04-17,SLMBP,75.0,75.2499,75.0,75.07,1784
2024-04-18,SLMBP,74.923,75.11,74.923,75.11,980
2024-04-19,SLMBP,75.2,75.44,75.2,75.44,6999
2024-04-22,SLMBP,75.45,75.91,74.9791,75.84,2590
2024-04-23,SLMBP,75.94,76.0,75.66,75.66,10556
2024-04-24,SLMBP,76.0,76.0999,75.8134,75.8134,1587
2024-04-25,SLMBP,76.2499,76.25,75.96,76.2,3124
2024-04-26,SLMBP,76.34,76.4,75.9,76.15,39344
2024-04-29,SLMBP,76.2,76.2,76.2,76.2,398
2024-04-30,SLMBP,76.25,80.6684,76.25,79.49,11559
2024-05-01,SLMBP,78.9399,78.9399,73.99,74.9,39120
2024-05-02,SLMBP,74.9,77.29,74.9,76.3781,3914
2024-05-03,SLMBP,76.9,76.9994,76.41,76.5,5267
2024-05-06,SLMBP,76.5307,77.03,76.5307,77.03,1036
2024-05-07,SLMBP,77.32,77.32,76.51,76.51,3365
2024-05-08,SLMBP,76.69,76.69,76.41,76.52,3052
2024-05-09,SLMBP,76.5,77.31,76.5,76.94,3514
2024-05-10,SLMBP,76.0001,77.3,76.0001,77.23,3504
2024-05-13,SLMBP,77.28,77.28,77.23,77.27,3438
2024-05-14,SLMBP,77.32,77.71,77.32,77.68,1239
2024-05-15,SLMBP,77.2595,77.5,77.21,77.49,2518
2024-05-16,SLMBP,77.64,77.64,76.51,77.02,4131
2024-05-17,SLMBP,77.24,77.24,76.91,76.91,2404
2024-05-20,SLMBP,77.15,77.655,76.91,76.9881,10628
2024-05-21,SLMBP,77.25,77.5789,77.01,77.5789,2927
2024-05-22,SLMBP,77.0,77.88,77.0,77.29,1952
2024-05-23,SLMBP,76.5,76.5,76.5,76.5,1387
2024-05-24,SLMBP,76.1,77.31,76.1,77.0368,8056
2024-05-28,SLMBP,76.88,77.585,76.45,77.4899,14420
2024-05-29,SLMBP,77.39,77.48,76.79,77.3132,3744
2024-05-30,SLMBP,76.81,77.1,76.12,77.1,7836
2024-05-31,SLMBP,76.5,76.95,76.4999,76.95,4830
2024-06-03,SLMBP,77.1594,77.2999,77.1594,77.25,2326
2024-06-04,SLMBP,77.28,77.885,77.05,77.8,7113
2024-06-05,SLMBP,77.5,77.5,77.0,77.35,7043
2024-06-06,SLMBP,75.8,76.19,74.99,75.72,12654
2024-06-07,SLMBP,75.3,75.89,74.95,75.715,5815
2024-06-10,SLMBP,75.41,76.45,75.31,76.45,3780
2024-06-11,SLMBP,76.0,76.0399,73.91,75.84,116112
2024-06-12,SLMBP,75.47,76.03,74.9,74.9906,22767
2024-06-13,SLMBP,74.87,75.0,73.765,74.8,12821
2024-06-14,SLMBP,74.25,74.64,73.81,74.64,15997
2024-06-17,SLMBP,74.15,74.9899,74.01,74.65,5775
2024-06-18,SLMBP,74.65,75.4999,74.4497,75.4999,5497
2024-06-20,SLMBP,75.39,75.39,75.02,75.06,2255
2024-06-21,SLMBP,75.21,75.25,74.94,75.25,2508
2024-06-24,SLMBP,75.4417,75.69,75.4417,75.69,2705
2024-06-25,SLMBP,75.68,75.8131,75.59,75.81,2636
2024-06-26,SLMBP,75.19,75.94,75.19,75.94,2106
2024-06-27,SLMBP,76.13,76.13,75.7401,75.95,1006
2024-06-28,SLMBP,75.57,75.99,75.57,75.78,2765
2024-07-01,SLMBP,75.8,76.05,75.76,75.97,8778
2024-07-02,SLMBP,76.25,76.345,76.25,76.345,1119
2024-07-03,SLMBP,76.15,76.51,75.4,76.5,11749
2024-07-05,SLMBP,76.81,77.0,75.8865,76.9,8817
2024-07-08,SLMBP,76.5843,76.5843,76.57,76.57,721
2024-07-09,SLMBP,76.6,76.85,76.575,76.7499,2174
2024-07-10,SLMBP,76.403,77.16,76.403,77.15,3481
2024-07-11,SLMBP,77.0,77.0,76.6,76.71,4117
2024-07-12,SLMBP,76.98,77.03,76.7502,77.0,2445
2024-07-15,SLMBP,77.0,77.0,76.44,76.48,8639
2024-07-16,SLMBP,76.5,76.6,76.5,76.6,1492
2024-07-17,SLMBP,76.35,76.47,76.22,76.22,1486
2024-07-18,SLMBP,76.48,76.59,76.24,76.5,6953
2024-07-19,SLMBP,76.5984,76.6,76.36,76.36,860
2024-07-22,SLMBP,76.6,76.8999,76.45,76.45,2468
2024-07-23,SLMBP,76.335,76.335,76.335,76.335,482
2024-07-24,SLMBP,76.5,76.5,76.5,76.5,825
2024-07-25,SLMBP,76.5,76.5,76.49,76.49,1121
2024-07-26,SLMBP,76.52,76.67,76.52,76.67,728
2024-07-29,SLMBP,76.5,76.5,76.3,76.3,4872
2024-07-30,SLMBP,76.25,76.25,76.25,76.25,786
2024-07-31,SLMBP,76.39,76.59,76.39,76.48,3055
2024-08-01,SLMBP,76.39,76.55,76.03,76.55,4332
2024-08-02,SLMBP,76.5,76.5084,76.22,76.45,3465
2024-08-05,SLMBP,76.0,76.0,75.5001,76.0,2673
2024-08-06,SLMBP,76.3498,76.42,76.2,76.4,1211
2024-08-07,SLMBP,76.62,76.65,76.2001,76.47,2024
2024-08-08,SLMBP,76.73,76.73,76.09,76.15,6584
2024-08-09,SLMBP,76.25,76.3,76.0,76.25,3655
2024-08-12,SLMBP,76.25,76.3,76.06,76.25,1906
2024-08-13,SLMBP,76.206,76.5,76.206,76.5,2313
2024-08-14,SLMBP,76.1651,76.55,76.1651,76.55,12071
2024-08-15,SLMBP,76.55,76.55,76.27,76.45,7051
2024-08-16,SLMBP,76.3187,76.94,76.3187,76.94,7225
2024-08-19,SLMBP,76.99,76.99,76.45,76.85,20797
2024-08-20,SLMBP,76.86,76.86,76.0,76.18,15212
2024-08-21,SLMBP,76.11,76.15,74.25,75.96,115821
2024-08-22,SLMBP,76.01,76.305,75.99,76.25,4403
2024-08-23,SLMBP,76.35,76.7547,75.85,76.5,13644
2024-08-26,SLMBP,76.21,76.5,75.5801,76.29,13454
2024-08-27,SLMBP,76.31,76.4,76.2,76.2001,7366
2024-08-28,SLMBP,76.5,76.5,76.2,76.4,1097
2024-08-29,SLMBP,76.2001,76.53,76.2001,76.53,914
2024-08-30,SLMBP,76.4,76.55,76.3,76.55,6407
2024-09-03,SLMBP,76.6,76.92,76.35,76.77,7178
2024-09-04,SLMBP,76.89,76.97,76.55,76.92,10239
2024-09-05,SLMBP,76.56,76.5729,75.48,75.63,9619
2024-09-06,SLMBP,75.61,75.61,74.47,74.5014,9129
2024-09-09,SLMBP,74.9,75.8,74.5,74.96,18451
2024-09-10,SLMBP,75.05,75.6,75.05,75.31,4228
2024-09-11,SLMBP,75.4,75.62,75.27,75.4,2866
2024-09-12,SLMBP,75.35,75.4944,75.35,75.41,2733
2024-09-13,SLMBP,75.84,76.25,75.82,76.22,8001
2024-09-16,SLMBP,75.93,76.7,75.93,76.5,13642
2024-09-17,SLMBP,76.38,76.7575,76.38,76.74,8153
2024-09-18,SLMBP,76.5,77.3059,76.5,77.15,6001
2024-09-19,SLMBP,77.0,77.0199,76.32,76.80116,31331
2024-09-20,SLMBP,76.78,76.8,76.5,76.51,8770
2024-09-23,SLMBP,76.91,77.4999,76.34,76.34,31359
2024-09-24,SLMBP,77.309,77.309,76.24,76.24,5255
2024-09-25,SLMBP,76.6,76.7999,75.93,76.0,5917
2024-09-26,SLMBP,76.0336,76.7899,76.0336,76.55,3009
2024-09-27,SLMBP,76.64,76.687,76.04,76.2,7199
2024-09-30,SLMBP,76.01,76.5201,74.05,74.33,127742
2024-10-01,SLMBP,74.88,75.02,74.51,74.97,11412
2024-10-02,SLMBP,75.037,75.037,74.0,74.12,28468
2024-10-03,SLMBP,74.11,74.7999,73.8,73.8,28686
2024-10-04,SLMBP,74.06,74.06,73.63,73.63,10849
2024-10-07,SLMBP,73.6,74.13,73.6,73.99,29120
2024-10-08,SLMBP,73.99,74.22,73.8001,74.1,14666
2024-10-09,SLMBP,74.1,74.3499,74.0,74.15,8237
2024-10-10,SLMBP,74.0,74.2,74.0,74.14,2622
2024-10-11,SLMBP,74.1,74.3,74.01,74.15,17637
2024-10-14,SLMBP,74.18,74.2999,74.1,74.24,10490
2024-10-15,SLMBP,74.15,74.51,74.1,74.29,13231
2024-10-16,SLMBP,74.5518,74.63,74.29,74.32,7067
2024-10-17,SLMBP,74.35,74.61,74.32,74.41,6454
2024-10-18,SLMBP,74.35,74.62,74.35,74.39,6209
2024-10-21,SLMBP,74.39,74.4318,74.0,74.16,6308
2024-10-22,SLMBP,74.16,74.36,74.06,74.19,5387
2024-10-23,SLMBP,74.16,74.6,73.7,73.94,3838
2024-10-24,SLMBP,74.1,74.231,73.7,73.79,4561
2024-10-25,SLMBP,73.79,73.79,73.51,73.6,3731
2024-10-28,SLMBP,73.86,74.1087,73.31,73.9,5560
2024-10-29,SLMBP,73.55,73.62,73.2603,73.56,7522
2024-10-30,SLMBP,73.56,74.0577,73.56,73.96,10063
2024-10-31,SLMBP,73.78,74.08,73.78,74.08,3381
2024-11-01,SLMBP,74.05,74.09,73.8064,73.8999,3825
2024-11-04,SLMBP,74.3,74.3,74.03,74.05,5488
2024-11-05,SLMBP,74.05,74.22,74.04,74.22,5553
2024-11-06,SLMBP,74.13,74.22,73.4,74.22,6627
2024-11-07,SLMBP,74.19,74.31,74.0479,74.27,9617
2024-11-08,SLMBP,74.0,74.63,73.88,74.63,14006
2024-11-11,SLMBP,74.25,74.385,74.25,74.34,3567
2024-11-12,SLMBP,74.35,74.36,73.6,74.34,4763
2024-11-13,SLMBP,74.36,74.4793,73.75,74.3511,5816
2024-11-14,SLMBP,74.26,74.52,74.18,74.4436,2951
2024-11-15,SLMBP,74.26,74.5,74.0314,74.38,6741
2024-11-18,SLMBP,74.29,74.5,74.22,74.3,5719
2024-11-19,SLMBP,74.31,74.45,74.2,74.42,17308
2024-11-20,SLMBP,74.42,74.42,74.23,74.23,2637
2024-11-21,SLMBP,74.35,75.04,74.32,74.83,110929
2024-11-22,SLMBP,74.83,75.23,74.8,74.91,61262
2024-11-25,SLMBP,74.91,75.41,74.85,74.94,7503
2024-11-26,SLMBP,74.94,75.78945,74.87,74.93,15248
2024-11-27,SLMBP,74.93,75.45,74.91,74.94,7712
2024-11-29,SLMBP,74.94,75.91,74.94,75.02,18854
2024-12-02,SLMBP,75.1,75.893,75.02,75.25,30762
2024-12-03,SLMBP,75.25,76.2499,75.25,75.34,17107
2024-12-04,SLMBP,75.35,76.0247,74.61,75.37,21858
2024-12-05,SLMBP,73.98,74.02,73.7,74.02,4014
2024-12-06,SLMBP,73.57,74.335,73.57,74.18,6059
2024-12-09,SLMBP,73.77,74.35,73.77,74.22,1682
2024-12-10,SLMBP,74.0,74.25,73.8052,74.14,2748
2024-12-11,SLMBP,74.12,74.16,73.95,74.075,2529
2024-12-12,SLMBP,73.793,74.06,73.75,74.06,2151
2024-12-13,SLMBP,73.9,74.288,73.75,74.0,4911
2024-12-16,SLMBP,73.85,74.16,73.54,74.1,8141
2024-12-17,SLMBP,73.598,74.1,73.598,74.0,2810
2024-12-18,SLMBP,74.17,74.17,73.5601,73.74,5085
2024-12-19,SLMBP,73.61,73.96,73.15,73.28,10474
2024-12-20,SLMBP,73.35,74.0,73.35,73.98,3179
2024-12-23,SLMBP,73.92,74.14,73.84,74.14,5944
2024-12-24,SLMBP,74.01,74.18,73.51,74.04,8061
2024-12-26,SLMBP,73.5,74.1,73.5,74.1,9297
2024-12-27,SLMBP,73.8,74.3419,73.8,73.82,2995
2024-12-30,SLMBP,74.0,74.1,73.59,74.06,6224
2024-12-31,SLMBP,74.06,74.45,73.29,74.0,110859
2025-01-02,SLMBP,74.28,74.28,73.5,74.0,6674
2025-01-03,SLMBP,73.92,74.42,73.92,74.0,7914
2025-01-06,SLMBP,74.07,74.07,73.72,73.9,3278
2025-01-07,SLMBP,74.1,74.1,74.1,74.1,876
2025-01-08,SLMBP,74.0,74.0,73.57,73.89,3066
2025-01-10,SLMBP,73.69,73.69,72.71,73.2,4090
2025-01-13,SLMBP,72.9699,72.9699,72.6,72.9,3803
2025-01-14,SLMBP,73.0,73.47,73.0,73.22,9625
2025-01-15,SLMBP,73.47,73.8,72.61,73.19,10845
2025-01-16,SLMBP,73.71,73.71,73.29,73.3,1927
2025-01-17,SLMBP,73.89,73.98,73.65,73.65,2744
2025-01-21,SLMBP,73.675,74.545,73.675,74.44,13423
2025-01-22,SLMBP,74.37,74.49,73.86,74.4388,7101
2025-01-23,SLMBP,74.4,74.61,74.4,74.45,2189
2025-01-24,SLMBP,74.07,75.29,74.07,75.27,5791
2025-01-27,SLMBP,74.98,75.4,74.9,75.1279,22626
2025-01-28,SLMBP,74.55,75.11,74.51,74.885,3918
2025-01-29,SLMBP,75.03,75.24,74.97,75.1661,1810
2025-01-30,SLMBP,74.55,75.23,74.55,75.18,4474
2025-01-31,SLMBP,74.81,75.42,74.81,75.02,4475
2025-02-03,SLMBP,75.38,75.38,74.73,74.94,2576
2025-02-04,SLMBP,75.23,75.23,75.15,75.195,5876
2025-02-05,SLMBP,75.22,75.35,75.1084,75.31,5973
2025-02-06,SLMBP,75.46,75.46,75.46,75.46,806
2025-02-07,SLMBP,75.546,75.57,75.42,75.57,1578
2025-02-10,SLMBP,75.84,75.84,75.5,75.5,2923
2025-02-11,SLMBP,75.724,75.724,75.415,75.46,2420
2025-02-12,SLMBP,75.74,75.74,75.2911,75.2911,1992
2025-02-13,SLMBP,75.5286,75.7895,75.06,75.6,2613
2025-02-14,SLMBP,75.53,75.9,75.343,75.68,11013
2025-02-18,SLMBP,76.14,76.15,75.62,75.62,3622
2025-02-19,SLMBP,76.0,76.1237,75.7878,75.93175,7458
2025-02-20,SLMBP,75.73,75.87946,75.55,75.55,7001
2025-02-21,SLMBP,76.1,76.1,75.55,75.69,8667
2025-02-24,SLMBP,75.5,75.71,75.5,75.71,4468
2025-02-25,SLMBP,75.51,75.75,75.5,75.74,5747
2025-02-26,SLMBP,75.74,76.22,75.73,76.22,4613
2025-02-27,SLMBP,75.7,76.24,75.7,75.8,4533
2025-02-28,SLMBP,75.6,75.83,75.6,75.83,8723
2025-03-03,SLMBP,75.83,75.83,75.42,75.79,6438
2025-03-04,SLMBP,75.79,75.79,75.33,75.695,2794
2025-03-05,SLMBP,74.49,74.78,74.49,74.549,3772
2025-03-06,SLMBP,73.75,74.79,72.7,74.7,3451
2025-03-07,SLMBP,73.5,74.73,73.5,74.1,5815
2025-03-10,SLMBP,74.05,74.05,74.05,74.05,548
2025-03-11,SLMBP,74.38,74.38,73.91,73.963,1360
2025-03-12,SLMBP,74.43,74.43,74.43,74.43,521
2025-03-13,SLMBP,74.43,74.43,73.94,74.32,2124
2025-03-14,SLMBP,74.0669,74.9899,74.0669,74.9899,537
2025-03-17,SLMBP,74.46,75.1776,74.1,74.77,2728
2025-03-18,SLMBP,74.65,75.0,74.55,75.0,2227
2025-03-19,SLMBP,75.23,75.3399,75.23,75.3399,2523
2025-03-20,SLMBP,75.6,75.6,75.0836,75.0836,1007
2025-03-21,SLMBP,75.1356,75.27,74.9305,74.9305,989
2025-03-24,SLMBP,75.12,75.6899,75.12,75.6899,2282
2025-03-25,SLMBP,75.1191,75.69,75.0553,75.55,2995
2025-03-26,SLMBP,75.56,75.99,75.55,75.55,2407
2025-03-27,SLMBP,75.45,75.686,75.45,75.686,1358
2025-03-28,SLMBP,75.58,75.58,75.506,75.506,716
2025-03-31,SLMBP,75.45,75.45,73.7,73.7,15921
2025-04-01,SLMBP,73.0,74.3738,73.0,74.3738,1635
2025-04-02,SLMBP,74.3339,74.4375,73.5,73.83,4063
2025-04-03,SLMBP,73.15,73.7,73.15,73.25,2084
2025-04-04,SLMBP,73.0,73.0,70.54,70.55,6070
2025-04-07,SLMBP,70.55,70.55,65.5,67.81,22759
2025-04-08,SLMBP,68.75,68.93,67.81,67.92211,3269
2025-04-09,SLMBP,68.0,69.99,68.0,69.99,4068
2025-04-10,SLMBP,69.2044,71.1199,69.0,71.1199,4244
2025-04-11,SLMBP,69.34,71.12,69.0,70.065,3041
2025-04-14,SLMBP,70.456,70.46,69.96,70.034,1207
2025-04-15,SLMBP,69.661,71.349,69.661,70.13,1038
2025-04-16,SLMBP,69.86,69.86,69.29,69.34,1473
2025-04-17,SLMBP,69.95,69.95,69.95,69.95,513
2025-04-21,SLMBP,70.25,71.43,70.0,70.45,7177
2025-04-22,SLMBP,70.724,71.79,70.724,71.79,1143
2025-04-23,SLMBP,72.54,73.585,72.54,73.5,2851
2025-04-24,SLMBP,73.85,73.97,73.85,73.97,974
2025-04-25,SLMBP,73.6752,73.8,72.74,73.8,1887
2025-04-28,SLMBP,73.76,74.58,72.3975,74.58,12225
2025-04-29,SLMBP,74.55,74.75,74.5479,74.75,1407
2025-04-30,SLMBP,74.56,74.56,74.2922,74.45,1963
2025-05-01,SLMBP,74.0,75.1,74.0,74.93,4698
2025-05-02,SLMBP,75.1442,75.49,75.0102,75.3,5377
2025-05-05,SLMBP,74.75,75.15,73.33,74.2,14109
2025-05-06,SLMBP,74.14,74.9799,73.74,74.5,6178
2025-05-07,SLMBP,74.8,75.0,73.8476,75.0,36228
2025-05-08,SLMBP,74.8,75.25,74.8,75.0,17737
2025-05-09,SLMBP,75.0,75.15,75.0,75.0,6832
2025-05-12,SLMBP,75.6099,75.65,75.06,75.65,9230
