date,ticker,open,high,low,close,volume
2025-04-10,ABUS,3.09,3.135,3.0,3.12,1482693
2025-04-11,ABUS,3.12,3.19,3.04,3.14,912062
2025-04-14,ABUS,3.18,3.31,3.15,3.28,1245043
2025-04-15,ABUS,3.27,3.34,3.15,3.16,1054353
2025-04-16,ABUS,3.15,3.17,2.995,3.06,1123210
2025-04-17,ABUS,3.05,3.16,3.0,3.15,744826
2025-04-21,ABUS,3.1,3.32,3.085,3.21,1014526
2025-04-22,ABUS,3.25,3.27,3.135,3.19,652932
2025-04-23,ABUS,3.27,3.32,3.22,3.24,544012
2025-04-24,ABUS,3.25,3.35,3.23,3.34,774667
2025-04-25,ABUS,3.3,3.35,3.255,3.29,536748
2025-04-28,ABUS,3.31,3.365,3.31,3.34,625357
2025-04-29,ABUS,3.34,3.455,3.33,3.41,950032
2025-04-30,ABUS,3.36,3.62,3.36,3.55,1144194
2025-05-01,ABUS,3.56,3.62,3.51,3.61,1002492
2025-05-02,ABUS,3.62,3.725,3.58,3.59,866083
2025-05-05,ABUS,3.6,3.66,3.36,3.51,1078998
2025-05-06,ABUS,3.47,3.49,3.32,3.32,821022
2025-05-07,ABUS,3.39,3.455,3.26,3.29,1106295
2025-05-08,ABUS,3.28,3.355,3.11,3.3,928932
2025-05-09,ABUS,3.29,3.365,3.22,3.23,640232
2025-05-12,ABUS,3.3,3.37,3.25,3.35,834314
2025-05-13,ABUS,3.37,3.42,3.17,3.19,643483
2025-05-14,ABUS,3.15,3.23,3.14,3.16,805960
2025-05-15,ABUS,3.13,3.145,2.94,3.12,950359
2025-05-16,ABUS,3.1,3.15,3.05,3.08,1052554
2025-05-19,ABUS,3.06,3.16,3.04,3.13,611685
