date,ticker,open,high,low,close,volume
2024-12-10,NHPBP,15.39,15.3907,15.1399,15.3,11124
2024-12-11,NHPBP,15.22,15.25,15.0232,15.2499,5514
2024-12-12,NHPBP,15.15,15.15,15.1364,15.15,1745
2024-12-13,NHPBP,15.26,15.26,14.71,14.71,13576
2024-12-16,NHPBP,14.79,14.8783,14.25,14.46,14131
2024-12-17,NHPBP,14.31,14.3323,13.29,14.0,25409
2024-12-18,NHPBP,14.1,14.1,13.08,13.39,19703
2024-12-19,NHPBP,13.08,13.63,12.72,13.3,36978
2024-12-20,NHPBP,13.15,13.96,13.15,13.58,30764
2024-12-23,NHPBP,13.58,14.4505,13.51,14.2,21595
2024-12-24,NHPBP,14.1,14.2,14.06,14.2,1892
2024-12-26,NHPBP,14.2,14.23,14.01,14.19,12689
2024-12-27,NHPBP,14.15,14.29,13.6,14.14,11021
2024-12-30,NHPBP,13.85,14.24,13.6,14.0975,23102
2024-12-31,NHPBP,14.21,14.7479,14.12,14.7479,11456
2025-01-02,NHPBP,14.7947,14.98,14.1812,14.905,3116
2025-01-03,NHPBP,14.15,14.6631,14.0901,14.28,11190
2025-01-06,NHPBP,14.29,14.71,14.21,14.3,6047
2025-01-07,NHPBP,14.242,14.25,14.0,14.18,5725
2025-01-08,NHPBP,13.98,14.2559,13.8794,14.2559,733
2025-01-10,NHPBP,14.2601,14.2601,14.25,14.25,7988
2025-01-13,NHPBP,14.26,14.5939,14.26,14.31,6896
2025-01-14,NHPBP,14.32,14.35,14.255,14.255,1316
2025-01-15,NHPBP,14.4804,14.555,14.3744,14.55,3967
2025-01-16,NHPBP,14.64,14.71,14.4,14.58,2052
2025-01-17,NHPBP,14.465,14.6,14.465,14.6,724
2025-01-21,NHPBP,14.6,14.85,14.4209,14.69,17806
2025-01-22,NHPBP,14.915,14.915,14.42,14.42,3965
2025-01-23,NHPBP,14.39,14.7399,14.25,14.7399,8337
2025-01-24,NHPBP,14.59,14.6862,14.52,14.54,6428
2025-01-27,NHPBP,14.51,14.74,14.4,14.46,18092
2025-01-28,NHPBP,14.39,14.4,14.35,14.36,6887
2025-01-29,NHPBP,14.32,14.3855,14.1588,14.1588,14023
2025-01-30,NHPBP,14.25,14.3399,14.0,14.0,19965
2025-01-31,NHPBP,14.0,14.15,14.0,14.11,8896
2025-02-03,NHPBP,13.72,13.9716,13.72,13.9716,467
2025-02-04,NHPBP,13.79,13.9499,13.64,13.7001,4878
2025-02-05,NHPBP,13.885,13.971,13.85,13.85,938
2025-02-06,NHPBP,13.88,13.88,13.88,13.88,227
2025-02-07,NHPBP,13.85,13.85,13.85,13.85,688
2025-02-10,NHPBP,13.8,13.83,13.68,13.68,4743
2025-02-11,NHPBP,13.61,13.7,13.61,13.62,8385
2025-02-12,NHPBP,13.6799,13.6799,13.6699,13.6699,930
2025-02-13,NHPBP,13.67,13.765,13.67,13.765,1959
2025-02-14,NHPBP,13.72,13.72,13.67,13.6935,3593
2025-02-18,NHPBP,13.7,13.82,13.61,13.6878,8023
2025-02-19,NHPBP,13.8112,13.83,13.755,13.83,3677
2025-02-20,NHPBP,13.98,13.998,13.85,13.85,3813
2025-02-21,NHPBP,13.9738,14.0,13.8511,13.8511,11399
2025-02-24,NHPBP,13.94,13.94,13.94,13.94,212
2025-02-25,NHPBP,13.92,13.92,13.92,13.92,263
2025-02-26,NHPBP,13.95,13.96,13.855,13.91,3253
2025-02-27,NHPBP,13.83,13.945,13.83,13.945,805
2025-02-28,NHPBP,13.7901,13.95,13.7901,13.94,1064
2025-03-03,NHPBP,13.925,13.9593,13.84,13.8901,3560
2025-03-04,NHPBP,13.89,13.89,13.75,13.7738,4034
2025-03-05,NHPBP,13.78,13.8,13.75,13.75,2205
2025-03-06,NHPBP,13.9,13.9,13.9,13.9,511
2025-03-07,NHPBP,13.92,13.92,13.52,13.725,14609
2025-03-10,NHPBP,13.76,13.86,13.6501,13.76,2923
2025-03-11,NHPBP,13.72,13.9331,13.72,13.75,1331
2025-03-12,NHPBP,13.88,13.96,13.7719,13.96,7016
2025-03-13,NHPBP,13.8129,13.9386,13.752,13.752,2151
2025-03-14,NHPBP,13.84,13.96,13.84,13.95,9303
2025-03-17,NHPBP,13.89,13.89,13.8197,13.8197,531
2025-03-19,NHPBP,13.8275,13.85,13.825,13.85,5337
2025-03-20,NHPBP,13.99,14.0015,13.9525,14.0015,1900
2025-03-21,NHPBP,14.03,14.03,14.03,14.03,222
2025-03-24,NHPBP,14.03,14.25,14.03,14.25,3993
2025-03-25,NHPBP,14.24,14.24,14.15,14.24,326
2025-03-26,NHPBP,14.24,14.5,14.24,14.28,1486
2025-03-27,NHPBP,14.2276,14.49,14.225,14.345,2848
2025-03-28,NHPBP,14.7394,14.7394,14.05,14.09,8892
2025-03-31,NHPBP,14.195,14.3551,14.092,14.11,2888
2025-04-01,NHPBP,14.16,14.16,14.16,14.16,154
2025-04-02,NHPBP,14.39,14.39,14.39,14.39,372
2025-04-03,NHPBP,14.26,14.3,14.14,14.3,2599
2025-04-04,NHPBP,13.7079,13.7079,13.2,13.2921,9741
2025-04-07,NHPBP,13.28,13.28,12.3,12.38,5267
2025-04-08,NHPBP,12.856,12.948,12.52,12.52,1374
2025-04-09,NHPBP,12.5036,12.95,12.48,12.94,3201
2025-04-10,NHPBP,12.81,13.0,11.77,11.86,15695
2025-04-11,NHPBP,12.9317,12.9317,12.59,12.9,2639
