date,ticker,open,high,low,close,volume
2024-12-26,VALN,4.21,4.6699,4.1,4.1965,101538
2024-12-27,VALN,4.46,4.503,4.29,4.3307,108759
2024-12-30,VALN,4.35,4.4,4.0211,4.32,70407
2024-12-31,VALN,4.27,4.5,4.27,4.372,77399
2025-01-02,VALN,4.7,4.7799,4.5811,4.72,73189
2025-01-03,VALN,4.64,4.8259,4.5,4.625,86165
2025-01-06,VALN,4.69,4.83,4.65,4.69,12199
2025-01-07,VALN,4.75,4.82,4.65,4.66,22431
2025-01-08,VALN,4.73,4.76,4.58,4.62,28005
2025-01-10,VALN,4.52,4.67,4.5,4.54,49145
2025-01-13,VALN,4.46,4.5,4.38,4.44,28317
2025-01-14,VALN,4.4,4.425,4.2,4.39,53541
2025-01-15,VALN,4.32,4.51,4.2657,4.3101,40620
2025-01-16,VALN,4.3,4.38,4.22,4.31,17708
2025-01-17,VALN,4.33,4.43,4.245,4.37,46649
2025-01-21,VALN,4.66,4.83,4.55,4.71,41285
2025-01-22,VALN,4.68,4.858,4.57,4.63,56224
2025-01-23,VALN,4.89,4.89,4.5566,4.74,63366
2025-01-24,VALN,4.8,4.97,4.75,4.9,54197
2025-01-27,VALN,4.71,4.9,4.71,4.85,22477
2025-01-28,VALN,4.91,4.95,4.845,4.95,5431
2025-01-29,VALN,4.99,5.07,4.905,5.07,19286
2025-01-30,VALN,5.07,5.3397,4.96,5.25,240537
2025-01-31,VALN,5.78,5.82,5.6,5.78,64274
2025-02-03,VALN,5.66,5.6897,5.17,5.37,67125
2025-02-04,VALN,5.5,5.66,5.5,5.61,45770
2025-02-05,VALN,6.21,6.71,6.0607,6.67,114298
2025-02-06,VALN,7.2,7.2378,6.81,6.93,101627
2025-02-07,VALN,6.77,6.8298,6.45,6.47,69870
2025-02-10,VALN,6.85,7.02,6.782,7.0,30352
2025-02-11,VALN,7.48,7.83,7.48,7.83,77024
2025-02-12,VALN,7.77,8.42,7.54,8.33,134159
2025-02-13,VALN,7.9,7.9699,7.49,7.79,141359
2025-02-14,VALN,7.18,7.31,6.6201,6.67,216453
2025-02-18,VALN,7.4,7.5,7.04,7.33,81416
2025-02-19,VALN,7.58,7.75,7.3527,7.54,54563
2025-02-20,VALN,7.81,7.95,7.7528,7.91,81413
2025-02-21,VALN,7.8,7.99,7.39,7.44,51801
2025-02-24,VALN,8.01,8.2,7.56,7.81,118976
2025-02-25,VALN,7.82,7.9749,7.36,7.41,54869
2025-02-26,VALN,7.48,7.73,7.3441,7.36,19328
2025-02-27,VALN,7.2,7.35,7.0315,7.12,21727
2025-02-28,VALN,7.03,7.03,6.7,6.75,26221
2025-03-03,VALN,6.88,7.19,6.7819,6.82,32129
2025-03-04,VALN,6.76,6.97,6.7327,6.84,28023
2025-03-05,VALN,6.97,7.135,6.97,7.135,4318
2025-03-06,VALN,7.14,7.2808,6.86,6.86,7902
2025-03-07,VALN,7.11,7.28,6.7549,7.07,9954
2025-03-10,VALN,7.07,7.13,6.71,6.9,11408
2025-03-11,VALN,6.96,7.15,6.96,7.06,19714
2025-03-12,VALN,7.15,7.29,7.02,7.03,5652
2025-03-13,VALN,6.91,6.91,6.78,6.79,11335
2025-03-14,VALN,6.84,6.9473,6.74,6.791,9372
2025-03-17,VALN,6.72,7.01,6.72,6.9773,6197
2025-03-18,VALN,6.81,6.9906,6.78,6.78,12500
2025-03-19,VALN,6.9844,7.02,6.73,6.73,43030
2025-03-20,VALN,7.06,7.3174,7.0546,7.25,18985
2025-03-21,VALN,7.3,7.46,7.11,7.17,17733
2025-03-24,VALN,7.62,7.76,7.43,7.43,28389
2025-03-25,VALN,7.28,7.39,7.0,7.07,20330
2025-03-26,VALN,7.17,7.3385,6.9093,7.16,22011
2025-03-27,VALN,7.23,7.3834,7.23,7.25,16613
2025-03-28,VALN,7.15,7.305,7.15,7.26,13815
2025-03-31,VALN,6.8,7.1425,6.7,6.71,23896
2025-04-01,VALN,6.93,6.95,6.742,6.76,24947
2025-04-02,VALN,6.88,7.0,6.88,6.9196,17804
2025-04-03,VALN,7.55,7.5886,6.82,6.97,47295
2025-04-04,VALN,6.02,6.2658,5.74,5.9787,41373
2025-04-07,VALN,6.07,6.4,5.8701,6.24,23677
2025-04-08,VALN,6.61,6.61,5.93,6.04,41537
2025-04-09,VALN,6.12,6.78,6.03,6.77,2403681
2025-04-10,VALN,6.45,6.478605,6.14,6.31,8553
2025-04-11,VALN,6.22,6.46,5.994,6.29,9133
2025-04-14,VALN,6.62,7.3,6.41,7.05,58188
2025-04-15,VALN,7.18,7.25,6.91,7.05,15484
2025-04-16,VALN,7.01,7.01,6.54,6.565,11036
2025-04-17,VALN,6.73,6.91,6.68,6.79,12728
2025-04-21,VALN,6.84,6.84,6.59,6.63,11486
2025-04-22,VALN,7.045,7.045,6.71,6.81,2929
2025-04-23,VALN,7.0,7.0,6.863,6.9843,4867
2025-04-24,VALN,6.96,7.01,6.772,6.99,7560
