date,ticker,open,high,low,close,volume
2025-05-09,VCEL,41.78,43.0,41.37,41.73,974009
2025-05-12,VCEL,43.19,44.265,41.9725,42.65,649480
2025-05-13,VCEL,42.49,44.41,41.85,43.64,558063
2025-05-14,VCEL,43.29,43.295,41.77,42.3,561018
2025-05-15,VCEL,42.26,42.55,40.97,41.49,444170
2025-05-16,VCEL,41.48,42.91,41.03,42.48,528139
2025-05-19,VCEL,41.93,43.25,41.905,42.54,492287
2025-05-20,VCEL,42.4,44.15,41.79,43.52,574214
2025-05-21,VCEL,42.96,43.14,40.965,41.07,439613
2025-05-22,VCEL,40.74,41.62,40.74,41.38,296931
2025-05-23,VCEL,40.52,41.31,40.37,40.92,300678
