date,ticker,open,high,low,close,volume
2023-08-02,URBN,36.24,36.945,36.1,36.7,1183085
2023-08-03,URBN,36.92,37.09,36.45,36.72,823473
2023-08-04,URBN,36.87,37.16,36.6,36.9,544408
2023-08-07,URBN,37.17,37.21,36.49,36.59,1179232
2023-08-08,URBN,36.26,37.0,36.04,36.95,831432
2023-08-09,URBN,36.84,37.38,36.7301,37.11,1257666
2023-08-10,URBN,37.47,37.815,36.76,36.77,788447
2023-08-11,URBN,36.58,36.93,36.28,36.41,904033
2023-08-14,URBN,36.0,36.59,35.64,36.39,1369689
2023-08-15,URBN,36.28,36.28,35.56,35.73,1411401
2023-08-16,URBN,35.98,36.735,35.755,35.79,1259593
2023-08-17,URBN,35.82,36.0,35.03,35.04,830206
2023-08-18,URBN,34.84,36.06,34.76,35.74,1425206
2023-08-21,URBN,35.69,35.975,35.21,35.63,1975754
2023-08-22,URBN,35.03,35.115,34.0205,34.09,4948081
2023-08-23,URBN,35.55,35.99,34.14,35.13,4129076
2023-08-24,URBN,35.02,35.36,33.3,33.52,2485610
2023-08-25,URBN,33.57,33.695,32.955,33.32,2201334
2023-08-28,URBN,33.15,33.57,33.02,33.29,2387230
2023-08-29,URBN,33.55,33.55,32.91,33.28,1567191
2023-08-30,URBN,33.28,33.44,32.54,32.66,1560227
2023-08-31,URBN,32.73,33.36,32.535,33.21,1862587
2023-09-01,URBN,33.18,33.4,32.97,33.18,882622
2023-09-05,URBN,32.99,32.99,32.2,32.43,1856696
2023-09-06,URBN,32.59,32.74,32.02,32.31,1646748
2023-09-07,URBN,32.17,32.51,31.91,32.5,1751298
2023-09-08,URBN,32.3,32.3,31.13,31.85,1840178
2023-09-11,URBN,32.16,32.63,31.75,32.5,1957106
2023-09-12,URBN,32.51,33.895,32.46,33.48,2379435
2023-09-13,URBN,33.59,33.86,33.01,33.46,1961983
2023-09-14,URBN,33.55,33.91,33.2205,33.48,1517246
2023-09-15,URBN,33.64,34.21,33.47,34.07,4964321
2023-09-18,URBN,34.0,34.08,32.31,32.33,1602748
2023-09-19,URBN,32.31,32.91,32.31,32.4,1017630
2023-09-20,URBN,32.46,32.74,31.9,32.01,1053559
2023-09-21,URBN,32.09,32.48,31.9,31.99,1325748
2023-09-22,URBN,32.04,32.33,31.58,31.9,1056726
2023-09-25,URBN,30.58,32.04,30.05,31.75,2060718
2023-09-26,URBN,31.54,32.38,31.43,31.96,1403154
2023-09-27,URBN,32.16,32.37,31.525,32.19,845840
2023-09-28,URBN,32.19,32.59,32.065,32.28,1256187
2023-09-29,URBN,32.8,33.09,32.31,32.69,1332861
2023-10-02,URBN,32.86,33.29,32.61,32.88,1792557
2023-10-03,URBN,32.76,32.76,31.87,32.15,1545248
2023-10-04,URBN,31.7,31.94,30.92,31.39,2026447
2023-10-05,URBN,31.47,31.5,30.81,31.38,1342890
2023-10-06,URBN,31.06,31.935,30.675,31.62,1282502
2023-10-09,URBN,31.62,31.84,31.1,31.52,1153742
2023-10-10,URBN,31.55,32.76,31.55,32.27,1890296
2023-10-11,URBN,32.23,32.46,31.78,32.34,1240064
2023-10-12,URBN,32.49,32.49,31.55,32.03,1695394
2023-10-13,URBN,31.93,32.1,31.29,31.61,1137553
2023-10-16,URBN,31.92,33.01,31.92,32.89,1847538
2023-10-17,URBN,32.88,34.75,32.68,34.61,2988499
2023-10-18,URBN,34.44,34.44,33.99,34.09,1121113
2023-10-19,URBN,34.1,34.64,33.63,33.88,1486531
2023-10-20,URBN,34.0,34.07,32.95,33.28,1630051
2023-10-23,URBN,33.05,33.65,32.815,33.13,1199480
2023-10-24,URBN,33.56,34.16,33.43,33.74,778328
2023-10-25,URBN,33.69,34.495,33.3,34.19,941960
2023-10-26,URBN,34.17,34.53,33.75,34.22,1315545
2023-10-27,URBN,34.02,34.43,33.6831,33.82,1344369
2023-10-30,URBN,34.13,34.3687,33.78,33.79,1026676
2023-10-31,URBN,33.88,34.9,33.88,34.62,1585834
2023-11-01,URBN,34.44,34.75,33.3064,34.21,1463207
2023-11-02,URBN,34.36,35.1439,33.85,34.93,1475254
2023-11-03,URBN,35.27,35.965,35.27,35.81,1132738
2023-11-06,URBN,36.02,36.1,35.3,35.68,1057772
2023-11-07,URBN,35.62,36.02,35.54,35.9,973430
2023-11-08,URBN,35.74,35.95,35.33,35.69,823538
2023-11-09,URBN,35.94,36.02,34.78,34.91,1031962
2023-11-10,URBN,34.97,35.5,34.52,35.4,1172912
2023-11-13,URBN,35.38,35.455,34.21,34.25,2424104
2023-11-14,URBN,34.93,36.05,34.93,35.6,1520320
2023-11-15,URBN,35.9,36.91,35.9,36.14,1797888
2023-11-16,URBN,35.77,35.8,34.575,35.3,1837744
2023-11-17,URBN,36.25,37.14,36.07,36.79,1992466
2023-11-20,URBN,36.52,37.57,36.52,36.87,2508397
2023-11-21,URBN,36.0,36.58,35.28,36.31,4063423
2023-11-22,URBN,32.35,33.95,31.37,31.82,9117819
2023-11-24,URBN,31.93,32.62,31.41,32.55,1874014
2023-11-27,URBN,32.29,33.19,32.02,33.12,2881024
2023-11-28,URBN,33.17,35.2145,33.17,34.95,2406102
2023-11-29,URBN,35.45,35.97,35.3,35.62,1645366
2023-11-30,URBN,35.56,35.81,35.01,35.7,1557641
2023-12-01,URBN,35.78,37.81,35.77,37.77,1612070
2023-12-04,URBN,37.5,37.6679,36.59,36.8,1927402
2023-12-05,URBN,36.54,36.54,34.54,34.55,1975229
2023-12-06,URBN,34.8,35.87,34.8,35.3,1602466
2023-12-07,URBN,35.16,36.15,34.84,36.0,1508419
2023-12-08,URBN,35.86,36.24,35.5,36.11,912431
2023-12-11,URBN,36.59,37.5,36.59,37.41,1511897
2023-12-12,URBN,37.22,37.37,36.69,36.76,1138552
2023-12-13,URBN,36.79,37.25,36.0,36.99,1405798
2023-12-14,URBN,37.39,37.69,36.18,37.0,2181702
2023-12-15,URBN,37.32,37.32,36.21,36.38,7432759
2023-12-18,URBN,36.98,38.13,36.7225,37.15,2209010
2023-12-19,URBN,37.33,37.955,37.19,37.64,1137634
2023-12-20,URBN,37.64,37.77,36.49,36.5,1155257
2023-12-21,URBN,36.87,37.23,36.34,36.78,1197356
2023-12-22,URBN,36.0,36.88,35.3011,36.27,1206557
2023-12-26,URBN,36.57,36.71,36.12,36.13,1101416
2023-12-27,URBN,36.41,36.43,35.97,36.15,1167995
2023-12-28,URBN,35.8,36.39,35.79,36.38,1303737
2023-12-29,URBN,36.32,36.51,35.58,35.69,1798334
2024-01-02,URBN,35.49,36.16,35.24,35.73,1235051
2024-01-03,URBN,35.27,35.47,34.34,34.61,2237985
2024-01-04,URBN,34.75,35.4,34.61,35.03,1550197
2024-01-05,URBN,34.92,35.52,34.25,34.38,2226442
2024-01-08,URBN,34.44,35.975,34.35,35.9,2181333
2024-01-09,URBN,38.43,39.71,37.75,38.68,4872652
2024-01-10,URBN,38.76,38.99,38.22,38.4,1867896
2024-01-11,URBN,38.46,38.87,37.57,38.85,1606849
2024-01-12,URBN,38.99,39.32,38.46,39.11,1369969
2024-01-16,URBN,38.73,39.31,38.29,39.29,1687809
2024-01-17,URBN,39.09,39.195,38.55,39.18,1044771
2024-01-18,URBN,39.36,39.78,38.72,39.09,1456510
2024-01-19,URBN,39.36,40.035,38.76,39.86,1155467
2024-01-22,URBN,40.18,40.57,39.9,40.45,1448919
2024-01-23,URBN,40.74,40.95,39.785,39.98,1000880
2024-01-24,URBN,40.23,40.41,39.05,39.11,1409207
2024-01-25,URBN,39.5,39.76,38.92,39.03,1045314
2024-01-26,URBN,39.32,39.32,38.75,38.92,971309
2024-01-29,URBN,38.53,39.12,38.465,39.1,1023386
2024-01-30,URBN,38.99,39.85,38.84,39.43,1495453
2024-01-31,URBN,39.35,39.35,37.76,38.0,1267287
2024-02-01,URBN,38.21,39.58,38.06,39.46,1419447
2024-02-02,URBN,39.26,40.89,39.19,40.61,1965172
2024-02-05,URBN,40.2,40.75,40.13,40.45,1552004
2024-02-06,URBN,40.46,40.825,40.085,40.47,1303873
2024-02-07,URBN,40.49,41.39,40.14,41.1,1380249
2024-02-08,URBN,41.25,41.99,41.14,41.61,1917604
2024-02-09,URBN,41.61,42.81,41.55,42.53,1934581
2024-02-12,URBN,43.41,43.41,42.21,42.22,1627352
2024-02-13,URBN,40.98,41.495,40.25,41.4,1293317
2024-02-14,URBN,41.84,42.2,41.3366,41.88,1192638
2024-02-15,URBN,42.06,42.22,41.6,41.91,1051720
2024-02-16,URBN,41.78,42.745,41.31,42.56,1636059
2024-02-20,URBN,42.35,43.18,42.24,43.15,1193176
2024-02-21,URBN,43.01,43.96,42.98,43.53,2257688
2024-02-22,URBN,43.49,44.22,43.33,44.12,1224335
2024-02-23,URBN,44.44,45.15,44.35,44.8,1738273
2024-02-26,URBN,44.92,46.175,44.91,45.93,1838181
2024-02-27,URBN,46.53,47.29,46.1686,47.18,4146100
2024-02-28,URBN,41.89,44.03,39.565,41.15,8640805
2024-02-29,URBN,41.72,43.18,41.44,41.55,3588397
2024-03-01,URBN,41.61,42.995,41.3,42.22,2276432
2024-03-04,URBN,41.96,44.03,41.96,43.11,2265747
2024-03-05,URBN,42.98,43.895,42.59,43.64,2332297
2024-03-06,URBN,43.08,43.25,41.555,42.06,1528579
2024-03-07,URBN,42.29,42.56,41.65,41.94,976569
2024-03-08,URBN,42.23,42.23,40.968,41.49,1336201
2024-03-11,URBN,41.2,41.36,40.21,40.76,1193916
2024-03-12,URBN,40.74,41.35,40.26,40.64,1404331
2024-03-13,URBN,40.47,42.18,40.47,41.92,1289654
2024-03-14,URBN,41.86,42.99,41.86,42.4,1219590
2024-03-15,URBN,42.54,43.34,42.44,42.93,2183899
2024-03-18,URBN,42.93,43.66,42.69,42.8,1724526
2024-03-19,URBN,42.81,43.74,42.31,43.52,1539193
2024-03-20,URBN,43.17,43.79,43.14,43.73,1412968
2024-03-21,URBN,44.0,45.69,43.9,44.66,1542116
2024-03-22,URBN,43.97,44.2,42.96,43.31,1499324
2024-03-25,URBN,43.12,43.215,41.98,42.1,1150009
2024-03-26,URBN,42.1,42.6,41.76,42.52,1225759
2024-03-27,URBN,42.91,43.45,42.74,42.78,1433255
2024-03-28,URBN,42.96,43.49,42.73,43.42,855438
2024-04-01,URBN,43.44,45.55,43.31,44.88,1995807
2024-04-02,URBN,44.06,44.31,42.37,43.03,1370748
2024-04-03,URBN,42.85,43.13,41.79,41.91,1832445
2024-04-04,URBN,42.57,42.58,40.18,40.58,1519494
2024-04-05,URBN,40.48,40.72,39.43,39.75,1887933
2024-04-08,URBN,39.83,40.23,39.61,39.71,1885531
2024-04-09,URBN,39.95,39.99,38.55,39.1,1873477
2024-04-10,URBN,38.39,39.02,38.12,38.4,1146880
2024-04-11,URBN,38.42,39.58,38.15,39.35,1554942
2024-04-12,URBN,39.14,39.7,38.61,38.77,2369882
2024-04-15,URBN,39.09,39.61,37.985,38.21,2049930
2024-04-16,URBN,38.0,38.15,37.3,38.02,1852927
2024-04-17,URBN,36.66,37.33,36.32,37.07,2511890
2024-04-18,URBN,37.4,37.61,36.81,37.02,1104452
2024-04-19,URBN,36.95,37.5,36.41,36.98,1497641
2024-04-22,URBN,37.35,38.665,37.35,38.56,2705337
2024-04-23,URBN,38.89,39.71,38.49,39.36,1656884
2024-04-24,URBN,39.42,39.615,38.76,39.19,1044337
2024-04-25,URBN,38.85,38.96,38.52,38.78,861810
2024-04-26,URBN,38.65,40.88,38.65,40.53,1851142
2024-04-29,URBN,40.68,40.79,39.73,40.11,1380864
2024-04-30,URBN,39.87,39.96,38.88,38.96,930221
2024-05-01,URBN,39.1,39.49,38.45,38.5,1134211
2024-05-02,URBN,39.08,39.4,38.72,39.4,1103937
2024-05-03,URBN,39.63,40.34,39.61,39.99,1275622
2024-05-06,URBN,40.47,41.47,40.47,41.06,1589792
2024-05-07,URBN,41.06,41.52,40.99,41.02,1201347
2024-05-08,URBN,40.64,40.99,40.27,40.85,1090061
2024-05-09,URBN,40.91,41.48,40.58,41.21,829417
2024-05-10,URBN,41.5,42.03,40.745,41.22,1360138
2024-05-13,URBN,41.41,42.52,41.39,41.62,1080401
2024-05-14,URBN,41.84,42.37,41.6,41.99,1249107
2024-05-15,URBN,42.13,42.13,41.37,41.56,1037195
2024-05-16,URBN,41.76,41.94,41.41,41.59,1517007
2024-05-17,URBN,41.59,41.8,40.91,41.2,1383169
2024-05-20,URBN,40.88,41.7,40.85,41.46,2180726
2024-05-21,URBN,41.46,41.945,41.14,41.32,4386609
2024-05-22,URBN,41.8,42.18,38.8901,39.42,5892086
2024-05-23,URBN,39.74,40.36,38.88,40.32,2620208
2024-05-24,URBN,40.9,41.86,40.33,41.75,1667735
2024-05-28,URBN,41.78,42.355,41.5805,41.73,1276554
2024-05-29,URBN,41.42,41.94,41.16,41.22,1389894
2024-05-30,URBN,41.18,42.265,41.18,41.585,1174418
2024-05-31,URBN,41.96,42.04,40.95,41.71,1567947
2024-06-03,URBN,42.25,43.31,42.11,42.99,1921179
2024-06-04,URBN,42.77,42.83,41.64,41.69,966544
2024-06-05,URBN,41.76,41.98,40.93,41.12,1284538
2024-06-06,URBN,41.06,41.44,40.5422,41.34,1134623
2024-06-07,URBN,41.52,41.89,41.07,41.41,1245225
2024-06-10,URBN,41.14,42.87,41.12,42.7,1824287
2024-06-11,URBN,42.32,42.89,42.21,42.72,1365593
2024-06-12,URBN,43.44,44.66,43.19,43.68,2003408
2024-06-13,URBN,43.63,43.7121,42.75,43.41,1386731
2024-06-14,URBN,43.0,43.28,42.08,42.85,1287814
2024-06-17,URBN,43.04,44.69,42.525,44.48,1920614
2024-06-18,URBN,44.37,45.21,43.93,45.11,1196934
2024-06-20,URBN,45.0,45.37,43.95,44.27,933263
2024-06-21,URBN,44.32,45.5,44.32,45.38,1992411
2024-06-24,URBN,45.43,45.45,44.625,45.04,1267821
2024-06-25,URBN,44.97,45.56,44.3,44.36,1210932
2024-06-26,URBN,44.0,44.22,43.29,43.32,1193265
2024-06-27,URBN,42.82,43.32,42.6,42.66,1553607
2024-06-28,URBN,42.34,42.91,40.76,41.05,2805974
2024-07-01,URBN,41.31,43.05,40.96,42.55,1997217
2024-07-02,URBN,42.97,43.6,42.51,42.75,1508199
2024-07-03,URBN,42.69,43.76,42.69,43.16,760507
2024-07-05,URBN,43.16,43.77,42.4,42.7,1184540
2024-07-08,URBN,42.86,43.67,42.39,43.66,997767
2024-07-09,URBN,43.6,43.92,42.9,43.09,1367560
2024-07-10,URBN,43.34,44.52,43.31,44.37,1619801
2024-07-11,URBN,45.03,48.14,45.03,48.06,2779927
2024-07-12,URBN,48.42,48.9,46.61,46.67,1952653
2024-07-15,URBN,46.42,46.93,45.72,45.79,1287034
2024-07-16,URBN,46.43,47.66,46.4,47.32,1247713
2024-07-17,URBN,46.57,47.74,46.03,46.16,1140017
2024-07-18,URBN,46.44,46.99,46.0,46.16,1066086
2024-07-19,URBN,46.37,46.91,45.95,46.43,871544
2024-07-22,URBN,46.88,46.89,45.46,46.19,937938
2024-07-23,URBN,45.99,47.18,45.52,46.58,865691
2024-07-24,URBN,46.23,46.29,44.78,44.9,882824
2024-07-25,URBN,45.22,45.79,44.14,45.2,902162
2024-07-26,URBN,45.66,46.59,45.275,46.58,877662
2024-07-29,URBN,46.86,47.1899,46.04,46.35,1168932
2024-07-30,URBN,46.77,47.12,46.09,46.73,928102
2024-07-31,URBN,46.91,47.41,45.9,46.05,1793908
2024-08-01,URBN,45.88,45.99,43.73,44.26,1368253
2024-08-02,URBN,42.58,42.58,41.03,41.41,1370150
2024-08-05,URBN,39.24,40.9,38.62,39.85,1772540
2024-08-06,URBN,39.57,40.695,38.86,40.02,1588918
2024-08-07,URBN,40.65,40.85,38.76,38.87,1530547
2024-08-08,URBN,39.49,40.08,39.2,40.03,1288238
2024-08-09,URBN,40.25,41.19,39.66,40.67,1089233
2024-08-12,URBN,40.67,40.88,40.1,40.53,1001882
2024-08-13,URBN,40.92,41.5,40.55,40.85,981353
2024-08-14,URBN,40.92,40.92,38.95,39.52,1854775
2024-08-15,URBN,40.97,41.4,39.82,39.88,2297458
2024-08-16,URBN,39.95,40.96,39.54,40.74,1879367
2024-08-19,URBN,40.75,41.8876,40.43,41.17,2239972
2024-08-20,URBN,40.74,41.42,39.83,40.24,2047429
2024-08-21,URBN,41.11,41.63,40.2,41.48,4240373
2024-08-22,URBN,35.37,38.46,35.26,37.51,10762011
2024-08-23,URBN,37.75,38.8,37.31,38.59,2775112
2024-08-26,URBN,38.64,39.12,37.31,37.33,3011624
2024-08-27,URBN,37.07,37.2,36.38,37.005,2067401
2024-08-28,URBN,36.63,37.66,36.34,36.66,2166299
2024-08-29,URBN,37.0,37.24,36.17,36.64,1667974
2024-08-30,URBN,37.0,37.0,35.93,36.32,1722880
2024-09-03,URBN,36.28,36.96,35.925,35.98,3084548
2024-09-04,URBN,36.01,37.45,36.01,37.37,3741889
2024-09-05,URBN,37.42,37.67,36.13,36.21,2095355
2024-09-06,URBN,36.17,36.53,35.065,35.43,2030070
2024-09-09,URBN,35.43,36.4,35.05,35.46,2321873
2024-09-10,URBN,35.56,35.63,34.23,34.35,1932215
2024-09-11,URBN,34.32,34.64,33.86,34.43,1366063
2024-09-12,URBN,34.43,35.605,34.01,35.18,1895544
2024-09-13,URBN,35.75,36.31,35.675,36.03,1369378
2024-09-16,URBN,36.45,37.56,36.35,36.66,2236422
2024-09-17,URBN,37.07,37.78,36.865,37.29,1573799
2024-09-18,URBN,37.43,38.77,37.31,37.64,2350619
2024-09-19,URBN,38.1,38.62,37.3,37.52,1908173
2024-09-20,URBN,37.41,37.5,36.565,36.77,2299135
2024-09-23,URBN,36.86,37.31,35.89,37.28,1195188
2024-09-24,URBN,37.75,38.6832,37.595,38.49,1576186
2024-09-25,URBN,38.24,38.29,37.15,37.26,1822099
2024-09-26,URBN,37.81,38.16,37.325,37.69,1051634
2024-09-27,URBN,38.11,38.78,38.035,38.32,2201953
2024-09-30,URBN,38.26,39.14,38.06,38.31,1984916
2024-10-01,URBN,38.16,38.16,37.13,37.4,1294102
2024-10-02,URBN,36.92,37.14,36.52,36.82,1108433
2024-10-03,URBN,36.41,36.7499,35.64,35.86,1563338
2024-10-04,URBN,36.44,37.445,36.44,37.26,1666561
2024-10-07,URBN,37.2,37.25,35.91,36.46,1632077
2024-10-08,URBN,36.56,37.13,36.27,36.72,1245955
2024-10-09,URBN,36.71,36.72,36.0305,36.19,858169
2024-10-10,URBN,36.04,36.12,35.35,35.97,1047965
2024-10-11,URBN,35.88,36.5,35.77,36.3,873303
2024-10-14,URBN,36.52,36.91,36.19,36.85,1351228
2024-10-15,URBN,36.78,38.06,36.78,37.28,1223852
2024-10-16,URBN,37.55,38.0,37.25,37.53,969921
2024-10-17,URBN,37.63,37.79,37.39,37.56,997824
2024-10-18,URBN,37.76,37.81,37.06,37.34,690615
2024-10-21,URBN,37.36,37.36,36.63,36.69,999027
2024-10-22,URBN,36.56,36.56,35.99,36.07,792413
2024-10-23,URBN,35.67,35.82,34.84,35.24,1248330
2024-10-24,URBN,35.45,35.64,34.76,34.96,994734
2024-10-25,URBN,35.36,35.615475,35.025,35.17,1041983
2024-10-28,URBN,35.64,37.075,35.57,36.81,2103781
2024-10-29,URBN,36.48,37.04,36.21,36.56,1446262
2024-10-30,URBN,36.3,36.9,36.3,36.52,942913
2024-10-31,URBN,36.49,36.57,35.825,35.95,952844
2024-11-01,URBN,36.11,36.54,35.66,35.69,1012949
2024-11-04,URBN,35.69,37.2656,35.69,36.08,1354019
2024-11-05,URBN,35.9,36.5,35.8,36.34,877185
2024-11-06,URBN,37.49,38.1,35.91,36.26,1577370
2024-11-07,URBN,36.48,37.92,36.43,37.31,1087244
2024-11-08,URBN,37.31,37.8,36.83,37.72,1182624
2024-11-11,URBN,38.51,39.69,38.395,38.93,1535148
2024-11-12,URBN,38.44,39.0619,38.31,38.725,1034847
2024-11-13,URBN,39.08,40.49,38.835,39.26,1521311
2024-11-14,URBN,39.29,39.58,38.715,38.84,1113794
2024-11-15,URBN,38.88,39.02,38.04,38.22,1343728
2024-11-18,URBN,38.67,39.18,38.35,38.4,1225230
2024-11-19,URBN,38.15,38.3,37.3,37.62,1191553
2024-11-20,URBN,37.45,37.84,36.71,36.91,1632448
2024-11-21,URBN,37.24,37.53,36.48,37.36,1489329
2024-11-22,URBN,38.25,39.25,38.01,38.98,1709168
2024-11-25,URBN,39.7,40.93,39.61,40.46,3102399
2024-11-26,URBN,39.55,40.22,39.22,40.14,4335082
2024-11-27,URBN,45.57,48.06,44.55,47.49,8113721
2024-11-29,URBN,47.69,49.48,47.6141,48.73,2193491
2024-12-02,URBN,48.87,51.38,48.795,51.05,3622663
2024-12-03,URBN,51.08,51.49,50.56,50.7,2226543
2024-12-04,URBN,50.62,52.68,50.48,52.55,2239788
2024-12-05,URBN,52.01,52.1121,50.33,50.66,2515567
2024-12-06,URBN,51.0,51.045,49.4,49.98,2150693
2024-12-09,URBN,50.2,50.365,48.81,49.22,1986189
2024-12-10,URBN,49.36,50.78,48.96,50.55,1732822
2024-12-11,URBN,50.55,51.58,50.42,51.57,1542556
2024-12-12,URBN,51.54,52.11,50.8,51.77,1654030
2024-12-13,URBN,51.97,52.8581,51.585,52.44,1556807
2024-12-16,URBN,52.72,55.21,52.7,54.72,2159976
2024-12-17,URBN,54.7,55.7999,54.465,55.14,1965682
2024-12-18,URBN,55.05,55.42,52.53,53.04,1817293
2024-12-19,URBN,53.89,54.52,52.99,53.74,1666338
2024-12-20,URBN,53.14,55.985,52.77,55.09,3393290
2024-12-23,URBN,55.21,55.49,54.14,54.65,1408805
2024-12-24,URBN,54.8,54.81,54.25,54.55,577280
2024-12-26,URBN,54.23,56.06,54.1545,55.71,1231047
2024-12-27,URBN,55.57,56.37,55.44,55.81,948017
2024-12-30,URBN,54.43,56.03,54.38,55.175,1689343
2024-12-31,URBN,55.73,56.01,54.46,54.88,1241383
2025-01-02,URBN,55.14,57.0,55.01,56.84,2044739
2025-01-03,URBN,57.34,57.76,55.79,57.545,1618498
2025-01-06,URBN,57.39,58.54,56.5,58.44,1950208
2025-01-07,URBN,58.5,59.05,56.52,56.69,1528136
2025-01-08,URBN,56.092,57.5015,55.4504,57.095,1539995
2025-01-10,URBN,57.68,58.135,56.37,56.96,2668374
2025-01-13,URBN,57.97,58.1,52.93,55.82,3453807
2025-01-14,URBN,56.92,57.59,55.08,55.87,2223360
2025-01-15,URBN,56.91,56.91,54.34,54.62,2084910
2025-01-16,URBN,54.78,54.78,52.84,53.21,2276209
2025-01-17,URBN,54.18,55.532,53.42,55.01,2236242
2025-01-21,URBN,57.45,60.57,57.22,60.44,3275031
2025-01-22,URBN,60.89,60.9,58.21,58.9,2124918
2025-01-23,URBN,58.3,59.54,58.25,59.04,1231238
2025-01-24,URBN,59.01,59.36,58.08,58.14,1060200
2025-01-27,URBN,57.8,57.97,54.46,54.69,2534180
2025-01-28,URBN,55.09,55.87,54.65,55.37,1672985
2025-01-29,URBN,55.37,55.62,54.03,54.87,1756423
2025-01-30,URBN,56.57,56.58,55.45,56.42,1100449
2025-01-31,URBN,56.02,56.565,55.08,55.42,1125638
2025-02-03,URBN,53.57,54.18,52.895,53.68,1587270
2025-02-04,URBN,53.55,55.87,53.543,55.27,1556644
2025-02-05,URBN,55.25,56.93,55.095,56.87,946388
2025-02-06,URBN,58.16,58.2899,57.05,57.6,1048584
2025-02-07,URBN,57.49,58.35,56.55,56.6,1286268
2025-02-10,URBN,56.9,56.9,54.47,56.04,1601158
2025-02-11,URBN,55.74,56.085,55.06,55.54,1548185
2025-02-12,URBN,54.09,55.98,54.04,55.98,1154413
2025-02-13,URBN,56.26,56.936,56.08,56.33,895440
2025-02-14,URBN,56.19,56.325,54.53,56.01,1530789
2025-02-18,URBN,56.59,57.6293,56.38,57.4,1927954
2025-02-19,URBN,56.46,56.73,54.37,55.85,1785215
2025-02-20,URBN,55.53,55.54,54.29,54.72,1374510
2025-02-21,URBN,55.6,55.6,52.295,52.8,1650499
2025-02-24,URBN,53.3,54.45,52.46,54.01,2373700
2025-02-25,URBN,53.52,54.29,51.935,52.63,2071487
2025-02-26,URBN,53.17,54.25,52.64,52.92,2959161
2025-02-27,URBN,55.75,58.63,55.0,57.25,5202729
2025-02-28,URBN,56.76,58.9,56.29,58.19,3008693
2025-03-03,URBN,58.44,61.16,58.0,58.86,3385891
2025-03-04,URBN,57.75,58.055,55.25,56.77,2801559
2025-03-05,URBN,56.77,57.4,55.1127,57.34,1566805
2025-03-06,URBN,56.41,56.68,54.0,54.1,2001716
2025-03-07,URBN,53.61,54.19,50.84,53.56,1836384
2025-03-10,URBN,52.98,55.07,52.55,54.65,2540293
2025-03-11,URBN,54.09,55.56,52.6012,54.23,2057919
2025-03-12,URBN,55.145,55.59,52.94,52.97,1738453
2025-03-13,URBN,52.38,52.685,49.42,49.87,3124934
2025-03-14,URBN,50.85,50.975,48.54,48.81,2673988
2025-03-17,URBN,48.82,49.79,47.73,49.14,2871224
2025-03-18,URBN,48.96,49.42,48.48,49.03,1739309
2025-03-19,URBN,48.65,49.695,48.37,49.28,2122926
2025-03-20,URBN,49.2,50.1,48.86,48.95,2588754
2025-03-21,URBN,48.16,49.81,48.08,49.13,2587219
2025-03-24,URBN,50.86,53.64,50.18,53.58,2412789
2025-03-25,URBN,52.94,54.3,52.78,53.17,1996424
2025-03-26,URBN,53.23,53.32,51.83,52.61,1212542
2025-03-27,URBN,52.16,53.18,51.75,51.82,1449421
2025-03-28,URBN,51.88,52.2,50.42,51.48,1929000
2025-03-31,URBN,50.34,52.825,50.0,52.4,1855788
2025-04-01,URBN,52.56,53.6881,52.025,53.07,1398911
2025-04-02,URBN,52.08,56.13,51.58,55.42,1813209
2025-04-03,URBN,50.43,50.675,43.49,45.24,6554292
2025-04-04,URBN,42.5,49.335,41.89,46.61,5682862
2025-04-07,URBN,44.13,48.28,42.895,46.13,4006067
2025-04-08,URBN,46.2,48.22,42.6876,43.24,3321992
2025-04-09,URBN,43.09,52.54,42.55,50.45,4638911
2025-04-10,URBN,49.66,50.4,46.86,48.42,3572311
2025-04-11,URBN,48.15,48.745,45.86,46.75,3065850
2025-04-14,URBN,47.6,48.59,46.64,48.17,2846403
2025-04-15,URBN,48.12,48.74,46.82,48.31,2416942
2025-04-16,URBN,47.76,48.65,46.85,47.7,2405379
2025-04-17,URBN,47.15,49.74,47.15,49.48,1703822
2025-04-21,URBN,48.74,48.74,46.825,47.91,2085218
2025-04-22,URBN,49.29,50.41,48.28,50.0,1981182
2025-04-23,URBN,52.515,54.19,49.99,50.24,2685772
2025-04-24,URBN,49.76,50.99,49.6,50.84,1437683
2025-04-25,URBN,50.76,52.0,50.19,51.41,1410616
2025-04-28,URBN,52.26,52.85,51.29,52.67,1717374
