date,ticker,open,high,low,close,volume
2025-03-12,HEES,94.58,94.58,92.91,93.09,1150304
2025-03-13,HEES,92.89,93.83,92.62,92.95,2968736
2025-03-14,HEES,93.52,94.01,93.055,94.01,652983
2025-03-17,HEES,93.65,94.15,93.62,93.89,598602
2025-03-18,HEES,93.4,94.03,93.4,93.81,404288
2025-03-19,HEES,94.23,94.8,93.76,94.65,368117
2025-03-20,HEES,93.68,95.28,93.68,95.08,491763
2025-03-21,HEES,94.07,95.17,94.07,95.03,696418
2025-03-24,HEES,96.29,96.29,95.48,95.97,565701
2025-03-25,HEES,95.5,96.215,95.435,95.99,402012
2025-03-26,HEES,96.32,96.32,95.29,95.67,322270
2025-03-27,HEES,95.6,95.82,95.27,95.48,322150
2025-03-28,HEES,95.66,95.66,95.0,95.43,332672
2025-03-31,HEES,94.8,95.15,94.11,94.79,604039
2025-04-01,HEES,94.05,95.55,94.0,95.24,420051
2025-04-02,HEES,94.63,95.94,94.63,95.94,239625
2025-04-03,HEES,92.77,94.88,92.77,94.17,752013
2025-04-04,HEES,93.01,93.46,91.06,93.08,1214637
2025-04-07,HEES,92.02,93.33,90.43,92.15,1546891
2025-04-08,HEES,92.99,93.63,90.5,90.99,1556125
2025-04-09,HEES,90.77,94.42,90.6,93.64,2386988
2025-04-10,HEES,91.83,93.25,91.23,91.98,677052
2025-04-11,HEES,91.89,92.46,90.3,90.93,1955040
2025-04-14,HEES,90.45,91.945,90.45,91.66,731209
2025-04-15,HEES,91.66,91.825,90.74,90.96,517035
2025-04-16,HEES,90.88,91.5,90.27,90.69,950868
2025-04-17,HEES,90.69,91.22,90.6,90.73,442103
2025-04-21,HEES,89.83,90.44,89.005,89.88,552528
2025-04-22,HEES,89.53,89.72,88.02,89.3,1219746
2025-04-23,HEES,90.22,91.295,89.65,89.97,596907
2025-04-24,HEES,89.97,90.64,89.845,90.3,496940
2025-04-25,HEES,89.6,90.11,89.305,89.72,353318
2025-04-28,HEES,89.72,90.465,89.6,90.38,528325
2025-04-29,HEES,89.51,90.18,88.87,89.62,492212
2025-04-30,HEES,88.99,90.125,88.89,89.81,558591
2025-05-01,HEES,89.88,90.67,89.79,90.09,589098
2025-05-02,HEES,90.29,90.93,90.27,90.72,712421
2025-05-05,HEES,90.36,90.81,90.32,90.38,497699
2025-05-06,HEES,89.86,90.29,89.86,90.19,559906
2025-05-07,HEES,90.18,90.76,90.18,90.6,630401
2025-05-08,HEES,91.07,92.17,90.85,91.68,724088
2025-05-09,HEES,92.03,92.68,91.78,91.97,1392415
2025-05-12,HEES,93.68,94.86,93.235,94.85,1187599
2025-05-13,HEES,95.33,95.59,95.105,95.18,740114
2025-05-14,HEES,95.06,95.41,94.635,95.02,446751
2025-05-15,HEES,95.16,96.19,95.16,95.98,1701674
2025-05-16,HEES,95.84,96.445,95.65,96.29,379787
