date,ticker,open,high,low,close,volume
2023-07-28,NOVT,176.72,178.19,175.03,176.22,87843
2023-07-31,NOVT,176.31,177.66,175.13,176.9,77405
2023-08-01,NOVT,175.41,176.73,173.67,176.38,85072
2023-08-02,NOVT,174.2,175.67,172.42,175.16,101205
2023-08-03,NOVT,173.92,175.365,171.7,174.78,86832
2023-08-04,NOVT,174.92,176.25,172.94,173.41,62063
2023-08-07,NOVT,173.77,173.97,171.41,172.71,117379
2023-08-08,NOVT,161.93,164.395,150.98,153.0,331918
2023-08-09,NOVT,151.93,153.82,148.7,153.13,179861
2023-08-10,NOVT,153.74,157.75,153.74,155.48,169622
2023-08-11,NOVT,155.18,155.18,151.28,153.34,136497
2023-08-14,NOVT,152.98,157.1391,152.49,156.42,115696
2023-08-15,NOVT,155.97,155.97,153.32,153.96,80669
2023-08-16,NOVT,153.96,154.87,152.05,153.04,99167
2023-08-17,NOVT,153.38,154.39,149.85,150.4,140804
2023-08-18,NOVT,149.1,150.7,148.54,149.42,116611
2023-08-21,NOVT,149.51,151.065,149.0,150.98,99520
2023-08-22,NOVT,152.33,152.91,150.175,152.38,69819
2023-08-23,NOVT,152.92,157.1353,152.92,155.88,75589
2023-08-24,NOVT,154.93,156.6,152.11,152.67,116947
2023-08-25,NOVT,152.99,156.125,152.89,155.27,70317
2023-08-28,NOVT,155.77,158.27,155.77,156.6,61763
2023-08-29,NOVT,155.77,160.888,155.77,160.08,64888
2023-08-30,NOVT,159.15,165.76,159.15,163.81,150189
2023-08-31,NOVT,163.66,168.42,163.66,166.98,261534
2023-09-01,NOVT,167.75,170.83,167.415,168.27,131343
2023-09-05,NOVT,166.61,166.61,161.145,161.6,175699
2023-09-06,NOVT,162.16,163.93,160.74,163.7,119512
2023-09-07,NOVT,162.04,162.04,158.59,160.78,149999
2023-09-08,NOVT,160.65,161.93,157.9125,158.14,127117
2023-09-11,NOVT,159.51,159.875,155.722,159.09,144627
2023-09-12,NOVT,157.89,159.36,156.54,156.69,104264
2023-09-13,NOVT,156.74,158.78,155.57,156.44,124914
2023-09-14,NOVT,157.74,158.84,157.04,158.3,137553
2023-09-15,NOVT,158.3,158.3,155.72,156.59,470659
2023-09-18,NOVT,156.35,157.2506,154.06,154.32,199116
2023-09-19,NOVT,154.35,154.65,150.78,153.65,158290
2023-09-20,NOVT,153.82,154.435,146.5,146.56,167112
2023-09-21,NOVT,145.69,146.33,141.845,142.04,282951
2023-09-22,NOVT,142.05,143.4,139.74,140.18,152510
2023-09-25,NOVT,138.91,141.51,138.21,139.43,177301
2023-09-26,NOVT,138.94,140.58,137.085,139.42,258953
2023-09-27,NOVT,140.68,141.36,136.31,137.03,219385
2023-09-28,NOVT,136.97,144.505,136.97,144.01,234297
2023-09-29,NOVT,144.35,145.69,142.58,143.44,141528
2023-10-02,NOVT,142.66,143.835,140.235,141.91,98386
2023-10-03,NOVT,141.43,142.6859,138.867,139.58,125285
2023-10-04,NOVT,139.54,141.85,139.11,141.36,106148
2023-10-05,NOVT,140.92,143.23,138.16,142.48,155763
2023-10-06,NOVT,141.17,145.09,141.17,144.05,76401
2023-10-09,NOVT,142.37,145.86,142.13,144.49,79942
2023-10-10,NOVT,144.49,148.035,144.49,147.36,144602
2023-10-11,NOVT,147.81,149.13,146.03,147.86,134574
2023-10-12,NOVT,148.01,148.01,145.49,147.19,221492
2023-10-13,NOVT,147.73,148.2,146.24,147.63,182390
2023-10-16,NOVT,149.0,151.21,148.575,149.94,137699
2023-10-17,NOVT,148.73,151.395,146.985,148.91,200527
2023-10-18,NOVT,147.15,147.47,145.0,146.24,369689
2023-10-19,NOVT,145.28,146.21,138.35,138.39,285015
2023-10-20,NOVT,138.2,138.695,134.83,135.36,247554
2023-10-23,NOVT,134.86,139.74,133.0,136.99,142259
2023-10-24,NOVT,138.27,138.42,133.7686,135.5,104278
2023-10-25,NOVT,134.17,134.51,128.24,128.51,282791
2023-10-26,NOVT,129.01,131.0413,127.6,129.1,138277
2023-10-27,NOVT,129.08,130.64,126.8309,129.6,106167
2023-10-30,NOVT,131.25,132.26,128.375,131.06,140756
2023-10-31,NOVT,131.33,132.88,130.56,132.06,153214
2023-11-01,NOVT,131.56,132.19,129.15,132.03,234720
2023-11-02,NOVT,134.19,137.31,132.73,137.2,165340
2023-11-03,NOVT,139.91,142.17,136.415,141.44,165681
2023-11-06,NOVT,140.79,141.05,136.7,138.46,250347
2023-11-07,NOVT,130.0,130.52,111.2,119.75,1016390
2023-11-08,NOVT,120.97,123.34,119.6375,123.29,317960
2023-11-09,NOVT,124.84,124.96,121.11,121.37,188573
2023-11-10,NOVT,121.86,124.62,120.19,123.25,137700
2023-11-13,NOVT,122.56,125.44,121.85,124.01,131470
2023-11-14,NOVT,128.39,135.81,126.65,134.91,199948
2023-11-15,NOVT,136.9,144.47,136.36,143.09,360259
2023-11-16,NOVT,142.34,143.475,137.82,139.1,224551
2023-11-17,NOVT,139.36,141.98,138.485,141.45,198490
2023-11-20,NOVT,140.92,143.885,140.92,142.98,118710
2023-11-21,NOVT,141.95,144.2,141.95,143.93,113682
2023-11-22,NOVT,145.08,146.84,143.2049,144.28,126353
2023-11-24,NOVT,143.41,145.67,143.26,144.41,49601
2023-11-27,NOVT,143.74,145.965,143.32,145.05,148485
2023-11-28,NOVT,144.88,146.96,143.96,144.38,159679
2023-11-29,NOVT,146.47,149.005,143.81,144.33,173535
2023-11-30,NOVT,145.19,145.19,142.87,144.44,229274
2023-12-01,NOVT,143.95,148.92,142.35,147.84,142080
2023-12-04,NOVT,146.96,150.06,146.96,149.2,169447
2023-12-05,NOVT,148.75,148.76,145.235,146.71,151552
2023-12-06,NOVT,148.49,152.118,148.09,150.71,237022
2023-12-07,NOVT,150.94,153.58,150.34,151.46,120461
2023-12-08,NOVT,150.5,154.5,150.5,153.89,142579
2023-12-11,NOVT,154.01,156.12,154.01,155.52,212513
2023-12-12,NOVT,155.62,155.71,154.34,155.04,149694
2023-12-13,NOVT,155.22,160.0,152.71,159.94,177628
2023-12-14,NOVT,162.09,167.78,160.17,166.96,236838
2023-12-15,NOVT,167.91,169.26,164.55,168.15,622786
2023-12-18,NOVT,169.27,170.41,166.8,166.85,251146
2023-12-19,NOVT,168.31,172.11,167.59,167.86,210465
2023-12-20,NOVT,168.09,170.41,164.33,164.41,213771
2023-12-21,NOVT,166.7,168.54,165.44,168.36,95699
2023-12-22,NOVT,169.72,171.51,168.345,168.71,106304
2023-12-26,NOVT,169.8,171.935,168.8,171.27,94027
2023-12-27,NOVT,171.39,172.865,170.65,171.75,103749
2023-12-28,NOVT,171.94,172.235,170.3,171.53,76861
2023-12-29,NOVT,170.98,172.17,167.93,168.41,110003
2024-01-02,NOVT,166.64,166.7,162.61,164.3,116414
2024-01-03,NOVT,163.71,163.71,155.15,155.82,179527
2024-01-04,NOVT,156.21,156.945,154.53,155.23,131493
2024-01-05,NOVT,153.35,156.4599,153.29,153.88,143771
2024-01-08,NOVT,154.7,158.085,154.0,157.51,107984
2024-01-09,NOVT,154.35,157.5,154.01,155.1,91088
2024-01-10,NOVT,155.39,159.04,154.07,159.0,99080
2024-01-11,NOVT,157.6,159.84,155.95,157.87,101219
2024-01-12,NOVT,160.48,161.07,155.3,155.69,80563
2024-01-16,NOVT,153.69,155.135,152.93,153.96,119449
2024-01-17,NOVT,151.0,152.5084,150.72,151.59,150786
2024-01-18,NOVT,151.75,158.785,151.07,156.49,187531
2024-01-19,NOVT,157.93,157.93,154.3,157.45,139740
2024-01-22,NOVT,159.81,163.0084,159.37,161.66,94317
2024-01-23,NOVT,164.15,164.15,159.405,161.47,100335
2024-01-24,NOVT,163.76,163.76,157.53,158.37,85630
2024-01-25,NOVT,161.65,161.65,158.37,159.61,87807
2024-01-26,NOVT,160.88,160.88,156.64,157.24,74257
2024-01-29,NOVT,156.72,162.4,156.3,162.25,99280
2024-01-30,NOVT,161.46,162.58,160.63,161.5,105921
2024-01-31,NOVT,160.66,160.94,154.33,154.55,138057
2024-02-01,NOVT,156.24,158.33,154.14,157.4,132511
2024-02-02,NOVT,155.45,158.175,154.445,157.17,74727
2024-02-05,NOVT,155.52,156.99,154.2,155.5,89795
2024-02-06,NOVT,155.01,158.55,153.73,158.13,63322
2024-02-07,NOVT,158.83,161.645,157.0,160.52,106933
2024-02-08,NOVT,161.13,166.92,161.13,163.28,194005
2024-02-09,NOVT,163.86,167.76,161.575,167.44,114866
2024-02-12,NOVT,167.44,168.74,165.67,166.29,133830
2024-02-13,NOVT,159.03,161.25,152.75,155.18,190346
2024-02-14,NOVT,158.14,160.56,156.71,159.34,129328
2024-02-15,NOVT,161.98,165.13,161.35,163.87,132143
2024-02-16,NOVT,162.99,163.41,160.25,161.03,93113
2024-02-20,NOVT,158.2,161.76,155.9,159.87,176817
2024-02-21,NOVT,158.36,158.36,155.365,157.48,146777
2024-02-22,NOVT,158.7,159.9,157.7,158.31,130109
2024-02-23,NOVT,158.05,161.4,157.22,158.54,125316
2024-02-26,NOVT,157.77,158.76,156.6,158.25,77095
2024-02-27,NOVT,158.55,159.41,155.694,157.31,210860
2024-02-28,NOVT,158.4,168.2975,157.06,167.45,267099
2024-02-29,NOVT,169.99,174.46,169.18,172.94,432460
2024-03-01,NOVT,173.27,176.09,172.64,175.28,140583
2024-03-04,NOVT,176.78,177.76,174.32,176.39,124008
2024-03-05,NOVT,174.59,174.95,168.76,169.7,123543
2024-03-06,NOVT,172.45,175.0,171.29,173.93,123922
2024-03-07,NOVT,175.54,180.4,175.54,178.38,141502
2024-03-08,NOVT,180.02,181.89,176.15,176.54,95655
2024-03-11,NOVT,176.7,176.7,173.97,175.74,79865
2024-03-12,NOVT,175.65,176.59,173.65,176.42,65273
2024-03-13,NOVT,175.5,177.2,174.5,174.81,137362
2024-03-14,NOVT,174.5,174.57,169.05,170.67,111172
2024-03-15,NOVT,169.18,174.97,167.87,173.25,350693
2024-03-18,NOVT,173.29,175.4,168.52,168.93,104570
2024-03-19,NOVT,168.83,173.22,168.7092,171.38,102662
2024-03-20,NOVT,170.57,175.74,168.64,174.38,91012
2024-03-21,NOVT,175.25,178.47,173.34,175.68,128806
2024-03-22,NOVT,176.6,176.6,172.83,173.07,100369
2024-03-25,NOVT,173.56,174.36,171.92,173.66,76043
2024-03-26,NOVT,175.11,176.215,171.32,172.64,121859
2024-03-27,NOVT,174.12,174.69,172.65,173.8,206213
2024-03-28,NOVT,173.73,175.17,172.57,174.77,137699
2024-04-01,NOVT,174.73,175.12,171.12,172.15,80712
2024-04-02,NOVT,169.41,169.91,165.94,167.96,104528
2024-04-03,NOVT,166.0,169.895,166.0,168.61,121843
2024-04-04,NOVT,170.81,173.385,166.125,167.56,108048
2024-04-05,NOVT,166.35,169.2,166.35,168.41,91678
2024-04-08,NOVT,169.11,171.85,167.64,168.6,118353
2024-04-09,NOVT,168.91,171.5346,168.44,170.49,82889
2024-04-10,NOVT,164.19,166.235,161.74,163.87,187878
2024-04-11,NOVT,164.95,168.0511,163.86,167.44,113308
2024-04-12,NOVT,165.35,167.95,161.5,163.0,117588
2024-04-15,NOVT,163.81,164.9,159.9,161.18,138593
2024-04-16,NOVT,159.78,160.66,157.64,158.78,148078
2024-04-17,NOVT,160.36,160.36,154.035,154.5,151426
2024-04-18,NOVT,154.24,154.525,149.725,150.02,190181
2024-04-19,NOVT,149.04,150.67,146.86,149.24,124952
2024-04-22,NOVT,150.99,154.53,150.12,153.11,145543
2024-04-23,NOVT,153.86,160.52,152.02,159.38,165577
2024-04-24,NOVT,158.11,160.275,155.68,157.81,106347
2024-04-25,NOVT,155.41,156.89,154.54,156.25,133610
2024-04-26,NOVT,157.11,160.29,156.37,159.41,118492
2024-04-29,NOVT,159.68,160.465,159.055,160.03,87900
2024-04-30,NOVT,157.53,159.95,156.071,156.5,183597
2024-05-01,NOVT,156.98,160.98,154.2,156.78,158280
2024-05-02,NOVT,159.5,160.29,156.09,159.65,91444
2024-05-03,NOVT,162.67,164.005,158.76,159.89,123249
2024-05-06,NOVT,161.61,163.46,159.66,161.14,145417
2024-05-07,NOVT,158.11,166.53,157.28,161.84,276637
2024-05-08,NOVT,158.99,160.27,156.32,158.57,198662
2024-05-09,NOVT,158.17,162.89,157.84,161.77,132511
2024-05-10,NOVT,163.12,163.31,161.08,161.28,113519
2024-05-13,NOVT,162.55,165.33,161.925,162.78,162081
2024-05-14,NOVT,165.63,165.695,163.73,164.63,102352
2024-05-15,NOVT,166.94,169.305,166.52,167.9,194974
2024-05-16,NOVT,167.04,167.08,164.165,164.55,146211
2024-05-17,NOVT,165.21,166.13,162.25,163.0,94788
2024-05-20,NOVT,162.01,166.805,160.16,165.52,124597
2024-05-21,NOVT,164.5,166.7,163.725,165.81,86382
2024-05-22,NOVT,165.02,166.68,163.92,164.66,55218
2024-05-23,NOVT,165.25,165.25,161.285,162.36,106091
2024-05-24,NOVT,163.35,164.54,161.91,164.46,112673
2024-05-28,NOVT,165.82,166.7,161.97,162.91,59513
2024-05-29,NOVT,160.05,160.77,157.9,158.15,84116
2024-05-30,NOVT,159.28,161.46,158.82,159.09,79288
2024-05-31,NOVT,159.59,162.42,158.67,162.16,156685
2024-06-03,NOVT,163.93,163.93,158.244,161.54,103418
2024-06-04,NOVT,159.89,161.48,157.84,159.19,76861
2024-06-05,NOVT,160.47,164.94,160.175,164.79,77247
2024-06-06,NOVT,164.22,165.27,161.56,162.43,71841
2024-06-07,NOVT,160.78,161.51,158.48,160.93,92732
2024-06-10,NOVT,158.6,161.95,158.2,161.15,107045
2024-06-11,NOVT,159.68,161.57,158.32,160.29,116346
2024-06-12,NOVT,164.99,168.81,164.135,164.79,117549
2024-06-13,NOVT,164.44,164.9569,160.35,164.44,98543
2024-06-14,NOVT,162.42,162.42,159.235,161.26,116534
2024-06-17,NOVT,160.13,165.29,159.61,164.32,88118
2024-06-18,NOVT,164.37,166.92,164.37,165.5,124382
2024-06-20,NOVT,164.59,166.625,164.46,165.18,167132
2024-06-21,NOVT,165.5,167.57,164.885,167.36,395131
2024-06-24,NOVT,167.01,167.46,164.6,165.89,118636
2024-06-25,NOVT,165.98,166.405,161.05,161.37,167754
2024-06-26,NOVT,160.06,161.59,159.45,160.49,158286
2024-06-27,NOVT,161.52,163.56,161.4,163.37,103577
2024-06-28,NOVT,165.14,165.88,161.48,163.11,346177
2024-07-01,NOVT,163.11,163.11,157.5,157.79,147390
2024-07-02,NOVT,158.61,160.65,158.61,160.29,89160
2024-07-03,NOVT,161.29,161.45,158.95,160.29,97204
2024-07-05,NOVT,160.18,160.215,156.895,159.4,138749
2024-07-08,NOVT,160.99,162.35,159.98,160.24,106306
2024-07-09,NOVT,159.91,162.38,158.685,161.65,186159
2024-07-10,NOVT,162.35,162.35,156.79,159.14,130945
2024-07-11,NOVT,163.8,167.49,162.0,165.59,168999
2024-07-12,NOVT,168.41,174.09,167.44,171.82,335860
2024-07-15,NOVT,173.3,175.56,172.83,173.23,238123
2024-07-16,NOVT,175.66,186.7,174.97,186.2,292623
2024-07-17,NOVT,184.03,187.12,181.74,182.13,195558
2024-07-18,NOVT,180.92,184.46,176.73,178.71,119648
2024-07-19,NOVT,179.25,179.25,172.235,172.49,125999
2024-07-22,NOVT,173.75,178.85,173.03,178.54,147832
2024-07-23,NOVT,177.34,182.7,176.745,181.99,129164
2024-07-24,NOVT,180.18,185.365,179.365,181.85,285654
2024-07-25,NOVT,181.85,185.09,177.76,182.4,269063
2024-07-26,NOVT,186.36,187.0,183.12,185.16,137567
2024-07-29,NOVT,185.75,186.475,174.8201,180.89,135271
2024-07-30,NOVT,182.49,182.49,178.9,179.38,105263
2024-07-31,NOVT,180.0,185.98,178.19,181.18,256962
2024-08-01,NOVT,180.61,182.22,168.39,170.3,213296
2024-08-02,NOVT,161.66,164.45,147.6273,162.69,205865
2024-08-05,NOVT,154.75,158.15,153.26,156.5,272159
2024-08-06,NOVT,156.5,173.37,154.145,170.19,260303
2024-08-07,NOVT,174.36,175.9,167.62,168.35,191261
2024-08-08,NOVT,170.7,175.11,168.6,174.11,116161
2024-08-09,NOVT,173.13,173.39,169.65,171.22,159658
2024-08-12,NOVT,171.53,173.23,170.28,171.4,107010
2024-08-13,NOVT,173.0,178.35,172.235,176.85,120128
2024-08-14,NOVT,177.99,178.085,171.28,173.55,112093
2024-08-15,NOVT,178.5,182.08,176.82,180.4,100958
2024-08-16,NOVT,179.9,182.09,178.34,180.32,97617
2024-08-19,NOVT,180.47,181.8,179.19,181.16,91963
2024-08-20,NOVT,180.2,181.095,176.59,177.18,101923
2024-08-21,NOVT,178.82,183.03,178.53,182.76,111617
2024-08-22,NOVT,183.45,183.85,180.38,180.57,102847
2024-08-23,NOVT,182.5,186.2,179.13,183.54,160669
2024-08-26,NOVT,185.2,186.75,181.91,182.54,109832
2024-08-27,NOVT,180.6,183.75,180.345,182.01,86175
2024-08-28,NOVT,181.58,182.755,179.09,180.37,107182
2024-08-29,NOVT,181.49,186.14,181.27,182.54,92886
2024-08-30,NOVT,184.22,184.6,179.7491,183.28,299883
2024-09-03,NOVT,180.78,182.11,172.51,173.09,153667
2024-09-04,NOVT,172.11,175.14,170.9,173.86,114627
2024-09-05,NOVT,173.71,174.62,171.96,172.69,96473
2024-09-06,NOVT,172.64,172.64,167.37,168.4,107270
2024-09-09,NOVT,168.82,170.245,166.46,168.03,142583
2024-09-10,NOVT,167.75,169.41,165.89,168.42,112032
2024-09-11,NOVT,167.25,168.09,163.58,167.0,145793
2024-09-12,NOVT,168.29,170.34,165.68,168.41,115116
2024-09-13,NOVT,170.31,173.15,170.01,171.12,107811
2024-09-16,NOVT,170.9,172.455,170.04,171.74,97627
2024-09-17,NOVT,173.03,174.67,170.17,171.03,123944
2024-09-18,NOVT,171.03,172.83,168.58,168.83,194329
2024-09-19,NOVT,174.61,175.46,170.87,174.37,132693
2024-09-20,NOVT,174.23,176.11,170.99,174.53,477459
2024-09-23,NOVT,176.0,176.63,174.5095,176.36,107823
2024-09-24,NOVT,177.68,179.05,175.47,177.15,117091
2024-09-25,NOVT,177.36,177.36,172.77,173.35,109239
2024-09-26,NOVT,176.9,178.98,176.38,178.28,127260
2024-09-27,NOVT,179.99,181.575,175.36,176.47,133327
2024-09-30,NOVT,175.5,181.69,175.5,178.92,230334
2024-10-01,NOVT,177.99,177.99,172.6,174.81,191651
2024-10-02,NOVT,173.13,177.55,173.13,175.64,164905
2024-10-03,NOVT,174.18,176.2225,171.7,171.84,92015
2024-10-04,NOVT,175.4,176.42,172.025,175.0,125589
2024-10-07,NOVT,173.69,175.09,172.76,174.96,77052
2024-10-08,NOVT,175.47,175.6775,173.61,174.56,96002
2024-10-09,NOVT,174.56,177.7,171.74,174.98,139215
2024-10-10,NOVT,172.37,172.37,168.975,170.74,186878
2024-10-11,NOVT,170.37,177.035,169.97,175.02,197460
2024-10-14,NOVT,175.5,177.12,175.07,176.44,83330
2024-10-15,NOVT,176.63,179.01,175.795,176.44,130377
2024-10-16,NOVT,179.08,179.52,176.295,177.75,141798
2024-10-17,NOVT,179.11,179.8,174.83,177.09,99349
2024-10-18,NOVT,178.42,178.94,176.91,178.53,107218
2024-10-21,NOVT,177.74,177.74,173.27,175.03,64359
2024-10-22,NOVT,174.63,174.63,171.43,172.0,111814
2024-10-23,NOVT,171.12,172.435,169.84,171.92,78000
2024-10-24,NOVT,172.37,173.295,171.12,172.7,117342
2024-10-25,NOVT,174.45,176.2,172.36,173.02,108807
2024-10-28,NOVT,174.9,177.69,174.805,176.25,104269
2024-10-29,NOVT,174.77,177.41,173.01,177.22,87396
2024-10-30,NOVT,176.07,179.09,173.48,173.65,102610
2024-10-31,NOVT,173.65,173.65,169.45,170.24,209348
2024-11-01,NOVT,171.47,174.92,170.57,174.22,209547
2024-11-04,NOVT,173.53,175.92,172.6,174.17,159811
2024-11-05,NOVT,159.69,165.58,154.16,164.67,372178
2024-11-06,NOVT,174.14,184.11,171.93,181.94,370082
2024-11-07,NOVT,182.55,182.69,178.73,181.52,169551
2024-11-08,NOVT,182.08,183.375,179.865,182.65,144461
2024-11-11,NOVT,183.85,183.85,178.02,178.76,140229
2024-11-12,NOVT,178.62,179.68,173.99,174.71,146510
2024-11-13,NOVT,175.46,175.92,170.09,170.17,186412
2024-11-14,NOVT,169.01,171.81,168.08,169.71,290406
2024-11-15,NOVT,170.16,170.95,167.52,168.19,210792
2024-11-18,NOVT,168.39,168.39,165.42,165.77,197259
2024-11-19,NOVT,163.27,166.66,162.4,165.72,377782
2024-11-20,NOVT,164.52,165.43,163.52,164.94,226199
2024-11-21,NOVT,166.3,166.84,164.59,164.72,321576
2024-11-22,NOVT,165.35,170.22,164.17,169.79,332931
2024-11-25,NOVT,172.2,175.83,172.12,173.43,347427
2024-11-26,NOVT,173.41,173.41,166.27,166.62,189614
2024-11-27,NOVT,166.81,168.055,163.61,164.03,168543
2024-11-29,NOVT,165.49,167.14,165.46,166.98,114866
2024-12-02,NOVT,166.71,170.085,165.505,169.14,166880
2024-12-03,NOVT,169.26,169.26,167.31,168.29,100569
2024-12-04,NOVT,169.29,171.005,168.58,170.4,179262
2024-12-05,NOVT,170.4,171.13,165.8,166.26,176125
2024-12-06,NOVT,167.69,168.12,164.96,165.71,157793
2024-12-09,NOVT,167.36,169.035,165.3,166.07,187712
2024-12-10,NOVT,166.38,168.17,163.64,165.77,234272
2024-12-11,NOVT,167.19,169.635,166.27,166.87,156076
2024-12-12,NOVT,166.54,168.04,166.135,167.3,104820
2024-12-13,NOVT,166.77,167.3,164.63,166.2,145273
2024-12-16,NOVT,165.49,173.16,164.46,171.19,226161
2024-12-17,NOVT,169.59,171.31,164.98,165.65,169182
2024-12-18,NOVT,166.33,167.85,154.66,156.41,232598
2024-12-19,NOVT,157.17,159.0,153.07,153.46,346817
2024-12-20,NOVT,151.64,155.28,151.03,153.5,577136
2024-12-23,NOVT,152.89,155.0,151.99,153.82,191924
2024-12-24,NOVT,153.85,155.88,152.75,155.56,44572
2024-12-26,NOVT,154.32,157.11,154.32,156.42,79785
2024-12-27,NOVT,155.41,156.88,152.41,154.74,127187
2024-12-30,NOVT,152.76,153.45,150.39,152.29,70857
2024-12-31,NOVT,152.87,154.73,151.91,152.77,74350
2025-01-02,NOVT,154.49,155.34,150.38,150.93,108763
2025-01-03,NOVT,151.51,152.805,150.33,152.0,125526
2025-01-06,NOVT,152.65,155.39,150.0,150.75,263201
2025-01-07,NOVT,150.94,153.14,149.24,150.72,391754
2025-01-08,NOVT,148.99,153.34,145.02,151.73,221028
2025-01-10,NOVT,147.79,150.12,146.5,147.48,230149
2025-01-13,NOVT,145.14,146.63,143.18,146.18,235853
2025-01-14,NOVT,146.58,149.04,145.68,148.22,172614
2025-01-15,NOVT,151.5,151.5,144.98,149.14,214316
2025-01-16,NOVT,149.89,149.89,147.38,147.66,138842
2025-01-17,NOVT,149.7,150.38,148.03,149.63,202809
2025-01-21,NOVT,150.9,151.785,149.41,151.2,198084
2025-01-22,NOVT,151.51,154.1634,150.86,151.0,246883
2025-01-23,NOVT,149.96,150.1595,148.21,149.67,236512
2025-01-24,NOVT,149.57,150.41,147.8649,148.85,193237
2025-01-27,NOVT,147.35,149.21,144.525,145.74,157914
2025-01-28,NOVT,145.34,148.56,145.04,148.14,275866
2025-01-29,NOVT,147.39,149.275,147.22,147.75,232828
2025-01-30,NOVT,149.36,150.71,148.01,149.07,145431
2025-01-31,NOVT,149.47,151.9,148.76,149.66,203379
2025-02-03,NOVT,146.05,148.6426,143.955,147.03,201848
2025-02-04,NOVT,146.18,148.175,144.49,147.87,263159
2025-02-05,NOVT,148.96,149.115,147.375,148.84,120334
2025-02-06,NOVT,149.32,150.48,147.38,148.61,121245
2025-02-07,NOVT,149.05,149.455,145.12,146.41,104709
2025-02-10,NOVT,146.76,148.12,144.98,147.66,162876
2025-02-11,NOVT,146.0,148.5,145.98,146.53,127988
2025-02-12,NOVT,144.39,148.165,142.81,147.76,169596
2025-02-13,NOVT,148.48,148.805,146.19,146.38,166967
2025-02-14,NOVT,147.13,147.68,142.835,143.17,202662
2025-02-18,NOVT,143.05,144.465,140.5325,143.99,330566
2025-02-19,NOVT,142.74,145.23,142.39,145.2,202212
2025-02-20,NOVT,144.53,144.57,142.24,142.8,203069
2025-02-21,NOVT,144.31,145.9,139.78,140.51,243354
2025-02-24,NOVT,140.99,141.015,138.15,138.3,553779
2025-02-25,NOVT,139.97,149.79,137.91,148.25,716277
2025-02-26,NOVT,148.5,153.2,148.495,149.3,517006
2025-02-27,NOVT,148.89,150.18,145.105,145.33,207101
2025-02-28,NOVT,145.49,146.27,143.615,144.64,281383
2025-03-03,NOVT,144.1,146.48,142.205,143.37,321220
2025-03-04,NOVT,142.36,142.36,136.0225,139.83,300155
2025-03-05,NOVT,140.65,142.765,138.61,142.67,182366
2025-03-06,NOVT,140.94,144.08,139.55,141.97,165612
2025-03-07,NOVT,141.46,143.87,139.345,142.99,189280
2025-03-10,NOVT,141.83,143.46,138.96,140.75,252309
2025-03-11,NOVT,140.75,140.75,136.46,136.54,296641
2025-03-12,NOVT,137.23,137.85,134.69,134.97,239586
2025-03-13,NOVT,134.76,135.98,133.17,134.47,202441
2025-03-14,NOVT,136.3,136.615,134.62,136.07,186492
2025-03-17,NOVT,134.12,138.68,134.11,137.98,137987
2025-03-18,NOVT,137.0,138.32,135.12,136.02,224248
2025-03-19,NOVT,136.96,137.775,135.03,136.67,222987
2025-03-20,NOVT,135.35,137.0,133.91,134.205,247665
2025-03-21,NOVT,132.63,134.105,131.025,133.52,565589
2025-03-24,NOVT,135.66,137.81,135.0,137.51,150852
2025-03-25,NOVT,137.13,137.74,136.145,136.82,176916
2025-03-26,NOVT,137.03,137.37,133.13,135.19,176475
2025-03-27,NOVT,134.68,136.64,132.37,132.53,164444
2025-03-28,NOVT,132.53,133.98,128.16,129.08,231494
2025-03-31,NOVT,128.03,129.16,125.42,127.87,313765
2025-04-01,NOVT,127.12,128.715,125.87,127.5,190860
2025-04-02,NOVT,125.77,128.95,125.77,128.65,354983
2025-04-03,NOVT,122.23,124.25,115.58,115.73,316041
2025-04-04,NOVT,110.37,112.0,103.71,104.12,1351813
2025-04-07,NOVT,101.51,109.12,98.76,105.0,1040135
2025-04-08,NOVT,110.76,110.76,100.69,102.65,593812
2025-04-09,NOVT,102.3,119.103,101.595,117.84,868521
2025-04-10,NOVT,113.38,116.88,108.65,111.0,587602
2025-04-11,NOVT,110.16,113.63,106.72,112.39,412445
2025-04-14,NOVT,114.75,115.46,111.515,114.48,442080
2025-04-15,NOVT,115.82,116.39,112.968,114.09,294939
2025-04-16,NOVT,112.67,114.663,112.06,114.02,385419
2025-04-17,NOVT,114.33,115.76,113.235,114.58,293911
2025-04-21,NOVT,112.54,113.345,109.13,110.54,238161
2025-04-22,NOVT,112.25,114.78,111.44,112.82,234243
2025-04-23,NOVT,116.88,121.03,115.175,115.34,219612
2025-04-24,NOVT,115.93,121.1025,115.33,120.55,231330
2025-04-25,NOVT,119.3,119.93,117.71,119.74,123474
2025-04-28,NOVT,119.74,124.515,117.46,118.55,245821
2025-04-29,NOVT,118.01,119.19,116.84,117.71,257558
2025-04-30,NOVT,116.14,119.32,114.53,118.86,245710
2025-05-01,NOVT,119.62,122.185,117.525,120.79,194150
2025-05-02,NOVT,124.0,124.79,120.83,121.98,404141
2025-05-05,NOVT,120.01,122.665,119.81,120.01,312564
2025-05-06,NOVT,99.07,119.5,99.07,117.69,616170
2025-05-07,NOVT,118.59,119.69,116.84,118.91,347874
2025-05-08,NOVT,121.08,123.55,119.27,121.91,280645
2025-05-09,NOVT,122.74,123.625,121.035,122.84,256872
2025-05-12,NOVT,128.27,133.12,127.585,131.68,478227
