date,ticker,open,high,low,close,volume
2025-03-21,BFC,101.96,101.96,100.53,100.53,69235
2025-03-24,BFC,101.64,104.96,101.64,103.19,15741
2025-03-25,BFC,103.12,103.55,102.44,102.67,13136
2025-03-26,BFC,103.23,103.52,102.71,103.52,15706
2025-03-27,BFC,102.91,103.6,102.8,103.41,17391
2025-03-28,BFC,102.23,102.23,100.81,101.16,16384
2025-03-31,BFC,100.9,101.9647,100.13,100.74,27999
2025-04-01,BFC,100.1,101.7,100.05,101.57,16071
2025-04-02,BFC,100.65,101.95,100.65,101.62,19821
2025-04-03,BFC,98.05,101.7899,95.51,96.02,33305
2025-04-04,BFC,93.51,96.68,93.0,96.6,33508
2025-04-07,BFC,94.02,100.0,94.02,96.92,38122
2025-04-08,BFC,98.93,100.49,97.5,98.22,45645
2025-04-09,BFC,98.0,108.12,96.945,101.56,52268
2025-04-10,BFC,99.26,101.7,98.65,99.34,32088
2025-04-11,BFC,98.48,100.0,98.01,99.13,41992
2025-04-14,BFC,99.83,100.4,98.0,99.9,21453
2025-04-15,BFC,100.78,101.97,100.5,101.97,17730
2025-04-16,BFC,103.3,107.45,102.24,106.27,46521
2025-04-17,BFC,106.77,109.0,106.0,106.3,27371
2025-04-21,BFC,106.48,109.22,105.235,107.86,37769
2025-04-22,BFC,108.66,110.57,107.59,110.57,23300
2025-04-23,BFC,111.43,112.26,109.0141,110.92,21152
2025-04-24,BFC,111.11,111.44,110.52,111.325,12956
2025-04-25,BFC,110.21,110.9621,109.4775,110.15,11575
2025-04-28,BFC,110.69,110.69,109.08,110.17,15570
2025-04-29,BFC,110.45,113.2164,110.14,112.16,41532
2025-04-30,BFC,111.19,111.19,109.14,109.18,20130
2025-05-01,BFC,109.01,110.6,108.0,110.23,19224
