date,ticker,open,high,low,close,volume
2025-01-28,OMAB,77.8,78.94,77.8,78.26,101106
2025-01-29,OMAB,78.11,78.86,76.46,78.33,98201
2025-01-30,OMAB,79.43,81.13,78.51,80.41,95751
2025-01-31,OMAB,79.9,80.3,75.415,75.6,109548
2025-02-03,OMAB,73.01,77.8,73.0,77.78,68318
2025-02-04,OMAB,77.56,79.17,76.5686,77.73,61761
2025-02-05,OMAB,77.8,78.49,75.26,75.81,52826
2025-02-06,OMAB,75.83,78.33,75.21,78.3,56221
2025-02-07,OMAB,78.3,78.7,76.915,77.66,29109
2025-02-10,OMAB,78.6,78.6,76.91,77.77,74010
2025-02-11,OMAB,76.56,79.38,76.56,78.93,73647
2025-02-12,OMAB,79.5,81.2,78.39,80.69,79600
2025-02-13,OMAB,80.8,81.255,79.74,79.97,76563
2025-02-14,OMAB,80.0,82.2727,80.0,80.65,93884
2025-02-18,OMAB,81.39,82.345,80.96,81.59,75324
2025-02-19,OMAB,81.31,81.54,79.5001,80.46,147686
2025-02-20,OMAB,80.8,83.69,80.38,83.17,79072
2025-02-21,OMAB,83.17,83.45,79.56,79.89,65759
2025-02-24,OMAB,79.89,81.48,78.51,79.2,63735
2025-02-25,OMAB,79.16,79.16,75.8,76.72,44735
2025-02-26,OMAB,77.4,77.84,75.36,77.07,47059
2025-02-27,OMAB,77.59,77.99,73.26,74.32,47006
2025-02-28,OMAB,74.32,77.37,73.66,77.23,75064
2025-03-03,OMAB,77.52,78.36,74.65,75.07,44725
2025-03-04,OMAB,75.0,78.0,72.6978,75.31,93728
2025-03-05,OMAB,76.0,77.25,75.38,76.44,46129
2025-03-06,OMAB,76.25,77.295,75.43,76.73,60434
2025-03-07,OMAB,76.38,76.96,74.51,75.21,56344
2025-03-10,OMAB,75.02,75.2,71.175,71.7,51394
2025-03-11,OMAB,72.15,73.84,71.8,73.14,39629
2025-03-12,OMAB,74.36,75.0,72.92,74.4,61465
2025-03-13,OMAB,74.21,76.21,74.21,75.58,103715
2025-03-14,OMAB,76.12,81.54,76.12,81.1,88744
2025-03-17,OMAB,80.98,82.43,80.01,82.04,44282
2025-03-18,OMAB,82.03,82.03,80.45,80.93,54740
2025-03-19,OMAB,80.93,82.0,80.175,81.12,53397
2025-03-20,OMAB,80.65,81.93,79.755,81.45,32313
2025-03-21,OMAB,80.13,80.8,78.2252,79.47,73728
2025-03-24,OMAB,80.4,81.07,79.74,80.925,42524
2025-03-25,OMAB,81.79,82.675,81.29,81.99,39766
2025-03-26,OMAB,81.6,82.2999,80.13,80.24,29865
2025-03-27,OMAB,79.8,80.48,78.86,79.26,37173
2025-03-28,OMAB,78.34,79.8,78.34,78.47,78737
2025-03-31,OMAB,77.51,79.45,77.1114,78.63,142035
2025-04-01,OMAB,78.23,80.87,78.05,80.43,122258
2025-04-02,OMAB,79.25,80.99,79.25,79.84,55791
2025-04-03,OMAB,77.19,82.115,77.19,81.17,121479
2025-04-04,OMAB,77.09,79.6559,76.5,76.79,104315
2025-04-07,OMAB,73.76,76.79,72.3199,73.27,84942
2025-04-08,OMAB,74.91,76.35,71.81,72.48,91086
2025-04-09,OMAB,72.72,77.3,70.2401,76.81,143987
2025-04-10,OMAB,75.79,79.71,75.5133,78.33,220021
2025-04-11,OMAB,79.31,80.07,76.915,79.46,125429
2025-04-14,OMAB,80.85,83.235,80.0,81.0,131388
2025-04-15,OMAB,80.68,81.79,80.24,80.25,52244
2025-04-16,OMAB,80.24,81.67,79.94,80.93,71328
2025-04-17,OMAB,81.12,84.42,80.75,83.53,26892
2025-04-21,OMAB,83.84,84.99,82.81,83.41,64119
2025-04-22,OMAB,84.61,87.263,84.44,85.26,50179
2025-04-23,OMAB,87.32,88.24,86.24,88.08,50140
2025-04-24,OMAB,88.26,92.39,87.1111,90.15,68138
2025-04-25,OMAB,90.2,90.87,89.19,90.13,61813
2025-04-28,OMAB,90.7,91.09,87.1,88.92,55141
2025-04-29,OMAB,87.22,88.44,84.735,85.9,76582
