date,ticker,open,high,low,close,volume
2025-03-13,ARDX,5.38,5.58,5.37,5.42,2157940
2025-03-14,ARDX,5.46,5.52,5.375,5.47,2785170
2025-03-17,ARDX,5.43,5.52,5.32,5.42,3376362
2025-03-18,ARDX,5.35,5.43,5.18,5.32,3422696
2025-03-19,ARDX,5.3,5.38,5.14,5.37,3920124
2025-03-20,ARDX,5.32,5.56,5.32,5.49,3524365
2025-03-21,ARDX,5.43,5.495,5.0,5.13,8718148
2025-03-24,ARDX,5.2,5.365,5.12,5.25,3717108
2025-03-25,ARDX,5.24,5.265,5.03,5.19,7507947
2025-03-26,ARDX,5.23,5.23,4.95,5.04,5325118
2025-03-27,ARDX,5.03,5.1899,4.95,5.14,4977810
2025-03-28,ARDX,5.14,5.14,4.91,4.93,3517258
2025-03-31,ARDX,4.83,5.0,4.675,4.91,5716303
2025-04-01,ARDX,4.91,4.95,4.745,4.79,5075457
2025-04-02,ARDX,4.73,4.92,4.72,4.88,4530095
2025-04-03,ARDX,4.76,4.8299,4.525,4.74,6586291
2025-04-04,ARDX,4.59,4.705,4.45,4.55,8789819
2025-04-07,ARDX,4.37,4.6,4.1501,4.45,6844703
2025-04-08,ARDX,4.65,4.73,4.28,4.33,5471023
2025-04-09,ARDX,4.24,4.6216,4.02,4.5,8055856
2025-04-10,ARDX,4.37,4.39,4.06,4.25,6257615
2025-04-11,ARDX,4.22,4.495,4.17,4.46,6123078
2025-04-14,ARDX,4.65,4.69,4.43,4.57,4497374
2025-04-15,ARDX,4.56,4.7,4.52,4.64,4802605
2025-04-16,ARDX,4.63,4.675,4.505,4.6,3501862
2025-04-17,ARDX,4.6,4.83,4.55,4.815,5059319
2025-04-21,ARDX,4.75,4.81,4.54,4.56,4425169
2025-04-22,ARDX,4.57,4.84,4.57,4.81,4990746
2025-04-23,ARDX,4.95,5.07,4.7601,4.85,4193963
2025-04-24,ARDX,4.85,5.03,4.8,5.02,4890599
2025-04-25,ARDX,5.0,5.28,4.8918,5.26,4563786
2025-04-28,ARDX,5.3,5.39,5.25,5.35,4933914
2025-04-29,ARDX,5.36,5.545,5.28,5.45,5000172
2025-04-30,ARDX,5.35,5.575,5.25,5.505,3926725
2025-05-01,ARDX,5.51,5.645,5.3902,5.47,6845004
2025-05-02,ARDX,4.051,4.57,4.02,4.13,20522303
2025-05-05,ARDX,4.12,4.18,3.62,3.735,14002319
2025-05-06,ARDX,3.89,4.0,3.81,3.95,8929170
2025-05-07,ARDX,3.95,3.95,3.66,3.7,5566116
2025-05-08,ARDX,3.66,3.77,3.5,3.64,6688369
2025-05-09,ARDX,3.58,3.71,3.56,3.62,5442947
2025-05-12,ARDX,3.65,3.717,3.5,3.53,6268152
2025-05-13,ARDX,3.52,3.55,3.35,3.39,5127172
2025-05-14,ARDX,3.37,3.38,3.26,3.28,5124023
2025-05-15,ARDX,3.27,3.41,3.21,3.38,4118847
2025-05-16,ARDX,3.42,4.04,3.42,3.88,10688220
2025-05-19,ARDX,3.75,4.07,3.75,4.06,5014986
2025-05-20,ARDX,4.13,4.2699,3.98,4.18,5854936
2025-05-21,ARDX,4.15,4.175,3.95,3.99,4528002
2025-05-22,ARDX,3.94,4.03,3.93,3.96,2641817
2025-05-23,ARDX,3.86,4.0,3.86,3.97,2574219
