date,ticker,open,high,low,close,volume
2023-11-08,PLMR,56.6,58.635,55.84,58.5,161210
2023-11-09,PLMR,58.5,58.81,57.205,57.76,128860
2023-11-10,PLMR,58.27,59.66,58.04,59.6,150010
2023-11-13,PLMR,59.04,60.75,58.74,60.67,93989
2023-11-14,PLMR,61.92,62.12,59.665,60.24,124697
2023-11-15,PLMR,60.0,61.385,58.73,58.87,99157
2023-11-16,PLMR,59.02,59.13,58.21,58.59,172966
2023-11-17,PLMR,58.9,60.225,58.9,59.4,137360
2023-11-20,PLMR,59.1,59.34,58.38,58.53,85405
2023-11-21,PLMR,58.72,59.77,58.525,59.61,157466
2023-11-22,PLMR,59.25,59.36,57.4,58.24,147385
2023-11-24,PLMR,58.03,59.67,58.03,59.67,47297
2023-11-27,PLMR,59.6,60.14,58.95,59.83,133932
2023-11-28,PLMR,59.78,59.89,58.8406,59.11,121168
2023-11-29,PLMR,59.59,60.0,58.023,58.42,102905
2023-11-30,PLMR,58.79,58.79,57.91,58.51,121653
2023-12-01,PLMR,58.51,59.44,58.0905,58.84,123489
2023-12-04,PLMR,59.02,63.17,59.02,63.15,265183
2023-12-05,PLMR,63.34,64.4099,62.555,63.01,183619
2023-12-06,PLMR,63.06,63.16,61.36,61.86,175913
2023-12-07,PLMR,62.45,62.52,59.75,60.15,130587
2023-12-08,PLMR,59.87,61.18,59.6547,61.06,93868
2023-12-11,PLMR,60.86,61.2826,60.42,61.0,99875
2023-12-12,PLMR,61.19,61.63,60.4001,61.23,117676
2023-12-13,PLMR,61.04,64.035,60.545,63.37,193035
2023-12-14,PLMR,64.27,64.37,59.7,60.88,201374
2023-12-15,PLMR,60.84,61.3725,57.87,58.25,405797
2023-12-18,PLMR,58.64,58.81,57.83,58.27,123555
2023-12-19,PLMR,58.74,59.76,58.025,59.38,259338
2023-12-20,PLMR,59.41,59.89,57.99,57.99,148569
2023-12-21,PLMR,58.32,58.365,56.69,57.46,118423
2023-12-22,PLMR,57.86,59.13,56.87,57.37,91104
2023-12-26,PLMR,57.74,57.74,56.8,57.0,182734
2023-12-27,PLMR,56.92,57.47,56.12,56.34,108365
2023-12-28,PLMR,56.14,56.57,55.53,55.71,87590
2023-12-29,PLMR,55.56,55.94,55.11,55.5,86718
2024-01-02,PLMR,54.5,56.68,54.5,56.67,180427
2024-01-03,PLMR,56.59,57.43,55.995,57.1,133545
2024-01-04,PLMR,57.98,59.36,57.23,58.48,131077
2024-01-05,PLMR,58.04,59.12,57.81,57.88,137250
2024-01-08,PLMR,57.62,57.62,55.78,56.21,106675
2024-01-09,PLMR,55.93,56.445,54.81,56.1,90784
2024-01-10,PLMR,56.08,56.69,55.2525,56.68,114729
2024-01-11,PLMR,57.02,59.87,56.67,59.76,179101
2024-01-12,PLMR,60.0,63.0,59.97,62.72,255962
2024-01-16,PLMR,62.68,63.05,60.1,61.05,141043
2024-01-17,PLMR,60.3,61.39,60.23,61.34,131189
2024-01-18,PLMR,61.47,61.94,60.9,61.7,115300
2024-01-19,PLMR,62.39,62.71,61.585,62.5,122356
2024-01-22,PLMR,63.025,63.14,61.37,62.31,170022
2024-01-23,PLMR,63.0,63.9454,61.525,61.73,161859
2024-01-24,PLMR,62.17,62.17,60.01,60.08,138470
2024-01-25,PLMR,60.5,61.305,58.06,60.0,112305
2024-01-26,PLMR,60.57,61.75,60.185,60.93,100531
2024-01-29,PLMR,60.13,61.62,59.92,61.62,126864
2024-01-30,PLMR,61.62,62.35,60.03,60.31,92317
2024-01-31,PLMR,60.45,61.0646,59.82,59.87,148630
2024-02-01,PLMR,59.67,59.84,58.07,59.02,138586
2024-02-02,PLMR,58.73,59.92,58.27,58.59,60440
2024-02-05,PLMR,58.39,58.5,57.55,58.27,108285
2024-02-06,PLMR,58.16,59.345,57.63,58.81,60120
2024-02-07,PLMR,59.17,59.7,57.68,59.4,94385
2024-02-08,PLMR,59.17,60.0057,58.77,59.73,69138
2024-02-09,PLMR,59.75,61.2441,59.67,60.85,149137
2024-02-12,PLMR,60.95,61.945,60.75,61.64,114589
2024-02-13,PLMR,60.88,62.31,59.075,59.43,178350
2024-02-14,PLMR,59.45,63.215,59.45,62.2,419095
2024-02-15,PLMR,66.93,73.9,66.81,73.65,558359
2024-02-16,PLMR,74.36,76.095,73.61,74.13,367354
2024-02-20,PLMR,73.56,75.8,73.3882,75.37,162660
2024-02-21,PLMR,75.83,75.9545,72.87,73.0,332823
2024-02-22,PLMR,72.97,75.39,72.93,75.28,265946
2024-02-23,PLMR,75.18,76.65,74.68,75.74,110968
2024-02-26,PLMR,75.18,76.76,74.87,74.93,97164
2024-02-27,PLMR,75.51,75.835,74.54,75.17,145025
2024-02-28,PLMR,75.05,75.58,74.265,75.13,116333
2024-02-29,PLMR,75.83,76.44,75.18,76.14,119715
2024-03-01,PLMR,75.87,76.94,75.125,75.46,106692
2024-03-04,PLMR,75.46,76.416,73.8,73.8,178948
2024-03-05,PLMR,73.31,74.725,72.85,73.61,116667
2024-03-06,PLMR,73.82,75.2,73.3,75.05,69126
2024-03-07,PLMR,75.69,75.69,73.31,73.64,62072
2024-03-08,PLMR,74.44,75.17,73.88,74.32,78518
2024-03-11,PLMR,73.43,73.99,72.99,73.3,66128
2024-03-12,PLMR,73.05,74.82,71.54,74.15,98308
2024-03-13,PLMR,74.55,76.36,74.2726,76.07,192310
2024-03-14,PLMR,78.18,84.575,78.14,82.85,515814
2024-03-15,PLMR,81.99,82.78,80.58,82.02,359563
2024-03-18,PLMR,82.74,86.255,81.9851,83.0,205914
2024-03-19,PLMR,82.33,84.35,82.33,83.69,187174
2024-03-20,PLMR,83.02,83.85,81.887,82.37,257956
2024-03-21,PLMR,83.03,83.7,81.75,82.25,247883
2024-03-22,PLMR,82.54,83.56,81.51,81.7,124607
2024-03-25,PLMR,82.15,82.43,81.55,82.21,74766
2024-03-26,PLMR,82.02,84.3,81.96,83.83,143992
2024-03-27,PLMR,84.79,85.5111,83.5,84.25,170389
2024-03-28,PLMR,83.98,84.71,83.52,83.83,175959
2024-04-01,PLMR,84.11,84.11,81.62,82.19,94658
2024-04-02,PLMR,81.52,81.72,80.33,81.59,151441
2024-04-03,PLMR,81.0,83.87,81.0,82.64,153182
2024-04-04,PLMR,83.47,83.745,80.47,80.56,95348
2024-04-05,PLMR,80.64,82.835,80.4,81.47,147302
2024-04-08,PLMR,79.69,79.69,76.08,78.53,136809
2024-04-09,PLMR,78.56,79.025,76.505,77.22,100705
2024-04-10,PLMR,76.24,77.38,75.22,76.94,95651
2024-04-11,PLMR,77.44,77.518,75.54,75.54,141124
2024-04-12,PLMR,75.12,76.43,74.09,74.41,142612
2024-04-15,PLMR,75.6,76.4,74.95,75.21,94684
2024-04-16,PLMR,75.54,77.17,74.7748,76.47,124598
2024-04-17,PLMR,76.69,77.15,75.49,76.9,138404
2024-04-18,PLMR,76.8,78.73,76.2,77.77,228870
2024-04-19,PLMR,77.37,79.42,77.37,79.42,144752
2024-04-22,PLMR,79.87,80.86,78.5722,79.84,226182
2024-04-23,PLMR,80.24,81.865,80.035,81.81,122114
2024-04-24,PLMR,81.83,82.06,80.23,81.38,88180
2024-04-25,PLMR,81.12,81.72,80.5611,81.15,161064
2024-04-26,PLMR,81.44,81.985,77.8801,79.5,229756
2024-04-29,PLMR,80.0,80.525,78.26,80.25,173385
2024-04-30,PLMR,80.0,81.19,78.59,78.67,200706
2024-05-01,PLMR,79.03,80.49,77.92,79.04,131008
2024-05-02,PLMR,79.85,80.34,77.17,77.97,256561
2024-05-03,PLMR,79.36,82.91,78.52,80.82,290890
2024-05-06,PLMR,82.05,84.52,81.586,83.39,195624
2024-05-07,PLMR,83.32,86.25,82.97,85.11,218237
2024-05-08,PLMR,84.45,85.15,83.92,84.76,101600
2024-05-09,PLMR,85.24,85.6,84.01,84.07,125169
2024-05-10,PLMR,83.99,84.3,82.45,83.85,104312
2024-05-13,PLMR,83.98,84.32,83.11,83.12,204505
2024-05-14,PLMR,83.43,84.12,82.67,84.06,116919
2024-05-15,PLMR,84.21,84.99,82.2132,83.77,131557
2024-05-16,PLMR,84.0,85.55,83.8,85.3,106867
2024-05-17,PLMR,85.8,88.0,85.8,87.1,317507
2024-05-20,PLMR,88.18,89.22,83.15,83.5,199273
2024-05-21,PLMR,83.41,84.39,81.53,82.63,197551
2024-05-22,PLMR,82.93,83.265,80.0,82.8,143423
2024-05-23,PLMR,83.06,83.06,81.0,81.67,132551
2024-05-24,PLMR,82.25,82.25,81.308,81.74,92276
2024-05-28,PLMR,81.74,82.0,79.3301,81.17,164337
2024-05-29,PLMR,82.29,86.07,81.75,84.34,241031
2024-05-30,PLMR,84.16,86.24,83.5,85.0,110689
2024-05-31,PLMR,85.0,85.8367,83.865,84.84,190849
2024-06-03,PLMR,85.54,85.54,83.0,84.65,116381
2024-06-04,PLMR,84.08,85.44,83.76,85.17,105774
2024-06-05,PLMR,85.43,87.31,82.67,83.06,145878
2024-06-06,PLMR,82.72,86.29,82.68,86.17,173050
2024-06-07,PLMR,86.26,88.41,85.5575,86.86,289810
2024-06-10,PLMR,86.17,87.88,84.68,86.0,218276
2024-06-11,PLMR,85.82,86.1879,82.52,83.69,115153
2024-06-12,PLMR,84.71,86.06,83.795,85.9,92219
2024-06-13,PLMR,84.79,85.095,82.445,83.1,132835
2024-06-14,PLMR,82.17,82.35,79.7,80.13,121088
2024-06-17,PLMR,80.0,81.01,78.99,80.87,78612
2024-06-18,PLMR,81.0,82.05,80.009,80.97,78200
2024-06-20,PLMR,80.32,81.98,80.2359,81.31,88852
2024-06-21,PLMR,81.13,81.14,77.51,78.16,311940
2024-06-24,PLMR,78.02,79.48,77.5,78.86,125970
2024-06-25,PLMR,78.58,79.96,78.2,79.61,113693
2024-06-26,PLMR,78.84,78.94,77.275,78.03,228500
2024-06-27,PLMR,78.67,81.44,78.67,81.28,135614
2024-06-28,PLMR,81.28,82.21,79.965,81.15,327105
2024-07-01,PLMR,81.69,83.22,80.61,83.2,149690
2024-07-02,PLMR,82.83,83.59,81.92,82.4,117878
2024-07-03,PLMR,82.2,82.53,81.13,82.27,69677
2024-07-05,PLMR,82.72,82.85,81.25,82.51,96509
2024-07-08,PLMR,82.53,84.03,82.19,82.9,103414
2024-07-09,PLMR,83.16,84.155,79.82,80.39,191003
2024-07-10,PLMR,81.0,81.92,80.71,81.44,111641
2024-07-11,PLMR,82.2,84.43,81.37,84.24,127086
2024-07-12,PLMR,85.38,86.56,84.52,85.67,152256
2024-07-15,PLMR,86.53,89.74,86.3675,88.87,153519
2024-07-16,PLMR,88.19,91.46,88.19,91.31,186790
2024-07-17,PLMR,90.8,93.12,90.62,91.35,202827
2024-07-18,PLMR,90.47,93.51,89.66,90.34,129149
2024-07-19,PLMR,90.55,90.59,88.52,88.79,108967
2024-07-22,PLMR,88.73,90.325,87.7528,90.22,93187
2024-07-23,PLMR,90.6,92.75,90.435,91.41,112047
2024-07-24,PLMR,91.07,91.36,88.815,89.02,95013
2024-07-25,PLMR,89.61,90.93,88.44,88.7,124371
2024-07-26,PLMR,89.6,91.9027,89.4,91.67,122481
2024-07-29,PLMR,91.39,91.66,88.58,88.77,150031
2024-07-30,PLMR,89.48,92.58,89.48,92.05,131227
2024-07-31,PLMR,92.45,93.34,91.695,92.01,113025
2024-08-01,PLMR,92.01,92.9,88.56,89.58,123687
2024-08-02,PLMR,86.62,90.665,86.0,90.0,205005
2024-08-05,PLMR,85.91,88.5,82.545,88.25,218916
2024-08-06,PLMR,94.0,96.44,90.56,92.99,282837
2024-08-07,PLMR,94.01,95.33,92.5378,94.94,166365
2024-08-08,PLMR,94.89,95.66,92.83,93.37,98506
2024-08-09,PLMR,91.77,91.875,86.615,89.91,1091362
2024-08-12,PLMR,90.95,91.0,87.85,87.9,311449
2024-08-13,PLMR,89.86,89.86,87.695,89.31,309068
2024-08-14,PLMR,90.0,91.97,89.56,90.36,346181
2024-08-15,PLMR,91.0,95.73,90.775,94.91,462121
2024-08-16,PLMR,94.91,96.12,94.11,94.66,213119
2024-08-19,PLMR,95.06,95.4899,93.32,94.49,154447
2024-08-20,PLMR,94.6,94.92,93.7,93.94,98366
2024-08-21,PLMR,94.3,94.62,93.171,94.32,104884
2024-08-22,PLMR,94.07,97.4,93.6,97.39,172806
2024-08-23,PLMR,97.68,99.23,96.32,99.04,146411
2024-08-26,PLMR,99.56,99.61,97.135,97.45,104181
2024-08-27,PLMR,97.55,98.8978,97.18,97.67,95564
2024-08-28,PLMR,97.67,98.1399,96.49,97.33,95198
2024-08-29,PLMR,97.93,99.25,96.63,98.8,119601
2024-08-30,PLMR,99.4,99.74,98.22,99.22,169507
2024-09-03,PLMR,98.74,100.29,97.14,98.1,137683
2024-09-04,PLMR,98.09,98.855,96.1442,97.88,91640
2024-09-05,PLMR,98.37,98.47,94.3,96.08,121230
2024-09-06,PLMR,95.65,95.98,93.2577,94.51,123860
2024-09-09,PLMR,94.42,96.2,92.61,95.7,302614
2024-09-10,PLMR,95.44,96.11,91.85,92.88,144083
2024-09-11,PLMR,92.88,93.43,91.138,92.56,128128
2024-09-12,PLMR,93.09,94.0499,92.33,92.86,55618
2024-09-13,PLMR,93.45,95.4,93.435,94.83,102624
2024-09-16,PLMR,95.44,97.73,95.44,95.78,97292
2024-09-17,PLMR,96.51,99.32,95.89,97.77,241349
2024-09-18,PLMR,97.37,98.25,96.17,96.89,90939
2024-09-19,PLMR,98.25,98.25,95.48,96.74,105939
2024-09-20,PLMR,96.74,96.74,94.34,95.01,507573
2024-09-23,PLMR,95.55,95.96,95.1401,95.73,195678
2024-09-24,PLMR,95.73,96.2,94.94,96.19,169692
2024-09-25,PLMR,96.68,98.1,95.62,97.48,194296
2024-09-26,PLMR,98.1,99.9,95.11,95.27,170424
2024-09-27,PLMR,95.59,96.64,94.79,94.82,125518
2024-09-30,PLMR,94.74,95.86,93.73,94.67,125809
2024-10-01,PLMR,94.4,95.47,92.86,93.85,159373
2024-10-02,PLMR,93.54,95.715,93.18,95.09,128137
2024-10-03,PLMR,95.43,97.54,94.85,97.28,199942
2024-10-04,PLMR,98.41,103.4,98.2743,102.88,198997
2024-10-07,PLMR,102.61,102.61,93.345,95.49,271700
2024-10-08,PLMR,96.16,97.92,96.1431,96.51,135797
2024-10-09,PLMR,96.56,97.19,94.25,95.55,189114
2024-10-10,PLMR,94.59,95.85,92.29,92.39,153476
2024-10-11,PLMR,92.48,96.52,92.15,96.17,136455
2024-10-14,PLMR,96.5,98.12,96.07,97.79,74983
2024-10-15,PLMR,97.65,99.455,97.06,98.18,102944
2024-10-16,PLMR,98.21,99.57,97.54,98.02,128385
2024-10-17,PLMR,98.27,98.705,97.26,97.4,106607
2024-10-18,PLMR,97.93,97.93,96.575,97.09,74256
2024-10-21,PLMR,97.14,97.62,95.68,96.43,74479
2024-10-22,PLMR,95.2,95.43,93.65,95.34,57338
2024-10-23,PLMR,94.94,94.94,93.33,94.19,80235
2024-10-24,PLMR,94.67,95.29,94.27,94.57,122308
2024-10-25,PLMR,94.39,95.49,91.08,91.72,176982
2024-10-28,PLMR,92.31,92.86,90.94,90.97,156219
2024-10-29,PLMR,90.12,93.39,89.9016,93.3,108522
2024-10-30,PLMR,93.06,95.42,92.73,92.92,76607
2024-10-31,PLMR,92.42,92.5,89.64,89.77,111869
2024-11-01,PLMR,89.68,90.255,87.34,88.38,153658
2024-11-04,PLMR,87.61,89.39,87.61,88.47,128727
2024-11-05,PLMR,85.0,92.5,85.0,90.3,239262
2024-11-06,PLMR,97.16,98.74,95.55,96.2,327830
2024-11-07,PLMR,96.27,96.65,94.45,95.77,114023
2024-11-08,PLMR,95.93,100.4401,95.24,100.1,295653
2024-11-11,PLMR,102.52,107.0,101.321,101.58,276411
2024-11-12,PLMR,101.19,102.295,99.15,100.69,158382
2024-11-13,PLMR,101.33,101.8,100.14,101.0,92690
2024-11-14,PLMR,101.35,104.52,101.35,104.33,140733
2024-11-15,PLMR,104.93,105.21,101.09,103.69,223737
2024-11-18,PLMR,103.44,109.44,103.0,108.48,256345
2024-11-19,PLMR,107.28,109.1599,105.3801,107.16,97796
2024-11-20,PLMR,107.18,108.46,105.66,108.39,163830
2024-11-21,PLMR,108.7,109.86,107.54,108.67,118925
2024-11-22,PLMR,109.0,110.98,107.78,108.32,139860
2024-11-25,PLMR,109.0,110.475,107.84,109.03,237751
2024-11-26,PLMR,108.58,109.43,107.64,108.8,243383
2024-11-27,PLMR,109.55,111.27,108.38,108.44,125074
2024-11-29,PLMR,109.63,110.43,108.155,108.3,85704
2024-12-02,PLMR,108.46,109.645,105.85,109.03,104041
2024-12-03,PLMR,108.38,109.78,107.21,108.13,83393
2024-12-04,PLMR,108.12,112.1,107.85,111.01,112595
2024-12-05,PLMR,110.58,111.565,105.8,108.42,185948
2024-12-06,PLMR,109.73,111.36,108.135,110.45,165504
2024-12-09,PLMR,110.46,110.46,106.26,107.38,122477
2024-12-10,PLMR,107.6,108.385,103.14,105.68,184224
2024-12-11,PLMR,106.0,109.365,105.24,108.45,210356
2024-12-12,PLMR,108.88,109.9,108.41,109.57,98494
2024-12-13,PLMR,109.77,111.52,109.24,109.67,131917
2024-12-16,PLMR,110.35,112.5,109.55,112.17,137939
2024-12-17,PLMR,111.43,112.9,110.03,111.15,201457
2024-12-18,PLMR,110.85,111.13,104.06,104.74,220659
2024-12-19,PLMR,105.26,108.18,103.79,103.81,218240
2024-12-20,PLMR,102.05,105.65,100.3101,104.93,433349
2024-12-23,PLMR,104.53,104.53,102.165,102.57,90391
2024-12-24,PLMR,102.51,105.41,102.51,105.01,71502
2024-12-26,PLMR,103.93,105.59,102.935,105.18,83884
2024-12-27,PLMR,105.1,106.33,103.31,104.39,96014
2024-12-30,PLMR,102.84,105.209,102.4,104.45,100760
2024-12-31,PLMR,105.2,106.71,104.54,105.59,125900
2025-01-02,PLMR,105.86,107.45,103.0,104.38,110410
2025-01-03,PLMR,105.71,105.91,104.385,104.81,74754
2025-01-06,PLMR,105.89,108.52,105.15,106.49,169800
2025-01-07,PLMR,106.49,107.5,104.31,105.47,174584
2025-01-08,PLMR,104.9,107.0999,104.0,105.87,133015
2025-01-10,PLMR,103.56,103.59,98.42,101.51,158312
2025-01-13,PLMR,99.56,102.1,99.56,101.85,105778
2025-01-14,PLMR,102.12,105.525,100.96,105.52,104331
2025-01-15,PLMR,108.49,108.49,105.995,107.11,127188
2025-01-16,PLMR,107.65,109.985,107.14,108.37,159211
2025-01-17,PLMR,109.27,110.78,108.59,110.37,106382
2025-01-21,PLMR,110.63,111.8199,108.51,109.6,139807
2025-01-22,PLMR,109.65,109.8999,107.535,107.84,96480
2025-01-23,PLMR,106.76,107.63,102.43,102.71,209037
2025-01-24,PLMR,102.82,104.025,101.64,103.49,230926
2025-01-27,PLMR,101.69,107.645,101.69,106.24,167724
2025-01-28,PLMR,106.81,109.5,106.81,109.29,82976
2025-01-29,PLMR,108.13,110.225,107.985,108.63,96285
2025-01-30,PLMR,108.34,109.91,106.655,107.44,92932
2025-01-31,PLMR,106.0,108.09,105.88,107.87,129015
2025-02-03,PLMR,104.47,107.5307,104.47,107.03,120600
2025-02-04,PLMR,106.85,108.44,106.14,106.74,106533
2025-02-05,PLMR,107.65,109.46,107.01,109.37,98207
2025-02-06,PLMR,110.69,110.985,108.58,110.73,105085
2025-02-07,PLMR,110.59,111.49,109.34,109.92,127186
2025-02-10,PLMR,110.94,112.33,109.33,109.62,259374
2025-02-11,PLMR,109.56,111.62,108.71,110.32,236419
2025-02-12,PLMR,108.62,110.625,107.94,108.99,215466
2025-02-13,PLMR,114.55,128.38,114.55,125.04,632296
2025-02-14,PLMR,125.0,126.99,122.19,126.92,292299
2025-02-18,PLMR,128.02,128.02,122.0,124.13,319712
2025-02-19,PLMR,123.26,123.8708,122.27,122.86,211247
2025-02-20,PLMR,123.36,123.86,119.06,120.76,300095
2025-02-21,PLMR,122.13,122.4009,117.5133,119.07,179560
2025-02-24,PLMR,120.26,125.595,119.71,124.6,249066
2025-02-25,PLMR,125.37,125.37,121.085,121.61,191275
2025-02-26,PLMR,122.09,125.3,121.783,122.0,180072
2025-02-27,PLMR,122.3,124.48,121.0864,122.59,202072
2025-02-28,PLMR,122.59,128.85,120.9401,128.66,373016
2025-03-03,PLMR,129.21,130.6,126.67,128.2,238462
2025-03-04,PLMR,127.08,129.49,122.9185,127.18,234026
2025-03-05,PLMR,136.74,136.9,127.89,128.89,325146
2025-03-06,PLMR,126.06,128.91,124.36,125.34,173637
2025-03-07,PLMR,125.79,128.52,120.25,127.56,249730
2025-03-10,PLMR,125.43,126.84,123.8601,126.09,252591
2025-03-11,PLMR,125.98,132.155,125.59,131.21,281395
2025-03-12,PLMR,131.42,133.62,129.8821,130.44,354785
2025-03-13,PLMR,129.87,131.66,127.07,127.39,211712
2025-03-14,PLMR,128.17,131.78,127.7643,131.77,237109
2025-03-17,PLMR,130.52,135.15,130.3017,134.09,147092
2025-03-18,PLMR,133.15,133.93,129.99,130.17,287055
2025-03-19,PLMR,130.27,131.64,128.7384,129.42,181630
2025-03-20,PLMR,129.42,132.17,128.49,130.72,174167
2025-03-21,PLMR,131.12,131.23,128.91,129.32,396967
2025-03-24,PLMR,131.0,135.07,130.0,134.99,277240
2025-03-25,PLMR,135.17,136.79,133.73,135.14,170067
2025-03-26,PLMR,135.66,137.8893,134.0814,134.4,120144
2025-03-27,PLMR,134.35,136.65,132.57,136.6,135289
2025-03-28,PLMR,136.6,138.6899,133.3214,136.77,191263
2025-03-31,PLMR,135.53,139.21,134.1389,137.08,328720
2025-04-01,PLMR,137.08,138.87,133.6,138.54,181373
2025-04-02,PLMR,135.97,142.18,135.97,141.72,269400
2025-04-03,PLMR,135.0,143.77,132.64,143.1,397697
2025-04-04,PLMR,137.05,141.3,132.0,133.28,620795
2025-04-07,PLMR,127.5,133.07,122.22,129.99,595610
2025-04-08,PLMR,135.9,139.92,129.805,131.06,594129
2025-04-09,PLMR,129.1,144.46,129.1,143.13,492787
2025-04-10,PLMR,141.78,145.81,139.5336,142.99,389065
2025-04-11,PLMR,145.14,148.54,141.0,147.88,249142
