date,ticker,open,high,low,close,volume
2025-01-06,MQ,3.86,3.95,3.82,3.84,2360430
2025-01-07,MQ,3.87,3.99,3.84,3.86,4203173
2025-01-08,MQ,3.84,3.87,3.7412,3.84,3718524
2025-01-10,MQ,3.62,3.77,3.62,3.67,4120612
2025-01-13,MQ,3.61,3.73,3.54,3.7,4827236
2025-01-14,MQ,3.74,3.83,3.7,3.76,3542518
2025-01-15,MQ,3.87,3.93,3.78,3.81,3087356
2025-01-16,MQ,3.8,3.835,3.76,3.77,3670589
2025-01-17,MQ,3.8,3.835,3.75,3.75,2083987
2025-01-21,MQ,3.78,3.81,3.625,3.7,9925923
2025-01-22,MQ,3.68,3.8,3.635,3.74,4635159
2025-01-23,MQ,3.7,3.76,3.645,3.7,4535603
2025-01-24,MQ,3.69,3.85,3.685,3.77,3825659
2025-01-27,MQ,3.77,4.0,3.75,3.84,5584466
2025-01-28,MQ,3.82,3.93,3.81,3.88,3385573
2025-01-29,MQ,3.88,3.93,3.83,3.91,3041169
2025-01-30,MQ,3.95,4.07,3.932,3.96,6571347
2025-01-31,MQ,3.97,4.0,3.8301,3.85,3367097
2025-02-03,MQ,3.74,3.83,3.7,3.78,3639141
2025-02-04,MQ,3.74,3.82,3.74,3.8,2752876
2025-02-05,MQ,3.82,3.86,3.765,3.86,3615775
2025-02-06,MQ,3.85,3.87,3.78,3.79,2459765
2025-02-07,MQ,3.83,3.845,3.71,3.74,3036355
2025-02-10,MQ,3.76,3.82,3.74,3.81,2278351
2025-02-11,MQ,3.77,3.77,3.66,3.74,2936442
2025-02-12,MQ,3.73,3.74,3.67,3.71,2120547
2025-02-13,MQ,3.71,3.71,3.6,3.62,4747010
2025-02-14,MQ,3.65,3.67,3.58,3.585,4396442
2025-02-18,MQ,3.59,3.71,3.575,3.7,5358787
2025-02-19,MQ,3.67,3.97,3.66,3.84,13178662
2025-02-20,MQ,3.82,3.95,3.79,3.92,6351793
2025-02-21,MQ,3.92,3.94,3.65,3.69,5182495
2025-02-24,MQ,3.71,3.71,3.6,3.71,4331866
2025-02-25,MQ,3.71,3.78,3.67,3.76,4561023
2025-02-26,MQ,3.78,3.85,3.48,3.51,15573699
2025-02-27,MQ,4.005,4.375,3.93,4.25,22926684
2025-02-28,MQ,4.115,4.21,4.055,4.18,12407723
2025-03-03,MQ,4.17,4.2,4.02,4.13,8499806
2025-03-04,MQ,4.04,4.22,4.005,4.13,12786246
2025-03-05,MQ,4.14,4.19,4.06,4.11,7003386
2025-03-06,MQ,4.11,4.14,4.05,4.06,6586183
2025-03-07,MQ,4.1,4.14,4.0,4.06,7429652
2025-03-10,MQ,4.0,4.035,3.82,3.87,9880432
2025-03-11,MQ,3.87,3.93,3.7217,3.9,12534643
2025-03-12,MQ,3.89,4.09,3.89,3.94,11037757
2025-03-13,MQ,3.94,4.07,3.9,4.0,6721511
2025-03-14,MQ,4.06,4.155,3.97,4.1,10687081
2025-03-17,MQ,4.08,4.37,4.08,4.32,11555700
2025-03-18,MQ,4.28,4.53,4.265,4.51,12822219
2025-03-19,MQ,4.54,4.74,4.51,4.57,9059551
2025-03-20,MQ,4.52,4.65,4.49,4.52,5740699
2025-03-21,MQ,4.5,4.5,4.36,4.42,6975425
2025-03-24,MQ,4.45,4.59,4.41,4.48,4899342
2025-03-25,MQ,4.47,4.58,4.4,4.41,6558337
2025-03-26,MQ,4.4,4.48,4.31,4.39,11739486
2025-03-27,MQ,4.35,4.43,4.28,4.29,3776187
2025-03-28,MQ,4.3,4.34,4.16,4.19,4515379
2025-03-31,MQ,4.145,4.21,4.08,4.12,8634220
2025-04-01,MQ,4.12,4.38,4.12,4.25,6783435
2025-04-02,MQ,4.14,4.275,4.11,4.25,4346558
2025-04-03,MQ,4.01,4.12,3.94,3.95,6585220
2025-04-04,MQ,3.8,3.91,3.65,3.71,6792900
2025-04-07,MQ,3.59,3.995,3.475,3.79,10637604
2025-04-08,MQ,3.9,3.92,3.66,3.75,17296462
2025-04-09,MQ,3.69,4.115,3.68,3.98,10311226
2025-04-10,MQ,3.9,3.965,3.78,3.84,4663542
2025-04-11,MQ,3.86,3.88,3.765,3.85,5402023
2025-04-14,MQ,3.9,3.96,3.85,3.92,4343386
2025-04-15,MQ,3.94,4.0,3.88,3.91,2384555
2025-04-16,MQ,3.92,3.98,3.87,3.92,7033258
2025-04-17,MQ,3.88,3.895,3.77,3.82,4613740
2025-04-21,MQ,3.82,3.83,3.71,3.765,3242591
2025-04-22,MQ,3.84,3.89,3.77,3.82,5097369
2025-04-23,MQ,3.9,4.0,3.86,3.9,6024418
2025-04-24,MQ,3.87,4.01,3.85,3.99,3801012
2025-04-25,MQ,3.95,4.005,3.95,3.97,1764704
2025-04-28,MQ,3.95,4.03,3.875,3.97,3488975
2025-04-29,MQ,3.97,4.14,3.97,4.12,3236715
