date,ticker,open,high,low,close,volume
2023-07-07,TRMB,51.34,52.43,51.13,52.07,722419
2023-07-10,TRMB,51.84,52.99,51.84,52.81,587362
2023-07-11,TRMB,53.0,53.41,52.775,53.14,607753
2023-07-12,TRMB,53.85,53.95,53.42,53.8,880325
2023-07-13,TRMB,54.0,54.15,53.74,53.99,634279
2023-07-14,TRMB,53.78,53.78,53.005,53.4,732101
2023-07-17,TRMB,53.4,53.99,53.2,53.72,594504
2023-07-18,TRMB,53.5,53.835,52.74,53.04,1011818
2023-07-19,TRMB,53.05,53.72,52.89,53.67,1178066
2023-07-20,TRMB,53.39,53.39,52.16,52.37,670196
2023-07-21,TRMB,52.76,53.08,52.445,52.75,768702
2023-07-24,TRMB,52.81,53.36,52.81,52.95,754888
2023-07-25,TRMB,53.11,53.96,53.11,53.81,680575
2023-07-26,TRMB,53.54,54.27,53.27,53.94,947680
2023-07-27,TRMB,54.38,54.42,53.31,53.36,964458
2023-07-28,TRMB,53.98,54.165,52.8,53.07,1027450
2023-07-31,TRMB,53.11,53.9,53.11,53.8,927415
2023-08-01,TRMB,53.22,53.62,52.8276,53.53,1362897
2023-08-02,TRMB,53.06,54.015,52.7,53.76,1739599
2023-08-03,TRMB,52.54,55.7006,52.54,55.51,2943139
2023-08-04,TRMB,55.51,56.16,54.31,55.77,3074397
2023-08-07,TRMB,55.85,55.95,54.09,55.07,1521625
2023-08-08,TRMB,54.66,54.66,54.12,54.53,1381118
2023-08-09,TRMB,54.4,54.79,54.03,54.41,1408974
2023-08-10,TRMB,54.71,55.68,54.57,55.26,1986939
2023-08-11,TRMB,55.62,55.71,55.105,55.59,2015845
2023-08-14,TRMB,55.35,55.8755,55.231,55.52,1507001
2023-08-15,TRMB,55.04,55.75,54.95,55.64,1510325
2023-08-16,TRMB,55.25,55.58,53.97,54.1,2035903
2023-08-17,TRMB,54.37,54.77,53.39,53.41,1064448
2023-08-18,TRMB,52.66,53.005,52.35,52.78,1215256
2023-08-21,TRMB,52.65,53.39,52.37,52.88,907210
2023-08-22,TRMB,53.0,53.11,52.11,52.12,1108056
2023-08-23,TRMB,52.19,53.24,51.78,53.22,1137170
2023-08-24,TRMB,53.29,53.48,52.25,52.26,891095
2023-08-25,TRMB,52.36,52.56,51.551,52.15,1382178
2023-08-28,TRMB,52.46,53.31,52.39,53.26,813927
2023-08-29,TRMB,53.19,54.57,52.76,54.24,1266747
2023-08-30,TRMB,54.0,54.59,54.0,54.25,989858
2023-08-31,TRMB,54.37,55.27,54.37,54.79,1658502
2023-09-01,TRMB,55.35,55.78,54.92,55.06,1049604
2023-09-05,TRMB,54.79,54.93,53.1026,53.47,1032653
2023-09-06,TRMB,53.35,53.55,52.55,53.04,1122791
2023-09-07,TRMB,52.41,52.41,51.65,52.04,1019231
2023-09-08,TRMB,52.0,52.28,50.855,50.98,1113535
2023-09-11,TRMB,51.28,51.38,50.71,50.79,921425
2023-09-12,TRMB,50.34,51.0899,50.17,50.49,904992
2023-09-13,TRMB,50.35,50.79,50.19,50.37,1031590
2023-09-14,TRMB,50.54,51.92,50.54,51.69,1698493
2023-09-15,TRMB,51.59,51.66,51.16,51.34,2194295
2023-09-18,TRMB,51.2,52.22,51.195,52.12,1013867
2023-09-19,TRMB,52.2,52.57,51.73,52.31,1019595
2023-09-20,TRMB,52.72,53.27,52.26,52.27,1343527
2023-09-21,TRMB,51.75,51.825,50.83,50.86,1481395
2023-09-22,TRMB,51.08,51.49,50.19,50.22,1217723
2023-09-25,TRMB,50.12,50.7584,49.91,50.16,789631
2023-09-26,TRMB,49.83,50.09,49.07,49.16,788552
2023-09-27,TRMB,49.5,49.75,48.795,49.21,890825
2023-09-28,TRMB,49.55,53.11,49.55,52.41,2735209
2023-09-29,TRMB,54.15,55.54,53.79,53.86,2734111
2023-10-02,TRMB,53.53,53.675,52.55,52.84,1570674
2023-10-03,TRMB,52.62,52.91,51.61,51.75,1537245
2023-10-04,TRMB,51.95,52.44,51.48,52.3,1978158
2023-10-05,TRMB,52.34,52.67,51.1,51.4,1005667
2023-10-06,TRMB,51.09,51.835,50.57,51.34,1228605
2023-10-09,TRMB,50.91,51.94,50.72,51.82,1947450
2023-10-10,TRMB,51.91,52.62,51.835,52.07,1219256
2023-10-11,TRMB,52.21,52.78,52.15,52.53,652135
2023-10-12,TRMB,52.62,52.67,49.99,50.28,1008102
2023-10-13,TRMB,50.28,50.51,49.71,49.91,981226
2023-10-16,TRMB,50.15,50.79,49.73,50.7,797301
2023-10-17,TRMB,50.13,51.2,50.02,50.49,1109434
2023-10-18,TRMB,50.04,51.84,49.5,51.57,2827248
2023-10-19,TRMB,51.73,51.99,49.35,49.53,1300669
2023-10-20,TRMB,49.4,49.41,48.525,48.79,1036217
2023-10-23,TRMB,48.68,49.255,48.25,48.41,612454
2023-10-24,TRMB,48.59,49.0,48.14,48.45,703445
2023-10-25,TRMB,48.0,48.0,46.92,47.24,1057969
2023-10-26,TRMB,47.29,47.94,46.83,46.85,1225562
2023-10-27,TRMB,46.92,47.0,45.81,46.08,1663679
2023-10-30,TRMB,46.26,46.58,45.68,46.36,1653996
2023-10-31,TRMB,46.32,47.19,46.17,47.13,1245467
2023-11-01,TRMB,45.65,46.25,39.57,40.96,5519172
2023-11-02,TRMB,41.28,42.5316,40.72,41.84,2529919
2023-11-03,TRMB,42.66,43.62,42.3,42.41,1396182
2023-11-06,TRMB,42.49,42.645,41.56,41.81,1693676
2023-11-07,TRMB,41.81,43.34,41.64,42.45,1861305
2023-11-08,TRMB,42.45,43.305,41.96,42.02,1506714
2023-11-09,TRMB,42.18,42.33,41.19,41.23,1604968
2023-11-10,TRMB,41.32,41.85,40.87,41.85,1378684
2023-11-13,TRMB,41.53,41.65,40.79,40.82,1665263
2023-11-14,TRMB,41.95,42.63,41.425,42.54,4342805
2023-11-15,TRMB,42.62,43.91,42.54,43.37,1915417
2023-11-16,TRMB,43.16,43.59,42.56,42.81,2363948
2023-11-17,TRMB,43.34,43.7048,42.83,43.33,1832227
2023-11-20,TRMB,43.38,44.15,43.33,43.93,1401500
2023-11-21,TRMB,43.61,43.69,42.85,43.25,1042469
2023-11-22,TRMB,43.52,43.89,43.28,43.68,868876
2023-11-24,TRMB,43.6,44.2162,43.515,44.14,425290
2023-11-27,TRMB,43.76,44.415,43.7,44.4,1513458
2023-11-28,TRMB,44.28,44.685,44.05,44.66,2274614
2023-11-29,TRMB,45.02,46.17,44.89,45.92,2983886
2023-11-30,TRMB,46.01,46.47,45.75,46.4,3463196
2023-12-01,TRMB,46.28,47.5,46.14,47.355,1642962
2023-12-04,TRMB,47.09,47.6,46.51,46.81,1417647
2023-12-05,TRMB,46.41,46.41,45.61,45.94,1203913
2023-12-06,TRMB,46.4,47.06,46.09,46.21,802860
2023-12-07,TRMB,46.33,46.87,46.06,46.75,940403
2023-12-08,TRMB,46.57,47.48,46.28,46.9,924986
2023-12-11,TRMB,46.85,48.72,46.71,48.045,2275935
2023-12-12,TRMB,48.1,48.545,47.67,48.09,2001200
2023-12-13,TRMB,47.96,49.6,47.2,49.22,1390607
2023-12-14,TRMB,49.98,51.85,49.9,51.78,2331487
2023-12-15,TRMB,51.33,51.84,51.0,51.77,4135823
2023-12-18,TRMB,51.85,51.95,51.34,51.65,1848689
2023-12-19,TRMB,51.96,52.7,51.825,52.44,1876562
2023-12-20,TRMB,52.22,52.86,51.39,51.42,848466
2023-12-21,TRMB,52.01,52.4,51.59,52.36,924802
2023-12-22,TRMB,52.51,53.025,52.0,52.44,785232
2023-12-26,TRMB,52.46,53.27,52.435,53.19,735336
2023-12-27,TRMB,53.32,53.74,53.15,53.33,727412
2023-12-28,TRMB,53.35,53.65,53.0801,53.64,1269567
2023-12-29,TRMB,53.45,53.86,53.13,53.2,769649
2024-01-02,TRMB,52.6,52.74,52.03,52.45,1145062
2024-01-03,TRMB,52.05,52.05,50.51,50.58,777899
2024-01-04,TRMB,50.42,51.47,50.23,51.02,1146420
2024-01-05,TRMB,50.79,51.49,50.38,50.77,1125072
2024-01-08,TRMB,50.77,51.685,50.48,51.64,603500
2024-01-09,TRMB,51.05,51.45,50.71,51.14,892346
2024-01-10,TRMB,50.98,51.1503,50.52,50.95,683800
2024-01-11,TRMB,50.95,51.535,50.77,51.5,686532
2024-01-12,TRMB,51.83,51.99,50.78,51.26,710151
2024-01-16,TRMB,50.82,50.89,50.06,50.31,1576610
2024-01-17,TRMB,49.69,50.0,48.74,49.3,893630
2024-01-18,TRMB,49.45,49.7694,48.6,49.4,1066384
2024-01-19,TRMB,49.77,50.15,48.985,50.01,817953
2024-01-22,TRMB,50.4,51.0625,50.24,50.48,665711
2024-01-23,TRMB,50.73,51.33,50.45,51.22,1495400
2024-01-24,TRMB,51.56,51.61,50.68,50.74,1065081
2024-01-25,TRMB,51.24,51.775,51.018,51.69,855588
2024-01-26,TRMB,51.75,51.93,50.93,50.98,742142
2024-01-29,TRMB,50.88,51.66,50.6,51.58,930220
2024-01-30,TRMB,52.19,52.97,51.86,52.84,2083767
2024-01-31,TRMB,52.51,52.51,50.86,50.86,1555616
2024-02-01,TRMB,50.93,52.52,50.59,52.39,1097536
2024-02-02,TRMB,51.97,52.865,51.66,52.59,939992
2024-02-05,TRMB,52.06,52.175,51.08,51.64,1351642
2024-02-06,TRMB,51.87,52.15,51.49,51.69,865335
2024-02-07,TRMB,51.75,52.0,51.17,51.91,1485989
2024-02-08,TRMB,51.91,52.385,51.677,52.08,1031306
2024-02-09,TRMB,52.09,52.6426,51.73,52.51,1597402
2024-02-12,TRMB,49.79,55.5,49.6,54.69,3722299
2024-02-13,TRMB,54.75,57.15,54.555,55.96,4016793
2024-02-14,TRMB,56.32,58.3,56.31,58.21,3573543
2024-02-15,TRMB,59.03,60.405,59.0,60.15,2447211
2024-02-16,TRMB,59.75,60.89,59.68,60.29,1989957
2024-02-20,TRMB,59.58,60.6,59.44,60.13,2131859
2024-02-21,TRMB,59.81,60.65,59.59,60.31,1954959
2024-02-22,TRMB,60.67,61.92,60.05,61.4,1798298
2024-02-23,TRMB,61.57,62.11,61.025,61.46,1314843
2024-02-26,TRMB,61.22,62.37,61.15,61.81,1422896
2024-02-27,TRMB,62.1,62.49,61.365,61.78,1116442
2024-02-28,TRMB,61.33,62.46,60.7,60.91,1573206
2024-02-29,TRMB,61.05,61.47,60.72,61.19,2728500
2024-03-01,TRMB,61.24,62.39,60.77,62.35,1660396
2024-03-04,TRMB,62.3,62.7,61.84,62.55,958491
2024-03-05,TRMB,62.24,62.93,61.54,61.79,1138274
2024-03-06,TRMB,62.19,62.67,61.76,62.43,1045773
2024-03-07,TRMB,62.59,63.07,62.25,62.5,878457
2024-03-08,TRMB,63.01,63.89,62.72,63.09,1617849
2024-03-11,TRMB,63.09,63.57,62.44,62.84,1050736
2024-03-12,TRMB,62.93,63.9282,62.734,63.42,1073406
2024-03-13,TRMB,63.45,63.81,63.13,63.33,1137288
2024-03-14,TRMB,63.47,63.47,61.61,62.33,1467844
2024-03-15,TRMB,61.88,62.66,61.88,62.07,2861709
2024-03-18,TRMB,62.43,62.985,62.14,62.45,1019917
2024-03-19,TRMB,62.22,63.56,61.95,63.47,1166556
2024-03-20,TRMB,63.57,63.95,62.9,63.74,911544
2024-03-21,TRMB,64.0,65.55,63.81,64.69,1114802
2024-03-22,TRMB,64.4,64.71,64.11,64.2,715077
2024-03-25,TRMB,64.18,64.36,62.98,63.1,1091548
2024-03-26,TRMB,63.3,64.55,63.13,63.44,1460276
2024-03-27,TRMB,63.61,64.18,62.48,63.3,2220078
2024-03-28,TRMB,63.38,64.63,62.63,64.36,2964567
2024-04-01,TRMB,64.19,64.27,63.12,63.17,909987
2024-04-02,TRMB,62.79,62.99,62.2,62.83,861787
2024-04-03,TRMB,62.46,63.485,62.0,62.35,1296276
2024-04-04,TRMB,63.01,63.63,61.44,61.49,1208710
2024-04-05,TRMB,61.25,61.74,60.85,61.45,2794043
2024-04-08,TRMB,61.78,62.56,61.59,62.18,3046914
2024-04-09,TRMB,62.5,63.16,62.13,62.97,1533672
2024-04-10,TRMB,61.53,62.13,61.15,61.52,977785
2024-04-11,TRMB,61.78,62.24,61.37,62.03,1333746
2024-04-12,TRMB,61.36,61.52,60.23,60.54,1030455
2024-04-15,TRMB,61.14,61.4,59.252,59.41,1018415
2024-04-16,TRMB,59.08,59.32,58.61,58.92,897263
2024-04-17,TRMB,59.43,59.54,58.435,58.49,852492
2024-04-18,TRMB,58.53,58.69,57.75,57.86,905854
2024-04-19,TRMB,58.04,58.61,57.73,57.97,842910
2024-04-22,TRMB,58.78,59.26,58.05,58.94,861326
2024-04-23,TRMB,58.84,60.0,58.76,59.69,808747
2024-04-24,TRMB,59.53,59.89,58.97,59.51,1061077
2024-04-25,TRMB,59.01,59.23,58.3,59.21,1637883
2024-04-26,TRMB,59.43,60.41,59.28,60.15,790686
2024-04-29,TRMB,60.14,60.705,60.14,60.67,817667
2024-04-30,TRMB,60.23,60.8,59.67,60.07,1289999
2024-05-01,TRMB,60.09,60.09,58.56,58.59,1074142
2024-05-02,TRMB,58.96,60.22,58.315,60.09,1676718
2024-05-03,TRMB,60.09,60.265,55.435,55.93,3315510
2024-05-06,TRMB,56.83,56.83,55.23,56.2,3006039
2024-05-07,TRMB,56.58,58.04,56.41,57.0,2326133
2024-05-08,TRMB,56.55,56.76,55.82,56.54,1471234
2024-05-09,TRMB,56.55,57.03,56.44,56.78,1286629
2024-05-10,TRMB,56.96,57.265,56.49,56.8,1034709
2024-05-13,TRMB,57.18,57.66,57.01,57.06,1066099
2024-05-14,TRMB,57.55,57.87,57.035,57.09,1175710
2024-05-15,TRMB,57.54,57.76,57.065,57.68,1119138
2024-05-16,TRMB,57.38,57.68,56.88,57.25,1880779
2024-05-17,TRMB,57.71,57.71,56.47,57.09,1180673
2024-05-20,TRMB,56.93,57.43,56.71,57.32,1075697
2024-05-21,TRMB,56.79,57.48,56.79,57.3,967917
2024-05-22,TRMB,57.48,58.62,57.4195,57.6,2216927
2024-05-23,TRMB,57.69,57.69,56.69,56.87,847702
2024-05-24,TRMB,57.37,57.37,56.62,56.8,671234
2024-05-28,TRMB,56.8,56.8,55.692,55.82,976585
2024-05-29,TRMB,55.27,56.16,55.14,55.7,1036606
2024-05-30,TRMB,55.81,56.02,55.43,55.5,973691
2024-05-31,TRMB,55.49,55.9,54.8,55.68,1994354
2024-06-03,TRMB,55.68,55.92,53.9,54.5,1409329
2024-06-04,TRMB,54.26,54.56,53.92,54.0,918638
2024-06-05,TRMB,54.35,54.66,53.91,54.44,1428303
2024-06-06,TRMB,54.44,55.6,54.045,55.57,1779710
2024-06-07,TRMB,55.2,55.65,54.4625,54.99,1520436
2024-06-10,TRMB,54.62,55.5,54.39,55.36,1509624
2024-06-11,TRMB,55.28,55.57,54.89,55.3,5166806
2024-06-12,TRMB,56.23,56.655,55.76,56.09,1289655
2024-06-13,TRMB,55.98,55.98,55.22,55.72,755712
2024-06-14,TRMB,55.42,55.42,54.16,54.81,1013807
2024-06-17,TRMB,54.81,55.78,54.375,55.72,1180413
2024-06-18,TRMB,55.72,55.72,55.075,55.51,1148606
2024-06-20,TRMB,55.73,55.99,55.12,55.75,1050766
2024-06-21,TRMB,55.72,56.35,55.0875,56.14,3544378
2024-06-24,TRMB,56.01,56.92,55.8,56.13,922198
2024-06-25,TRMB,55.98,56.3,55.035,55.54,843084
2024-06-26,TRMB,55.28,55.51,54.39,55.18,929920
2024-06-27,TRMB,54.27,55.61,54.27,55.42,700426
2024-06-28,TRMB,55.57,56.24,55.3,55.92,1390794
2024-07-01,TRMB,55.86,56.0,55.33,55.69,1413249
2024-07-02,TRMB,55.86,56.9,55.54,56.22,935478
2024-07-03,TRMB,56.27,56.51,55.51,55.51,839432
2024-07-05,TRMB,55.55,56.16,55.22,55.89,717735
2024-07-08,TRMB,56.12,56.7,55.79,56.29,742151
2024-07-09,TRMB,56.2,56.2,55.18,55.23,754395
2024-07-10,TRMB,55.32,55.65,54.97,55.35,849106
2024-07-11,TRMB,55.81,56.46,55.46,56.25,938104
2024-07-12,TRMB,56.51,57.82,56.22,57.35,971684
2024-07-15,TRMB,57.35,57.89,57.0,57.29,851686
2024-07-16,TRMB,57.55,58.71,57.28,58.61,786751
2024-07-17,TRMB,58.32,59.0,58.09,58.15,852671
2024-07-18,TRMB,57.98,58.52,57.1,57.27,1311489
2024-07-19,TRMB,57.47,57.57,55.69,55.98,845173
2024-07-22,TRMB,56.4,57.32,56.21,57.3,778867
2024-07-23,TRMB,57.16,57.51,56.96,57.11,678209
2024-07-24,TRMB,57.11,57.49,55.58,55.7,1321293
2024-07-25,TRMB,55.7,55.88,54.66,54.7,2067494
2024-07-26,TRMB,54.92,55.39,54.57,55.36,1258068
2024-07-29,TRMB,55.54,55.54,54.79,55.0,944658
2024-07-30,TRMB,55.46,55.71,53.93,54.2,1506166
2024-07-31,TRMB,54.91,55.445,54.42,54.54,2281717
2024-08-01,TRMB,54.54,54.71,52.375,52.51,1576871
2024-08-02,TRMB,51.39,51.4809,50.025,50.86,2058111
2024-08-05,TRMB,49.47,50.28,48.645,49.82,2171744
2024-08-06,TRMB,50.35,52.72,49.84,51.53,2698561
2024-08-07,TRMB,52.06,53.12,50.52,50.59,2821191
2024-08-08,TRMB,50.77,51.74,50.76,51.54,1289335
2024-08-09,TRMB,51.61,51.95,51.03,51.65,1286625
2024-08-12,TRMB,51.53,52.45,51.3,52.11,2137704
2024-08-13,TRMB,52.47,53.42,52.22,52.64,1423592
2024-08-14,TRMB,52.74,53.4899,52.54,53.17,1230483
2024-08-15,TRMB,54.0,54.13,53.4602,54.04,1402993
2024-08-16,TRMB,53.78,54.7,53.46,54.37,840093
2024-08-19,TRMB,54.74,55.95,54.715,55.89,1236076
2024-08-20,TRMB,56.0,56.4,55.87,56.09,1180809
2024-08-21,TRMB,56.38,56.59,55.88,56.48,705456
2024-08-22,TRMB,56.48,56.74,55.921,56.05,863705
2024-08-23,TRMB,56.56,57.08,56.4,56.99,696642
2024-08-26,TRMB,57.08,57.46,56.615,56.71,552395
2024-08-27,TRMB,56.31,56.73,56.11,56.6,659556
2024-08-28,TRMB,56.5,56.83,56.035,56.13,798426
2024-08-29,TRMB,56.2,57.085,55.91,56.35,795819
2024-08-30,TRMB,56.81,57.01,56.45,56.69,1581330
2024-09-03,TRMB,56.1,56.5,54.775,54.94,1328910
2024-09-04,TRMB,54.81,55.59,54.76,55.49,1325625
2024-09-05,TRMB,55.35,55.88,55.01,55.78,1294350
2024-09-06,TRMB,55.81,55.965,54.09,54.15,2296679
2024-09-09,TRMB,54.73,55.58,54.11,54.31,1185571
2024-09-10,TRMB,54.42,55.32,53.82,55.22,1385000
2024-09-11,TRMB,55.13,55.61,53.565,54.91,1125249
2024-09-12,TRMB,55.11,55.795,54.755,55.68,880238
2024-09-13,TRMB,55.96,56.78,55.93,56.5,750165
2024-09-16,TRMB,56.59,58.7,56.59,58.41,1284074
2024-09-17,TRMB,58.5,59.09,58.12,58.31,1070688
2024-09-18,TRMB,58.49,59.12,57.69,58.05,1020754
2024-09-19,TRMB,59.5,60.63,59.04,60.2,1410710
2024-09-20,TRMB,59.88,59.93,57.93,58.57,4155802
2024-09-23,TRMB,58.85,59.0922,58.33,58.57,982970
2024-09-24,TRMB,58.67,58.91,58.09,58.52,994605
2024-09-25,TRMB,58.38,59.41,58.38,59.12,1751581
2024-09-26,TRMB,59.83,60.72,59.78,60.51,1803682
2024-09-27,TRMB,60.94,62.64,60.88,61.65,2065879
2024-09-30,TRMB,61.35,62.14,61.1,62.09,1648229
2024-10-01,TRMB,61.8,61.8,60.03,60.79,2284926
2024-10-02,TRMB,60.76,62.87,60.65,62.48,2491364
2024-10-03,TRMB,62.07,62.637,61.3,61.59,1479824
2024-10-04,TRMB,62.48,62.6,61.3301,62.14,1110248
2024-10-07,TRMB,61.97,62.1,61.16,61.51,1093697
2024-10-08,TRMB,61.29,61.68,61.15,61.48,950144
2024-10-09,TRMB,61.64,62.535,61.36,62.23,770289
2024-10-10,TRMB,62.04,62.075,61.31,61.74,1027202
2024-10-11,TRMB,61.72,63.21,61.72,63.01,1436370
2024-10-14,TRMB,62.98,63.26,62.54,63.05,725610
2024-10-15,TRMB,63.09,63.33,61.638,61.72,874152
2024-10-16,TRMB,61.75,61.99,61.02,61.07,930771
2024-10-17,TRMB,61.17,61.5,60.57,61.43,798972
2024-10-18,TRMB,61.62,61.86,61.25,61.77,755269
2024-10-21,TRMB,61.77,61.78,60.67,60.77,540365
2024-10-22,TRMB,60.3,60.625,60.11,60.21,666647
2024-10-23,TRMB,60.1,60.5,59.52,60.3,726768
2024-10-24,TRMB,60.6,60.95,60.05,60.56,904354
2024-10-25,TRMB,60.82,61.25,60.8,60.9,725077
2024-10-28,TRMB,61.19,61.8581,61.09,61.35,748654
2024-10-29,TRMB,61.03,61.83,61.0,61.66,874104
2024-10-30,TRMB,61.63,62.17,61.32,61.36,923156
2024-10-31,TRMB,61.31,61.515,60.33,60.5,1120510
2024-11-01,TRMB,60.64,61.85,60.46,61.21,896212
2024-11-04,TRMB,60.83,61.84,60.75,61.31,838410
2024-11-05,TRMB,60.99,61.62,60.48,61.62,1173695
2024-11-06,TRMB,65.01,73.17,65.01,72.64,4369132
2024-11-07,TRMB,72.65,73.09,71.31,72.14,1719899
2024-11-08,TRMB,71.37,73.03,71.17,72.65,1395675
2024-11-11,TRMB,73.0,73.81,72.39,73.36,918560
2024-11-12,TRMB,73.27,74.22,72.58,72.81,1286998
2024-11-13,TRMB,72.7,73.21,72.21,72.61,1431098
2024-11-14,TRMB,71.95,72.56,70.59,70.74,949915
2024-11-15,TRMB,70.29,70.88,69.565,70.62,1155009
2024-11-18,TRMB,70.69,70.81,69.4385,69.88,1420029
2024-11-19,TRMB,69.06,70.0,68.91,69.67,1189558
2024-11-20,TRMB,70.0,70.51,69.135,70.48,1263276
2024-11-21,TRMB,70.5,72.13,70.4,71.43,1643403
2024-11-22,TRMB,71.32,72.52,71.0,72.32,1519570
2024-11-25,TRMB,72.65,74.12,72.4401,72.95,1597817
2024-11-26,TRMB,72.68,72.8,72.19,72.37,1006058
2024-11-27,TRMB,72.4,72.82,72.15,72.43,917428
2024-11-29,TRMB,72.29,73.42,72.27,72.97,561091
2024-12-02,TRMB,72.91,73.37,72.34,73.08,1151770
2024-12-03,TRMB,73.17,74.56,72.83,73.95,1520326
2024-12-04,TRMB,76.895,76.97,74.39,75.28,2152688
2024-12-05,TRMB,75.58,75.79,74.48,75.4,1816971
2024-12-06,TRMB,75.73,75.92,74.58,74.86,1131514
2024-12-09,TRMB,74.98,75.61,74.01,74.61,1000731
2024-12-10,TRMB,74.84,75.79,73.811,74.12,1394251
2024-12-11,TRMB,74.33,74.465,73.335,73.96,1429253
2024-12-12,TRMB,73.62,75.56,73.62,74.87,1856247
2024-12-13,TRMB,74.41,74.97,73.26,73.59,1086890
2024-12-16,TRMB,74.05,74.98,73.715,74.24,1368884
2024-12-17,TRMB,73.77,73.87,72.53,72.89,1218332
2024-12-18,TRMB,73.0,73.71,70.44,70.69,1665537
2024-12-19,TRMB,70.88,71.58,70.525,70.74,1406718
2024-12-20,TRMB,70.43,72.1,70.05,71.64,3454388
2024-12-23,TRMB,71.65,71.83,70.59,71.17,854523
2024-12-24,TRMB,70.96,71.97,70.96,71.87,268813
2024-12-26,TRMB,71.51,72.385,71.36,72.3,500473
2024-12-27,TRMB,71.75,72.5625,70.8848,71.2,608748
2024-12-30,TRMB,70.55,71.16,69.65,70.43,754978
2024-12-31,TRMB,70.68,71.03,70.305,70.66,672748
2025-01-02,TRMB,70.71,71.08,69.23,69.71,1340536
2025-01-03,TRMB,70.28,70.819,69.71,70.57,939035
2025-01-06,TRMB,70.62,72.275,70.3,71.1,1412048
2025-01-07,TRMB,71.26,73.16,71.26,72.02,2115123
2025-01-08,TRMB,71.42,72.65,71.03,72.54,1153815
2025-01-10,TRMB,71.66,72.38,70.05,70.23,1714843
2025-01-13,TRMB,69.21,70.4,68.485,70.27,1033499
2025-01-14,TRMB,70.28,72.07,70.22,71.56,1173371
2025-01-15,TRMB,72.95,73.175,72.17,72.72,823765
2025-01-16,TRMB,72.85,74.13,72.72,73.9,1114701
2025-01-17,TRMB,74.94,75.13,74.15,74.92,1010659
2025-01-21,TRMB,75.5,76.505,75.31,76.43,1341898
2025-01-22,TRMB,76.74,77.73,76.16,77.4,1098617
2025-01-23,TRMB,77.12,77.57,76.44,77.49,1210375
2025-01-24,TRMB,77.5,77.78,77.0,77.42,895282
2025-01-27,TRMB,75.31,76.83,75.31,75.96,2052132
2025-01-28,TRMB,76.03,76.03,74.45,75.27,1303364
2025-01-29,TRMB,75.42,75.58,74.41,74.77,1212458
2025-01-30,TRMB,75.69,76.3242,74.97,75.38,1305543
2025-01-31,TRMB,75.27,76.33,74.47,74.96,1373663
2025-02-03,TRMB,73.86,74.39,72.385,74.12,1553451
2025-02-04,TRMB,73.72,74.45,73.64,74.35,1655119
2025-02-05,TRMB,74.51,75.17,74.11,75.07,1224923
2025-02-06,TRMB,75.38,75.65,74.75,75.37,1206839
2025-02-07,TRMB,75.38,75.6599,74.05,74.36,906120
2025-02-10,TRMB,74.76,74.76,74.11,74.36,834659
2025-02-11,TRMB,73.7,74.6409,73.66,73.83,830715
2025-02-12,TRMB,72.8,73.445,72.05,73.29,891281
2025-02-13,TRMB,73.72,73.72,72.62,73.66,1154205
2025-02-14,TRMB,73.65,74.41,73.42,74.29,1229347
2025-02-18,TRMB,74.49,75.15,73.82,75.14,2385530
2025-02-19,TRMB,75.92,76.88,75.05,75.57,2454739
2025-02-20,TRMB,76.13,76.3871,72.36,73.21,1997325
2025-02-21,TRMB,73.24,74.625,71.11,71.47,1852437
2025-02-24,TRMB,71.77,71.95,69.86,70.93,1416782
2025-02-25,TRMB,71.08,72.19,70.88,71.36,2066717
2025-02-26,TRMB,71.62,72.31,71.3,71.39,1724592
2025-02-27,TRMB,71.35,72.67,70.505,70.68,1833441
2025-02-28,TRMB,70.85,72.18,70.715,71.98,2966540
2025-03-03,TRMB,72.51,73.04,69.42,69.68,1878563
2025-03-04,TRMB,68.98,69.74,67.08,68.45,2016701
2025-03-05,TRMB,68.28,69.8,68.11,69.49,2160805
2025-03-06,TRMB,68.51,69.45,67.375,67.65,1751203
2025-03-07,TRMB,67.28,69.33,66.36,69.06,2360443
2025-03-10,TRMB,68.08,68.81,65.88,66.51,1998669
2025-03-11,TRMB,66.79,67.935,65.755,66.49,2221327
2025-03-12,TRMB,67.42,68.31,66.89,67.36,1808067
2025-03-13,TRMB,67.04,68.23,66.07,66.39,1996423
2025-03-14,TRMB,67.4,69.78,67.25,69.39,1878154
2025-03-17,TRMB,69.33,71.35,69.09,70.25,2284344
2025-03-18,TRMB,69.95,71.025,69.78,70.19,2036355
2025-03-19,TRMB,70.24,72.59,70.19,71.64,2041608
2025-03-20,TRMB,70.99,71.895,70.6,70.68,1790734
2025-03-21,TRMB,69.94,70.74,69.59,70.54,3050146
2025-03-24,TRMB,72.0,72.46,71.52,72.07,1168079
2025-03-25,TRMB,72.07,72.27,70.23,70.48,1269063
2025-03-26,TRMB,70.52,70.875,68.76,68.94,932863
2025-03-27,TRMB,68.5,68.539,67.04,67.98,1242305
2025-03-28,TRMB,67.88,67.945,65.34,65.52,1409575
2025-03-31,TRMB,64.69,65.94,63.76,65.65,1704769
2025-04-01,TRMB,65.08,65.75,64.18,65.38,1955847
2025-04-02,TRMB,64.47,66.82,64.47,66.51,1289872
2025-04-03,TRMB,63.58,63.58,59.44,60.28,1812174
2025-04-04,TRMB,58.01,58.5,55.45,56.51,1922292
2025-04-07,TRMB,54.97,58.32,52.91,56.02,4607741
