date,ticker,open,high,low,close,volume
2023-03-22,DHC,1.48,1.48,1.33,1.33,4412511
2023-03-23,DHC,1.33,1.35,1.2825,1.32,2510448
2023-03-24,DHC,1.28,1.33,1.24,1.32,2604969
2023-03-27,DHC,1.32,1.37,1.26,1.31,2425892
2023-03-28,DHC,1.31,1.35,1.27,1.28,1688280
2023-03-29,DHC,1.3,1.37,1.29,1.35,1945303
2023-03-30,DHC,1.35,1.4,1.35,1.36,1098900
2023-03-31,DHC,1.4,1.4,1.33,1.35,2156013
2023-04-03,DHC,1.34,1.365,1.29,1.31,1051791
2023-04-04,DHC,1.29,1.32,1.245,1.25,845240
2023-04-05,DHC,1.25,1.26,1.195,1.22,1115207
2023-04-06,DHC,1.22,1.27,1.2,1.26,448639
2023-04-10,DHC,1.27,1.28,1.2,1.24,1299579
2023-04-11,DHC,1.29,1.36,1.16,1.2,22608192
2023-04-12,DHC,1.22,1.22,1.11,1.16,9128802
2023-04-13,DHC,1.19,1.19,1.08,1.1,10809385
2023-04-14,DHC,1.11,1.12,1.06,1.07,3786673
2023-04-17,DHC,1.08,1.08,1.03,1.07,2524772
2023-04-18,DHC,1.07,1.08,0.9828,0.99,5437005
2023-04-19,DHC,0.9701,1.025,0.9701,1.0,4750323
2023-04-20,DHC,0.98,1.01,0.97,0.9861,2347258
2023-04-21,DHC,0.9792,0.9849,0.944,0.9624,3074086
2023-04-24,DHC,0.962,0.9745,0.9391,0.9471,1278512
2023-04-25,DHC,0.9201,0.9308,0.9,0.9022,1322714
2023-04-26,DHC,0.9051,0.909,0.89,0.9026,1355825
2023-04-27,DHC,0.9,0.912,0.878,0.9081,2862616
2023-04-28,DHC,0.9049,0.962,0.9049,0.9134,854888
2023-05-01,DHC,0.9112,0.923,0.8544,0.87,1256660
2023-05-02,DHC,0.8635,0.8675,0.8181,0.83,1141248
2023-05-03,DHC,0.8256,0.8692,0.8201,0.83,1397957
2023-05-04,DHC,0.8257,0.8565,0.8,0.8565,1193303
2023-05-05,DHC,0.86,0.8899,0.8391,0.8812,924172
2023-05-08,DHC,0.8969,0.8969,0.843,0.8668,1599918
2023-05-09,DHC,0.87,0.89,0.8317,0.8861,5215091
2023-05-10,DHC,0.89,0.8999,0.857,0.8816,2825848
2023-05-11,DHC,0.88,0.882,0.84,0.88,1842005
2023-05-12,DHC,0.87,0.8849,0.8482,0.8765,2122318
2023-05-15,DHC,0.88,0.8804,0.847,0.875,2500276
2023-05-16,DHC,0.875,0.8796,0.857,0.8776,2759130
2023-05-17,DHC,0.88,0.961,0.8749,0.9563,4812453
2023-05-18,DHC,0.966,1.01,0.95,0.9958,5115587
2023-05-19,DHC,1.03,1.03,0.9808,1.0,5511036
2023-05-22,DHC,1.05,1.07,1.01,1.05,3033981
2023-05-23,DHC,1.08,1.34,1.07,1.16,5436908
2023-05-24,DHC,1.16,1.16,1.07,1.13,3207422
2023-05-25,DHC,1.13,1.16,1.06,1.15,2261987
2023-05-26,DHC,1.2,1.2,1.1,1.14,2142581
2023-05-30,DHC,1.16,1.27,1.14,1.26,3052221
2023-05-31,DHC,1.27,1.42,1.26,1.36,5796175
2023-06-01,DHC,1.4,1.505,1.39,1.46,6459844
2023-06-02,DHC,1.63,1.72,1.595,1.69,10024455
2023-06-05,DHC,1.685,1.8,1.67,1.74,8801360
2023-06-06,DHC,1.72,1.99,1.68,1.98,6953989
2023-06-07,DHC,2.14,2.43,2.12,2.32,14049556
2023-06-08,DHC,2.17,2.65,2.02,2.62,7208872
2023-06-09,DHC,2.67,2.755,2.38,2.66,6957730
2023-06-12,DHC,2.74,3.01,2.725,2.98,8054442
2023-06-13,DHC,3.03,3.14,2.9,3.1,6847904
2023-06-14,DHC,3.02,3.2996,2.92,3.05,7609325
2023-06-15,DHC,3.07,3.11,2.71,2.87,5035169
2023-06-16,DHC,2.9,2.9099,2.42,2.57,5555996
2023-06-20,DHC,2.53,2.54,2.21,2.22,3078230
2023-06-21,DHC,2.16,2.17,1.775,1.95,5203493
2023-06-22,DHC,1.94,1.96,1.8305,1.94,1314801
2023-06-23,DHC,1.89,2.03,1.74,1.98,6256666
2023-06-26,DHC,1.79,1.92,1.6544,1.9,2792039
2023-06-27,DHC,1.87,1.87,1.71,1.75,2564215
2023-06-28,DHC,1.72,1.98,1.7,1.98,2663643
2023-06-29,DHC,1.87,2.0,1.8391,2.0,2316227
2023-06-30,DHC,2.0,2.28,1.9611,2.25,4144044
2023-07-03,DHC,2.23,2.53,2.23,2.32,2690026
2023-07-05,DHC,2.43,2.57,2.2,2.33,3844798
2023-07-06,DHC,2.3,2.4,2.12,2.3,1712757
2023-07-07,DHC,2.24,2.48,2.2,2.44,3011122
2023-07-10,DHC,2.35,2.56,2.285,2.5,2420925
2023-07-11,DHC,2.5,2.645,2.375,2.52,1776228
2023-07-12,DHC,2.54,2.58,2.4514,2.51,1695868
2023-07-13,DHC,2.51,2.57,2.4514,2.5,1252149
2023-07-14,DHC,2.49,2.65,2.42,2.57,1215072
2023-07-17,DHC,2.53,2.72,2.48,2.68,1378285
2023-07-18,DHC,2.73,2.9,2.63,2.69,1997642
2023-07-19,DHC,2.72,2.85,2.72,2.74,1196050
2023-07-20,DHC,2.75,2.75,2.58,2.65,1377714
2023-07-21,DHC,2.65,2.74,2.42,2.485,2622403
2023-07-24,DHC,2.5,2.6,2.45,2.48,1281432
2023-07-25,DHC,2.51,2.51,2.35,2.36,1246716
2023-07-26,DHC,2.38,2.43,2.3,2.4,1069075
2023-07-27,DHC,2.41,2.41,2.105,2.175,1391791
2023-07-28,DHC,2.16,2.22,2.07,2.08,1333555
2023-07-31,DHC,2.05,2.17,2.04,2.09,932531
2023-08-01,DHC,2.1,2.2,2.05,2.12,982087
2023-08-02,DHC,2.11,2.41,1.99,2.34,1759529
2023-08-03,DHC,2.29,2.59,2.24,2.5,2379318
2023-08-04,DHC,2.5,2.71,2.4503,2.7,1287335
2023-08-07,DHC,2.69,3.18,2.69,2.97,5241458
2023-08-08,DHC,2.95,3.3,2.93,3.26,4702240
2023-08-09,DHC,3.26,3.29,2.96,3.09,2495692
2023-08-10,DHC,3.095,3.15,2.985,3.07,1720504
2023-08-11,DHC,3.04,3.04,2.755,2.85,1637162
2023-08-14,DHC,2.85,3.04,2.781,2.98,609431
2023-08-15,DHC,2.895,2.91,2.74,2.78,952583
2023-08-16,DHC,2.79,2.855,2.69,2.73,1103035
2023-08-17,DHC,2.78,2.835,2.675,2.74,1328695
2023-08-18,DHC,2.64,3.0397,2.64,2.95,1324220
2023-08-21,DHC,2.95,2.975,2.785,2.88,946477
2023-08-22,DHC,2.9,3.02,2.86,2.89,1065786
2023-08-23,DHC,2.9,3.02,2.8199,2.96,965983
2023-08-24,DHC,2.94,3.03,2.91,2.97,1153526
2023-08-25,DHC,2.95,3.0,2.85,2.91,647738
2023-08-28,DHC,2.92,2.99,2.74,2.75,1846010
2023-08-29,DHC,2.78,2.81,2.6803,2.77,1196071
2023-08-30,DHC,2.76,3.01,2.74,2.98,1576542
2023-08-31,DHC,2.92,2.98,2.671,2.715,7121485
2023-09-01,DHC,2.77,2.7885,2.615,2.63,1409983
2023-09-05,DHC,2.95,2.95,2.49,2.58,2329644
2023-09-06,DHC,2.58,2.58,2.4,2.41,1969523
2023-09-07,DHC,2.36,2.4126,2.32,2.35,3489233
2023-09-08,DHC,2.39,2.39,2.28,2.3,1136400
2023-09-11,DHC,2.28,2.29,2.2,2.26,1597116
2023-09-12,DHC,2.25,2.37,2.21,2.36,1429255
2023-09-13,DHC,2.36,2.38,2.285,2.33,1444618
2023-09-14,DHC,2.35,2.53,2.29,2.52,1425785
2023-09-15,DHC,2.53,2.53,2.295,2.31,7873809
2023-09-18,DHC,2.32,2.35,2.19,2.33,1672975
2023-09-19,DHC,2.36,2.41,2.27,2.31,1447718
2023-09-20,DHC,2.36,2.5,2.33,2.38,1062740
2023-09-21,DHC,2.38,2.38,2.185,2.19,1272312
2023-09-22,DHC,2.19,2.285,2.13,2.25,1042298
2023-09-25,DHC,2.25,2.45,2.195,2.34,1055838
2023-09-26,DHC,2.3,2.38,2.2,2.23,811352
2023-09-27,DHC,2.23,2.32,2.02,2.03,1119520
2023-09-28,DHC,2.0,2.005,1.85,1.93,1895576
2023-09-29,DHC,2.01,2.01,1.88,1.94,1035908
2023-10-02,DHC,1.9,1.99,1.84,1.89,984203
2023-10-03,DHC,1.86,1.87,1.755,1.81,976681
2023-10-04,DHC,1.78,1.895,1.78,1.88,834844
2023-10-05,DHC,1.89,1.93,1.84,1.88,788846
2023-10-06,DHC,1.86,1.885,1.79,1.83,849975
2023-10-09,DHC,1.8,1.88,1.8,1.86,813579
2023-10-10,DHC,1.84,2.08,1.84,1.98,1149390
2023-10-11,DHC,2.0,2.0954,1.955,2.0,752328
2023-10-12,DHC,1.98,2.03,1.905,1.99,1252070
2023-10-13,DHC,1.99,2.0,1.83,1.88,1029416
2023-10-16,DHC,1.91,1.965,1.86,1.91,863443
2023-10-17,DHC,1.88,1.985,1.83,1.86,1563392
2023-10-18,DHC,1.85,2.025,1.84,1.88,811619
2023-10-19,DHC,1.86,1.93,1.82,1.87,845995
2023-10-20,DHC,1.87,1.875,1.76,1.78,863266
2023-10-23,DHC,1.77,1.785,1.685,1.72,712171
2023-10-24,DHC,1.72,2.09,1.72,1.97,1814415
2023-10-25,DHC,1.93,2.05,1.91,1.94,853391
2023-10-26,DHC,1.94,2.12,1.94,2.05,944851
2023-10-27,DHC,2.11,2.125,1.925,1.98,892609
2023-10-30,DHC,2.0,2.07,1.975,2.06,1020899
2023-10-31,DHC,2.07,2.1736,1.9925,2.07,1103964
2023-11-01,DHC,2.11,2.1302,2.035,2.12,1012356
2023-11-02,DHC,2.13,2.465,2.13,2.22,1536939
2023-11-03,DHC,2.25,2.46,2.25,2.45,2547144
2023-11-06,DHC,2.42,2.43,2.2,2.225,1037238
2023-11-07,DHC,2.22,2.255,2.11,2.135,929186
2023-11-08,DHC,2.17,2.1772,2.02,2.05,962129
2023-11-09,DHC,2.05,2.13,2.0,2.02,713889
2023-11-10,DHC,2.03,2.11,1.96,2.07,894117
2023-11-13,DHC,2.09,2.09,1.94,1.97,731762
2023-11-14,DHC,2.08,2.22,2.08,2.2,1392129
2023-11-15,DHC,2.2,2.3,2.16,2.18,978624
2023-11-16,DHC,2.19,2.19,2.05,2.1,670812
2023-11-17,DHC,2.12,2.195,2.105,2.12,1207839
2023-11-20,DHC,2.15,2.1554,2.051,2.08,553546
2023-11-21,DHC,2.09,2.09,1.98,2.01,713096
2023-11-22,DHC,2.04,2.12,1.995,2.05,525083
2023-11-24,DHC,2.03,2.08,1.98,2.06,346605
2023-11-27,DHC,2.03,2.075,1.97,2.02,811313
2023-11-28,DHC,2.0,2.12,2.0,2.11,680355
2023-11-29,DHC,2.16,2.34,2.16,2.24,1491130
2023-11-30,DHC,2.24,2.35,2.23,2.34,1295922
2023-12-01,DHC,2.33,2.66,2.28,2.65,1662152
2023-12-04,DHC,2.6,2.74,2.5401,2.57,949810
2023-12-05,DHC,2.55,2.62,2.4613,2.61,1117270
2023-12-06,DHC,2.63,2.76,2.53,2.55,1076585
2023-12-07,DHC,2.58,2.63,2.5,2.55,1205897
2023-12-08,DHC,2.54,2.56,2.415,2.48,2090713
2023-12-11,DHC,2.45,2.495,2.4,2.44,788125
2023-12-12,DHC,2.45,2.45,2.31,2.39,972147
2023-12-13,DHC,2.39,2.64,2.31,2.63,2752119
2023-12-14,DHC,2.67,3.07,2.67,3.06,2671850
2023-12-15,DHC,3.04,3.13,2.64,2.97,11133303
2023-12-18,DHC,2.92,3.29,2.7849,3.23,2430735
2023-12-19,DHC,3.3,3.52,3.17,3.48,2788622
2023-12-20,DHC,3.48,3.72,3.35,3.44,2267250
2023-12-21,DHC,3.47,3.59,3.39,3.56,1377730
2023-12-22,DHC,3.61,3.775,3.5,3.58,1235519
2023-12-26,DHC,3.6,3.8,3.55,3.75,1080132
2023-12-27,DHC,3.75,3.96,3.7305,3.8,1937306
2023-12-28,DHC,3.83,3.85,3.71,3.78,1287580
2023-12-29,DHC,3.8,3.8,3.68,3.74,854623
2024-01-02,DHC,3.71,3.72,3.51,3.59,1266479
2024-01-03,DHC,3.61,3.6287,3.4295,3.48,1191703
2024-01-04,DHC,3.51,3.515,3.34,3.35,1334428
2024-01-05,DHC,3.29,3.4214,3.245,3.29,1449206
2024-01-08,DHC,3.27,3.27,3.165,3.19,619665
2024-01-09,DHC,3.16,3.22,3.04,3.05,868752
2024-01-10,DHC,3.04,3.07,2.98,3.04,885532
2024-01-11,DHC,2.99,2.99,2.81,2.95,1235700
2024-01-12,DHC,3.02,3.11,2.985,3.02,971131
2024-01-16,DHC,2.97,3.12,2.96,3.0,1355495
2024-01-17,DHC,2.91,3.015,2.88,3.01,8406268
2024-01-18,DHC,3.01,3.07,2.76,2.8,984424
2024-01-19,DHC,2.82,2.9,2.655,2.88,1077371
2024-01-22,DHC,2.88,3.0,2.86,2.9,632752
2024-01-23,DHC,2.96,3.05,2.885,2.91,760389
2024-01-24,DHC,2.99,2.99,2.82,2.85,879295
2024-01-25,DHC,2.9,2.945,2.84,2.9,1068853
2024-01-26,DHC,2.93,2.98,2.915,2.94,458713
2024-01-29,DHC,2.95,3.09,2.92,3.07,562005
2024-01-30,DHC,3.04,3.07,2.985,3.05,580662
2024-01-31,DHC,3.05,3.05,2.845,2.87,1107429
2024-02-01,DHC,2.87,2.94,2.845,2.91,730227
2024-02-02,DHC,2.85,2.875,2.75,2.75,863053
2024-02-05,DHC,2.7,2.71,2.635,2.66,642433
2024-02-06,DHC,2.63,2.67,2.585,2.6,773464
2024-02-07,DHC,2.64,2.64,2.49,2.58,1432281
2024-02-08,DHC,2.58,2.66,2.575,2.63,555845
2024-02-09,DHC,2.64,2.76,2.63,2.7,668462
2024-02-12,DHC,2.73,2.87,2.72,2.83,719013
2024-02-13,DHC,2.67,2.7095,2.55,2.61,1157925
2024-02-14,DHC,2.69,2.8,2.66,2.79,842034
2024-02-15,DHC,2.83,3.11,2.81,3.11,1351947
2024-02-16,DHC,3.1,3.11,2.96,2.96,860570
2024-02-20,DHC,2.89,3.02,2.88,3.01,850130
2024-02-21,DHC,3.0,3.06,2.93,3.01,833362
2024-02-22,DHC,2.98,3.035,2.9111,2.94,913626
2024-02-23,DHC,2.92,3.0086,2.88,2.96,1161179
2024-02-26,DHC,2.95,3.045,2.93,3.0,1390835
2024-02-27,DHC,3.01,3.42,2.94,3.21,1965620
2024-02-28,DHC,3.25,3.435,3.14,3.34,1573232
2024-02-29,DHC,3.48,3.55,3.22,3.28,1870511
2024-03-01,DHC,3.28,3.28,3.17,3.22,1349278
2024-03-04,DHC,3.21,3.25,3.07,3.09,1122811
2024-03-05,DHC,3.05,3.075,2.95,2.99,1004243
2024-03-06,DHC,3.03,3.03,2.75,2.8,1247355
2024-03-07,DHC,2.82,2.83,2.73,2.75,1709385
2024-03-08,DHC,2.83,2.87,2.73,2.79,1985834
2024-03-11,DHC,2.81,2.81,2.66,2.71,960998
2024-03-12,DHC,2.67,2.71,2.6,2.65,1359133
2024-03-13,DHC,2.65,2.68,2.58,2.59,1117249
2024-03-14,DHC,2.55,2.57,2.45,2.53,1381942
2024-03-15,DHC,2.5,2.59,2.43,2.45,7543247
2024-03-18,DHC,2.46,2.53,2.39,2.42,1233100
2024-03-19,DHC,2.38,2.42,2.31,2.35,1609328
2024-03-20,DHC,2.32,2.52,2.305,2.49,1317238
2024-03-21,DHC,2.54,2.63,2.5,2.62,1866684
2024-03-22,DHC,2.65,2.69,2.59,2.59,1345567
2024-03-25,DHC,2.58,2.62,2.43,2.43,729408
2024-03-26,DHC,2.46,2.48,2.34,2.35,807896
2024-03-27,DHC,2.36,2.45,2.33,2.41,1798154
2024-03-28,DHC,2.4,2.46,2.39,2.46,1042914
2024-04-01,DHC,2.5,2.5,2.34,2.35,672188
2024-04-02,DHC,2.34,2.35,2.25,2.3,903366
2024-04-03,DHC,2.272,2.43,2.26,2.43,754162
2024-04-04,DHC,2.47,2.64,2.46,2.52,1071430
2024-04-05,DHC,2.48,2.635,2.48,2.59,657103
2024-04-08,DHC,2.58,2.71,2.58,2.71,676728
2024-04-09,DHC,2.74,2.805,2.69,2.74,511686
2024-04-10,DHC,2.64,2.64,2.505,2.59,970075
2024-04-11,DHC,2.59,2.67,2.52,2.61,727229
2024-04-12,DHC,2.61,2.615,2.505,2.53,518532
2024-04-15,DHC,2.52,2.55,2.47,2.54,752517
2024-04-16,DHC,2.52,2.5232,2.355,2.36,621618
2024-04-17,DHC,2.37,2.425,2.34,2.35,535605
2024-04-18,DHC,2.35,2.47,2.34,2.36,744232
2024-04-19,DHC,2.34,2.425,2.32,2.42,743072
2024-04-22,DHC,2.41,2.44,2.37,2.43,660795
2024-04-23,DHC,2.43,2.515,2.4,2.41,516974
2024-04-24,DHC,2.38,2.44,2.35,2.41,655926
2024-04-25,DHC,2.34,2.395,2.34,2.38,710419
2024-04-26,DHC,2.4,2.46,2.4,2.43,460596
2024-04-29,DHC,2.45,2.52,2.39,2.4,602072
2024-04-30,DHC,2.37,2.41,2.32,2.36,652171
2024-05-01,DHC,2.37,2.47,2.27,2.36,761883
2024-05-02,DHC,2.42,2.44,2.36,2.42,683536
2024-05-03,DHC,2.48,2.65,2.44,2.62,913398
2024-05-06,DHC,2.66,2.6753,2.495,2.56,503177
2024-05-07,DHC,2.46,2.525,2.31,2.31,1122399
2024-05-08,DHC,2.26,2.285,2.19,2.22,884212
2024-05-09,DHC,2.23,2.34,2.215,2.32,700214
2024-05-10,DHC,2.35,2.41,2.265,2.27,719914
2024-05-13,DHC,2.33,2.42,2.32,2.39,915743
2024-05-14,DHC,2.44,2.6,2.435,2.6,1813372
2024-05-15,DHC,2.68,2.71,2.365,2.38,721852
2024-05-16,DHC,2.38,2.41,2.3525,2.39,647415
2024-05-17,DHC,2.43,2.43,2.35,2.37,532291
2024-05-20,DHC,2.37,2.43,2.315,2.35,740741
2024-05-21,DHC,2.35,2.4,2.34,2.39,942603
2024-05-22,DHC,2.38,2.465,2.365,2.38,613483
2024-05-23,DHC,2.39,2.39,2.29,2.29,942187
2024-05-24,DHC,2.32,2.32,2.27,2.295,514967
2024-05-28,DHC,2.34,2.43,2.3,2.41,1179102
2024-05-29,DHC,2.35,2.355,2.285,2.29,809288
2024-05-30,DHC,2.34,2.34,2.295,2.34,513950
2024-05-31,DHC,2.35,2.4791,2.3407,2.43,904194
2024-06-03,DHC,2.48,2.56,2.42,2.52,967439
2024-06-04,DHC,2.49,2.76,2.49,2.75,1133065
2024-06-05,DHC,2.78,3.01,2.77,2.98,1295794
2024-06-06,DHC,2.98,3.02,2.93,2.93,1088870
2024-06-07,DHC,2.9,2.99,2.75,2.78,1153297
2024-06-10,DHC,2.74,2.84,2.7001,2.76,771136
2024-06-11,DHC,2.7,2.8,2.64,2.8,668348
2024-06-12,DHC,2.92,3.02,2.8,2.93,1179169
2024-06-13,DHC,2.92,2.94,2.745,2.77,919090
2024-06-14,DHC,2.72,2.835,2.64,2.82,1294929
2024-06-17,DHC,2.77,2.865,2.75,2.81,747571
2024-06-18,DHC,2.8,2.84,2.725,2.81,596862
2024-06-20,DHC,2.8,2.88,2.79,2.83,556513
2024-06-21,DHC,2.82,2.82,2.545,2.62,4459541
2024-06-24,DHC,2.66,2.765,2.65,2.71,869132
2024-06-25,DHC,2.7,2.74,2.65,2.73,689920
2024-06-26,DHC,2.67,2.74,2.655,2.7,885065
2024-06-27,DHC,2.73,2.97,2.7,2.97,997749
2024-06-28,DHC,2.98,3.06,2.925,3.05,3498467
2024-07-01,DHC,3.09,3.105,2.96,3.01,996029
2024-07-02,DHC,3.03,3.215,2.99,3.18,848135
2024-07-03,DHC,3.24,3.24,3.115,3.17,401889
2024-07-05,DHC,3.17,3.21,3.12,3.2,477674
2024-07-08,DHC,3.19,3.29,3.135,3.22,676039
2024-07-09,DHC,3.21,3.21,3.09,3.15,784588
2024-07-10,DHC,3.16,3.18,3.12,3.15,546902
2024-07-11,DHC,3.3,3.42,3.235,3.42,1508050
2024-07-12,DHC,3.49,3.5,3.34,3.36,804212
2024-07-15,DHC,3.4,3.4,3.26,3.35,767542
2024-07-16,DHC,3.37,3.49,3.3356,3.43,1168637
2024-07-17,DHC,3.38,3.425,3.32,3.36,1851220
2024-07-18,DHC,3.34,3.34,3.095,3.12,750958
2024-07-19,DHC,3.14,3.265,3.12,3.15,728076
2024-07-22,DHC,3.15,3.205,3.08,3.18,630293
2024-07-23,DHC,3.16,3.445,3.12,3.39,2920336
2024-07-24,DHC,3.36,3.415,3.29,3.3,691970
2024-07-25,DHC,3.3,3.46,3.23,3.37,777769
2024-07-26,DHC,3.44,3.45,3.36,3.38,898107
2024-07-29,DHC,3.39,3.405,3.32,3.38,789479
2024-07-30,DHC,3.41,3.45,3.32,3.34,491565
2024-07-31,DHC,3.35,3.43,3.325,3.34,984599
2024-08-01,DHC,3.35,3.4,3.24,3.29,1493070
2024-08-02,DHC,3.09,3.31,2.91,3.25,1070658
2024-08-05,DHC,3.05,3.17,2.98,3.105,1163114
2024-08-06,DHC,3.11,3.24,3.05,3.15,1067025
2024-08-07,DHC,3.24,3.24,3.04,3.05,816612
2024-08-08,DHC,3.1,3.14,3.015,3.11,647098
2024-08-09,DHC,3.12,3.15,3.08,3.13,757967
2024-08-12,DHC,3.13,3.13,3.0,3.09,867334
2024-08-13,DHC,3.15,3.17,3.045,3.14,525601
2024-08-14,DHC,3.14,3.16,3.035,3.1,577233
2024-08-15,DHC,3.16,3.24,3.1,3.19,799289
2024-08-16,DHC,3.19,3.23,3.145,3.17,364144
2024-08-19,DHC,3.17,3.26,3.17,3.25,471631
2024-08-20,DHC,3.25,3.25,3.17,3.18,394624
2024-08-21,DHC,3.19,3.28,3.12,3.27,606956
2024-08-22,DHC,3.25,3.27,3.17,3.21,649753
2024-08-23,DHC,3.26,3.55,3.2335,3.5,1251390
2024-08-26,DHC,3.52,3.6,3.425,3.58,727780
2024-08-27,DHC,3.51,3.68,3.49,3.62,491632
2024-08-28,DHC,3.6,3.655,3.45,3.51,506623
2024-08-29,DHC,3.52,3.54,3.46,3.48,423956
2024-08-30,DHC,3.52,3.61,3.395,3.48,536193
2024-09-03,DHC,3.45,3.49,3.34,3.36,517470
2024-09-04,DHC,3.36,3.45,3.265,3.29,508821
2024-09-05,DHC,3.33,3.41,3.24,3.26,355339
2024-09-06,DHC,3.26,3.2747,3.1803,3.21,575410
2024-09-09,DHC,3.23,3.255,3.185,3.23,428555
2024-09-10,DHC,3.23,3.36,3.13,3.28,457890
2024-09-11,DHC,3.24,3.35,3.2,3.35,604574
2024-09-12,DHC,3.36,3.48,3.285,3.47,450255
2024-09-13,DHC,3.53,3.585,3.47,3.55,767539
2024-09-16,DHC,3.55,3.61,3.52,3.57,853328
2024-09-17,DHC,3.61,3.72,3.49,3.68,1342378
2024-09-18,DHC,3.7,3.9085,3.66,3.74,945039
2024-09-19,DHC,3.88,3.92,3.655,3.87,1148357
2024-09-20,DHC,3.81,3.9,3.68,3.73,5968536
2024-09-23,DHC,3.78,3.93,3.73,3.77,1100857
2024-09-24,DHC,3.82,4.0,3.82,4.0,1520691
2024-09-25,DHC,3.98,4.0,3.78,3.78,752503
2024-09-26,DHC,3.83,3.86,3.7,3.73,672788
2024-09-27,DHC,3.78,3.805,3.7,3.77,654254
2024-09-30,DHC,3.9,4.24,3.9,4.19,4240103
2024-10-01,DHC,4.17,4.21,4.08,4.13,1097775
2024-10-02,DHC,4.07,4.22,4.01,4.04,1012939
2024-10-03,DHC,4.0,4.015,3.86,3.9,675424
2024-10-04,DHC,3.96,3.96,3.845,3.9,469310
2024-10-07,DHC,3.87,3.87,3.72,3.74,609968
2024-10-08,DHC,3.73,3.85,3.705,3.83,1664769
2024-10-09,DHC,3.84,3.85,3.75,3.77,1088481
2024-10-10,DHC,3.69,3.75,3.615,3.64,664560
2024-10-11,DHC,3.63,3.82,3.63,3.68,574310
2024-10-14,DHC,3.65,3.65,3.465,3.51,795482
2024-10-15,DHC,3.5,3.63,3.46,3.57,1725736
2024-10-16,DHC,3.6,3.825,3.54,3.79,694494
2024-10-17,DHC,3.8,3.8,3.65,3.72,679794
2024-10-18,DHC,3.73,3.81,3.675,3.7,508826
2024-10-21,DHC,3.68,3.72,3.51,3.52,680342
2024-10-22,DHC,3.51,3.58,3.45,3.5,808310
2024-10-23,DHC,3.5,3.5,3.34,3.37,1067080
2024-10-24,DHC,3.4,3.49,3.315,3.46,1093578
2024-10-25,DHC,3.5,3.52,3.395,3.4,427478
2024-10-28,DHC,3.4,3.5,3.4,3.47,605734
2024-10-29,DHC,3.44,3.6,3.4,3.59,648726
2024-10-30,DHC,3.57,3.71,3.55,3.58,567077
2024-10-31,DHC,3.57,3.66,3.525,3.57,830786
2024-11-01,DHC,3.62,3.66,3.42,3.47,614276
2024-11-04,DHC,3.46,3.6,3.46,3.52,1248152
2024-11-05,DHC,3.33,3.3512,2.67,2.83,6283958
2024-11-06,DHC,2.87,2.98,2.79,2.875,2330485
2024-11-07,DHC,2.88,2.89,2.605,2.68,1962023
2024-11-08,DHC,2.7,2.72,2.61,2.63,939291
2024-11-11,DHC,2.64,2.79,2.6,2.71,1059585
2024-11-12,DHC,2.68,2.71,2.49,2.58,1377223
2024-11-13,DHC,2.6,2.625,2.495,2.56,1146576
2024-11-14,DHC,2.57,2.596,2.46,2.47,854800
2024-11-15,DHC,2.53,2.61,2.47,2.52,930226
2024-11-18,DHC,2.55,2.58,2.44,2.53,743745
2024-11-19,DHC,2.49,2.51,2.44,2.46,922294
2024-11-20,DHC,2.45,2.49,2.41,2.43,741568
2024-11-21,DHC,2.45,2.47,2.4,2.44,698468
2024-11-22,DHC,2.45,2.45,2.4,2.41,490009
2024-11-25,DHC,2.44,2.61,2.3809,2.6,1354092
2024-11-26,DHC,2.57,2.63,2.54,2.55,949047
2024-11-27,DHC,2.58,2.72,2.58,2.61,854334
2024-11-29,DHC,2.62,2.65,2.5,2.6,566735
2024-12-02,DHC,2.6,2.74,2.565,2.68,902889
2024-12-03,DHC,2.68,2.72,2.595,2.61,734793
2024-12-04,DHC,2.6,2.63,2.535,2.57,680228
2024-12-05,DHC,2.54,2.605,2.5,2.57,1962658
2024-12-06,DHC,2.61,2.61,2.52,2.57,629829
2024-12-09,DHC,2.56,2.6,2.545,2.56,611927
2024-12-10,DHC,2.56,2.59,2.5,2.53,742645
2024-12-11,DHC,2.55,2.57,2.48,2.5,1362874
2024-12-12,DHC,2.51,2.54,2.41,2.43,882682
2024-12-13,DHC,2.43,2.47,2.33,2.44,842311
2024-12-16,DHC,2.44,2.5,2.395,2.45,699662
2024-12-17,DHC,2.41,2.47,2.365,2.44,875024
2024-12-18,DHC,2.5,2.51,2.26,2.28,1378062
2024-12-19,DHC,2.31,2.37,2.275,2.29,950542
2024-12-20,DHC,2.25,2.45,2.23,2.28,4661024
2024-12-23,DHC,2.25,2.29,2.2,2.21,819536
2024-12-24,DHC,2.22,2.23,2.165,2.21,327644
2024-12-26,DHC,2.19,2.22,2.1779,2.21,489436
2024-12-27,DHC,2.17,2.2,2.15,2.17,992400
2024-12-30,DHC,2.16,2.28,2.125,2.24,1953671
2024-12-31,DHC,2.21,2.32,2.21,2.3,917408
2025-01-02,DHC,2.29,2.385,2.27,2.27,821542
2025-01-03,DHC,2.28,2.34,2.28,2.3,349477
2025-01-06,DHC,2.3,2.35,2.18,2.18,2197713
2025-01-07,DHC,2.19,2.21,2.1,2.16,1070346
2025-01-08,DHC,2.13,2.15,2.065,2.14,614887
2025-01-10,DHC,2.09,2.14,2.04,2.08,886432
2025-01-13,DHC,2.06,2.08,2.005,2.04,645527
