date,ticker,open,high,low,close,volume
2024-04-08,LI,30.9,31.63,30.765,31.26,8166903
2024-04-09,LI,31.4,32.11,31.37,31.79,6615168
2024-04-10,LI,31.33,31.86,31.12,31.6,3151922
2024-04-11,LI,31.29,31.58,30.73,30.84,4464939
2024-04-12,LI,29.98,30.02,29.35,29.39,5807102
2024-04-15,LI,29.49,29.545,28.42,28.6,7980564
2024-04-16,LI,28.1,28.7,27.855,28.41,5435714
2024-04-17,LI,29.315,29.59,28.58,28.73,6282506
2024-04-18,LI,29.91,30.35,28.82,29.18,6624980
2024-04-19,LI,27.35,27.67,26.2,26.38,12094309
2024-04-22,LI,24.33,25.155,24.12,24.91,13861188
2024-04-23,LI,25.12,25.63,24.78,24.81,10016947
2024-04-24,LI,24.74,24.8,23.8,23.87,10039155
2024-04-25,LI,23.17,23.56,23.04,23.47,6875628
2024-04-26,LI,25.41,25.73,24.635,25.04,12984974
2024-04-29,LI,26.15,26.97,25.91,26.95,11581323
2024-04-30,LI,26.6,27.0,26.16,26.28,5672892
2024-05-01,LI,25.91,26.67,25.7525,26.35,5923446
2024-05-02,LI,27.975,29.36,27.96,28.98,17457090
2024-05-03,LI,28.65,28.74,27.4609,28.0,9706471
2024-05-06,LI,29.88,29.95,28.955,29.2,13230167
2024-05-07,LI,28.95,29.03,28.04,28.23,8140306
2024-05-08,LI,26.6,27.07,26.01,27.03,12610248
2024-05-09,LI,27.59,27.73,26.935,27.3,6189150
2024-05-10,LI,27.06,27.39,26.405,26.69,5230213
2024-05-13,LI,26.95,27.745,26.89,27.0,6233548
2024-05-14,LI,26.25,26.69,26.04,26.4,6655911
2024-05-15,LI,26.78,26.81,25.41,25.92,7007799
2024-05-16,LI,25.33,25.36,24.95,25.19,7410392
2024-05-17,LI,24.92,25.49,24.605,24.89,8138730
2024-05-20,LI,22.72,22.72,20.785,21.71,36058082
2024-05-21,LI,21.11,21.3,20.6,20.96,19204470
2024-05-22,LI,21.07,21.36,20.68,20.77,9810762
2024-05-23,LI,20.18,20.4,19.38,19.58,13426156
2024-05-24,LI,20.01,20.628,20.01,20.31,8603735
2024-05-28,LI,20.535,20.95,20.15,20.38,7278865
2024-05-29,LI,20.15,20.2901,20.02,20.16,3991607
2024-05-30,LI,20.1,20.97,20.03,20.75,6113693
2024-05-31,LI,20.31,20.6295,20.055,20.25,4463033
2024-06-03,LI,21.07,21.155,20.12,20.44,5835923
2024-06-04,LI,20.23,20.34,19.96,20.04,3989641
2024-06-05,LI,20.185,20.42,19.95,20.11,5936454
2024-06-06,LI,19.94,20.04,19.76,19.83,4804846
2024-06-07,LI,20.15,20.43,19.915,20.08,6673097
2024-06-10,LI,19.9,19.96,19.43,19.46,5493086
2024-06-11,LI,19.46,19.52,18.82,19.08,5669623
2024-06-12,LI,19.0,19.1981,18.68,18.97,6540826
2024-06-13,LI,19.2,19.86,19.12,19.44,7791970
2024-06-14,LI,19.0,19.1,18.76,18.8,6501281
2024-06-17,LI,18.71,18.76,18.02,18.44,6568201
2024-06-18,LI,18.22,18.62,17.979,18.35,4657731
2024-06-20,LI,18.11,18.36,17.78,18.03,7242087
2024-06-21,LI,18.0,18.01,17.75,17.87,3637789
2024-06-24,LI,18.05,18.66,18.02,18.52,4211524
2024-06-25,LI,18.14,18.55,18.11,18.54,4981015
2024-06-26,LI,18.69,18.96,18.5,18.92,6368006
2024-06-27,LI,18.54,18.5799,18.225,18.34,3925185
2024-06-28,LI,18.05,18.18,17.76,17.88,4724681
2024-07-01,LI,18.6,19.285,18.5,19.08,7309836
2024-07-02,LI,19.17,19.56,19.0501,19.45,6259848
2024-07-03,LI,20.22,21.295,20.22,20.72,9801006
2024-07-05,LI,20.1,20.525,20.0,20.46,7253608
2024-07-08,LI,20.08,20.32,19.4601,20.19,7475858
2024-07-09,LI,20.2,20.295,19.9,20.12,6080945
2024-07-10,LI,19.95,20.95,19.89,20.73,8478560
2024-07-11,LI,21.34,21.5795,21.11,21.44,8619016
2024-07-12,LI,21.46,21.96,21.28,21.28,16399617
2024-07-15,LI,20.68,20.83,20.165,20.6,7378931
2024-07-16,LI,20.1,21.15,20.06,20.9,8308008
2024-07-17,LI,20.61,20.75,19.9821,20.31,5650979
2024-07-18,LI,20.42,20.71,20.055,20.1,4772880
2024-07-19,LI,19.888,19.888,19.4,19.64,4806638
2024-07-22,LI,20.26,20.6,20.07,20.46,5077741
2024-07-23,LI,19.94,19.98,19.64,19.75,6338628
2024-07-24,LI,19.0,19.11,18.64,18.84,7725795
2024-07-25,LI,19.17,19.3,19.005,19.2,5252087
2024-07-26,LI,19.25,19.27,18.8702,19.14,3003412
2024-07-29,LI,19.01,19.36,18.79,19.29,6058666
2024-07-30,LI,18.96,19.11,18.72,18.78,4387315
2024-07-31,LI,19.4,19.925,19.37,19.74,7071988
2024-08-01,LI,19.93,20.37,19.24,19.37,6589679
2024-08-02,LI,19.03,19.27,18.76,19.2,4253209
2024-08-05,LI,18.15,19.13,18.13,18.86,5622649
2024-08-06,LI,18.87,19.18,18.84,18.94,4202536
2024-08-07,LI,19.04,19.44,19.04,19.23,4420832
2024-08-08,LI,19.19,19.8763,18.81,19.73,5927243
2024-08-09,LI,19.98,20.156,19.87,19.89,3394099
2024-08-12,LI,19.88,19.88,19.38,19.51,2532633
2024-08-13,LI,19.47,19.67,19.14,19.39,5970561
2024-08-14,LI,19.39,19.39,18.69,18.8,5888531
2024-08-15,LI,19.07,19.37,19.01,19.2,4287834
2024-08-16,LI,19.58,20.74,19.48,20.53,8882328
2024-08-19,LI,20.965,21.58,20.84,21.47,9651675
2024-08-20,LI,20.95,21.08,20.2501,20.31,6886800
2024-08-21,LI,20.55,21.14,20.54,21.13,5463489
2024-08-22,LI,21.14,21.49,21.12,21.35,4514958
2024-08-23,LI,21.34,21.62,21.11,21.22,4917229
2024-08-26,LI,20.55,21.04,20.45,20.73,7746248
2024-08-27,LI,21.3,21.6,20.83,21.22,7189393
2024-08-28,LI,19.97,20.07,17.44,17.8,33596125
2024-08-29,LI,18.68,19.7,18.39,19.69,13350878
2024-08-30,LI,20.22,20.23,19.38,19.46,9227298
2024-09-03,LI,18.95,19.18,18.61,19.0,5447447
2024-09-04,LI,18.99,19.12,18.61,18.77,5034521
2024-09-05,LI,18.89,19.05,18.74,18.86,4840523
2024-09-06,LI,18.77,18.84,18.235,18.31,3848782
2024-09-09,LI,18.11,19.035,18.11,18.87,3723234
2024-09-10,LI,19.5,20.05,19.34,19.6,7347765
2024-09-11,LI,19.53,19.61,19.27,19.58,3642595
2024-09-12,LI,19.12,19.24,18.6537,18.88,6316463
2024-09-13,LI,18.93,19.245,18.89,19.12,4205058
2024-09-16,LI,19.09,19.12,18.65,19.05,4267611
2024-09-17,LI,20.21,21.4,20.21,21.39,13591969
2024-09-18,LI,21.3,21.47,20.665,20.76,5043666
2024-09-19,LI,21.43,21.46,20.95,21.27,5045780
2024-09-20,LI,21.55,21.88,21.33,21.54,4925854
2024-09-23,LI,21.58,22.51,21.47,22.2,6173780
2024-09-24,LI,24.19,24.77,23.6304,24.72,13776800
2024-09-25,LI,23.68,24.19,23.56,23.77,8319137
2024-09-26,LI,25.93,26.55,25.06,25.37,16480569
2024-09-27,LI,25.53,26.78,25.12,25.78,13805576
2024-09-30,LI,27.79,28.25,25.48,25.65,18548553
2024-10-01,LI,26.53,28.77,26.06,28.6,19176078
2024-10-02,LI,30.42,30.7122,28.56,29.9,19910418
2024-10-03,LI,28.72,29.4723,28.45,28.82,10623845
2024-10-04,LI,29.35,29.61,28.65,29.285,11111305
2024-10-07,LI,30.46,31.04,29.525,30.51,16748470
2024-10-08,LI,27.54,28.43,27.07,28.04,10251111
2024-10-09,LI,26.51,28.4998,26.42,27.92,9971011
2024-10-10,LI,27.728,28.27,26.51,26.87,8730800
2024-10-11,LI,26.14,27.305,26.05,27.05,4853217
2024-10-14,LI,27.05,27.72,26.455,26.62,9556595
2024-10-15,LI,25.78,26.1,24.93,25.14,8879309
2024-10-16,LI,25.09,25.26,24.72,25.06,4619213
2024-10-17,LI,24.27,24.55,23.63,23.75,8078162
2024-10-18,LI,25.28,25.54,24.7901,25.25,6583140
2024-10-21,LI,24.97,25.64,24.88,25.26,4340359
2024-10-22,LI,26.03,26.99,25.91,26.09,6455947
2024-10-23,LI,27.62,27.87,26.89,27.07,7648760
2024-10-24,LI,27.23,27.615,27.19,27.4,5253712
2024-10-25,LI,28.55,29.425,28.47,28.79,8584038
2024-10-28,LI,29.0,29.43,28.65,29.13,5331870
2024-10-29,LI,28.945,28.945,28.16,28.42,7362144
2024-10-30,LI,27.4,29.33,27.21,28.94,11469301
2024-10-31,LI,26.55,26.61,24.89,25.01,18397739
2024-11-01,LI,25.22,25.68,24.815,25.06,6733201
2024-11-04,LI,25.34,25.46,24.55,24.65,6899898
2024-11-05,LI,25.185,25.72,24.97,25.54,4457956
2024-11-06,LI,24.31,25.2,24.29,24.71,7243404
2024-11-07,LI,25.46,25.87,25.08,25.61,6873320
2024-11-08,LI,24.415,24.7413,23.44,23.65,12182740
2024-11-11,LI,24.34,24.67,24.03,24.33,6597204
2024-11-12,LI,23.205,23.365,22.53,22.61,6698963
2024-11-13,LI,22.95,23.05,22.14,22.35,6291940
2024-11-14,LI,22.06,22.3599,21.81,22.23,4144047
2024-11-15,LI,22.59,22.74,22.355,22.72,4005045
2024-11-18,LI,22.8,23.2,22.63,22.98,5054428
2024-11-19,LI,22.98,23.295,22.75,23.19,4012312
2024-11-20,LI,22.94,23.1,22.61,22.78,4459521
2024-11-21,LI,22.51,22.71,22.385,22.6,4142841
2024-11-22,LI,22.03,22.59,21.9101,22.28,5261805
2024-11-25,LI,22.28,22.965,22.26,22.44,4721080
2024-11-26,LI,22.11,22.21,21.795,21.83,4526834
2024-11-27,LI,22.74,23.485,22.71,23.31,7267426
2024-11-29,LI,23.26,24.13,22.9801,23.68,5986597
2024-12-02,LI,23.0,23.23,22.53,22.8,7557542
2024-12-03,LI,22.49,22.8,22.475,22.7,5367172
2024-12-04,LI,22.56,22.855,22.27,22.42,5540205
2024-12-05,LI,22.34,22.78,22.34,22.53,3005242
2024-12-06,LI,22.76,22.9299,22.28,22.32,3346988
2024-12-09,LI,23.96,25.24,23.89,24.1,13418781
2024-12-10,LI,23.36,23.45,22.75,22.88,6164000
2024-12-11,LI,22.68,22.875,22.46,22.81,3802144
2024-12-12,LI,22.86,22.985,22.72,22.79,4380792
2024-12-13,LI,22.06,22.21,21.85,22.2,4489589
2024-12-16,LI,21.83,22.04,21.58,21.8,5232324
2024-12-17,LI,21.95,22.6,21.925,22.4,5281594
2024-12-18,LI,23.03,23.41,22.66,22.76,5817219
2024-12-19,LI,23.35,23.99,23.16,23.35,5048925
2024-12-20,LI,23.59,23.735,23.45,23.56,4768098
2024-12-23,LI,24.07,24.26,23.745,24.11,3846620
2024-12-24,LI,24.33,24.55,24.185,24.44,1899218
2024-12-26,LI,25.51,26.7,25.22,25.32,6324905
2024-12-27,LI,25.855,25.855,25.18,25.49,5492046
2024-12-30,LI,24.95,25.08,24.03,24.27,6139109
2024-12-31,LI,24.2,24.61,23.8501,23.99,3875585
2025-01-02,LI,24.21,24.83,23.96,24.02,4534439
2025-01-03,LI,24.82,24.82,24.34,24.75,3636431
2025-01-06,LI,24.5,24.78,23.8588,23.9,5278368
2025-01-07,LI,23.82,24.2,23.67,23.89,3541824
2025-01-08,LI,23.43,23.43,23.0519,23.19,2485571
2025-01-10,LI,22.75,22.81,22.23,22.24,4139161
2025-01-13,LI,21.8,21.95,21.55,21.72,4229782
2025-01-14,LI,22.7,22.94,22.26,22.33,2779919
2025-01-15,LI,22.16,22.39,21.72,21.88,3560140
2025-01-16,LI,21.85,22.175,21.7712,22.08,2677066
2025-01-17,LI,22.25,23.095,22.16,22.59,3568135
2025-01-21,LI,23.62,23.995,22.93,23.79,6446006
2025-01-22,LI,23.18,23.225,22.6,22.62,6064724
2025-01-23,LI,22.6,22.8,22.34,22.79,2729638
2025-01-24,LI,23.11,23.52,22.98,23.21,3234117
2025-01-27,LI,23.88,23.93,23.59,23.61,3341255
2025-01-28,LI,23.15,23.3,22.54,23.27,3814858
2025-01-29,LI,23.37,23.54,22.965,23.13,1646089
2025-01-30,LI,23.21,24.175,23.21,24.11,4322856
2025-01-31,LI,23.9,24.05,23.321,23.42,3759429
2025-02-03,LI,22.17,23.27,22.06,22.88,3422534
2025-02-04,LI,24.1,24.7496,23.93,24.25,8681544
2025-02-05,LI,23.32,23.52,23.13,23.37,3453346
2025-02-06,LI,24.57,25.0499,24.236,24.815,6996214
2025-02-07,LI,26.43,26.65,25.78,26.02,7851448
2025-02-10,LI,27.0,27.05,26.2,26.37,6172864
2025-02-11,LI,25.26,25.48,24.98,25.07,6538818
2025-02-12,LI,25.92,26.54,25.76,26.3,4581125
2025-02-13,LI,25.1,25.36,24.87,25.2,6959656
2025-02-14,LI,26.1499,26.1499,25.5,25.84,3978776
2025-02-18,LI,26.31,26.45,25.56,25.63,4590914
2025-02-19,LI,26.76,27.07,26.37,26.46,6928163
2025-02-20,LI,26.79,26.84,26.05,26.37,3628276
2025-02-21,LI,27.53,28.63,27.34,27.46,12857960
2025-02-24,LI,27.01,27.01,26.06,26.37,5788111
2025-02-25,LI,29.59,30.255,29.015,29.84,24311722
2025-02-26,LI,32.6,33.12,31.98,32.915,16347992
2025-02-27,LI,32.01,32.79,31.69,31.92,9912978
2025-02-28,LI,30.53,31.13,30.02,30.73,10546574
2025-03-03,LI,28.415,28.5,27.01,27.37,11004397
2025-03-04,LI,27.452,28.09,26.92,27.67,6715285
2025-03-05,LI,28.3,28.77,28.16,28.67,6198968
2025-03-06,LI,28.29,28.41,27.38,27.56,7860409
2025-03-07,LI,28.25,29.485,28.21,29.02,9303765
2025-03-10,LI,28.03,28.32,27.025,27.56,11234723
2025-03-11,LI,28.71,29.785,28.66,29.49,8916953
2025-03-12,LI,28.855,29.8,28.42,29.73,10729924
2025-03-13,LI,28.54,29.34,28.41,28.72,7181916
2025-03-14,LI,27.64,29.485,27.2,27.46,15620249
2025-03-17,LI,26.66,27.8,25.8661,27.35,10392514
2025-03-18,LI,28.5,28.5,27.225,27.62,9476907
2025-03-19,LI,27.935,28.025,27.265,27.52,5039985
2025-03-20,LI,27.06,27.64,26.74,26.765,5466269
2025-03-21,LI,25.88,26.5193,25.69,26.4,4058281
2025-03-24,LI,26.61,26.61,26.12,26.18,5051508
2025-03-25,LI,25.7,26.425,25.7,26.04,4615238
2025-03-26,LI,26.32,27.0093,26.28,26.67,4312770
2025-03-27,LI,26.05,26.375,25.83,26.14,6602805
2025-03-28,LI,25.65,25.76,25.3201,25.52,4588857
2025-03-31,LI,25.47,25.61,25.04,25.2,5278101
2025-04-01,LI,25.54,25.72,25.39,25.64,3300339
2025-04-02,LI,25.61,25.7,25.275,25.52,2946382
2025-04-03,LI,24.77,24.99,24.665,24.77,3621415
2025-04-04,LI,23.34,23.66,22.455,23.07,8321399
2025-04-07,LI,20.79,22.69,20.6,21.51,9054388
2025-04-08,LI,21.37,21.43,19.1037,19.79,13926671
2025-04-09,LI,20.2,21.29,19.565,21.14,8471438
2025-04-10,LI,21.78,22.78,21.21,22.25,10948820
2025-04-11,LI,22.89,23.57,22.828,23.23,9287427
2025-04-14,LI,23.56,24.04,23.305,23.85,7221225
2025-04-15,LI,23.175,23.45,23.0,23.44,3446871
2025-04-16,LI,22.59,22.858,22.235,22.73,4646239
2025-04-17,LI,23.04,23.33,22.84,23.12,2819766
2025-04-21,LI,23.03,23.225,22.74,23.21,2786028
2025-04-22,LI,23.83,24.05,23.495,23.78,4485782
2025-04-23,LI,24.07,24.56,23.96,23.98,3058100
2025-04-24,LI,23.59,23.875,23.305,23.82,3513940
2025-04-25,LI,23.37,23.5789,23.13,23.48,2706369
2025-04-28,LI,23.79,24.48,23.7,24.3,3493768
2025-04-29,LI,24.3,24.58,24.125,24.17,2275241
2025-04-30,LI,24.21,24.64,24.17,24.39,3232382
2025-05-01,LI,24.55,24.78,24.44,24.55,1436024
2025-05-02,LI,25.51,25.55,25.01,25.04,2222755
2025-05-05,LI,24.95,25.39,24.88,25.25,1825695
2025-05-06,LI,25.44,25.8,25.39,25.68,6084299
2025-05-07,LI,26.1,26.32,25.88,26.29,3974171
2025-05-08,LI,27.19,27.475,26.913,27.23,4522932
2025-05-09,LI,26.85,27.085,26.4836,26.63,3211944
2025-05-12,LI,28.17,28.48,27.71,28.38,7229602
2025-05-13,LI,28.0,28.115,27.68,27.96,3666198
2025-05-14,LI,28.68,28.755,28.365,28.72,3775308
2025-05-15,LI,28.33,28.595,28.1,28.55,2271616
2025-05-16,LI,28.765,29.03,28.71,28.82,1978913
2025-05-19,LI,28.2,28.37,27.98,28.34,1816064
2025-05-20,LI,28.39,28.56,28.16,28.25,1610691
2025-05-21,LI,29.26,29.7283,28.38,29.12,9548921
2025-05-22,LI,28.71,28.83,28.41,28.67,3568349
2025-05-23,LI,28.69,28.92,28.44,28.91,2311393
