date,ticker,open,high,low,close,volume
2024-02-06,ASO,63.09,63.79,62.43,63.41,739431
2024-02-07,ASO,64.16,64.74,63.31,64.31,891603
2024-02-08,ASO,64.9,66.4,64.54,66.34,953490
2024-02-09,ASO,66.36,68.05,65.45,68.01,1046335
2024-02-12,ASO,68.31,71.13,68.31,70.84,1453420
2024-02-13,ASO,68.05,69.63,67.25,68.01,1257958
2024-02-14,ASO,69.23,69.275,67.19,67.78,987756
2024-02-15,ASO,68.25,69.01,68.01,68.56,636533
2024-02-16,ASO,67.99,69.889,67.63,69.06,965504
2024-02-20,ASO,68.2,69.69,68.2,69.66,796117
2024-02-21,ASO,69.71,70.425,68.57,69.01,878669
2024-02-22,ASO,69.09,70.07,69.09,69.78,673627
2024-02-23,ASO,70.0,71.14,69.9,70.9,710418
2024-02-26,ASO,70.9,71.54,70.26,71.23,554174
2024-02-27,ASO,71.98,73.5,71.82,73.14,1000751
2024-02-28,ASO,72.16,73.725,71.72,73.64,806115
2024-02-29,ASO,74.22,75.21,73.705,74.72,955585
2024-03-01,ASO,74.95,75.29,74.09,75.16,928002
2024-03-04,ASO,75.16,75.6599,74.1644,74.78,675837
2024-03-05,ASO,74.49,75.73,74.32,74.48,787647
2024-03-06,ASO,74.63,74.6361,70.895,71.51,1896646
2024-03-07,ASO,72.04,72.055,70.5,70.82,1278667
2024-03-08,ASO,72.64,72.64,69.3,70.2,1001022
2024-03-11,ASO,69.88,69.9,67.77,68.41,1558598
2024-03-12,ASO,68.27,68.936,67.2,67.27,1079191
2024-03-13,ASO,67.39,69.9,67.31,69.31,1909357
2024-03-14,ASO,71.58,74.26,70.6,71.25,2401269
2024-03-15,ASO,70.13,72.38,70.13,71.16,1950145
2024-03-18,ASO,71.87,72.43,70.25,72.13,2300374
2024-03-19,ASO,71.97,72.35,70.58,71.07,1468947
2024-03-20,ASO,71.43,72.16,70.405,71.25,2526477
2024-03-21,ASO,61.86,67.5,61.83,64.43,8668549
2024-03-22,ASO,63.79,65.22,63.17,64.11,2551398
2024-03-25,ASO,65.72,65.755,64.29,64.65,1936028
2024-03-26,ASO,65.09,66.15,64.7425,65.48,1465413
2024-03-27,ASO,66.5,67.9,66.145,67.9,1625508
2024-03-28,ASO,67.7,68.1,66.94,67.54,1365562
2024-04-01,ASO,67.25,68.955,66.75,66.77,1463504
2024-04-02,ASO,66.09,66.305,63.1,63.28,1745834
2024-04-03,ASO,62.77,63.92,62.77,63.38,1458671
2024-04-04,ASO,63.86,64.26,62.15,62.76,1414411
2024-04-05,ASO,62.42,64.14,62.37,63.45,1432254
2024-04-08,ASO,63.71,63.96,62.52,62.63,1332553
2024-04-09,ASO,62.65,62.93,60.73,61.11,1437829
2024-04-10,ASO,60.15,60.69,59.78,60.14,1301494
2024-04-11,ASO,60.42,60.52,59.43,59.62,953652
2024-04-12,ASO,60.49,60.69,58.74,59.02,1339354
2024-04-15,ASO,59.75,60.74,59.41,59.71,1202038
2024-04-16,ASO,59.28,59.755,58.6,59.35,1506782
2024-04-17,ASO,60.11,60.11,57.62,57.65,1313264
2024-04-18,ASO,58.42,58.42,56.365,56.48,1716676
2024-04-19,ASO,56.26,57.69,56.07,57.16,1565960
2024-04-22,ASO,57.36,57.83,56.91,57.44,1101774
2024-04-23,ASO,58.67,60.235,58.0,59.27,2184850
2024-04-24,ASO,59.28,60.18,58.79,59.06,873375
2024-04-25,ASO,57.7,59.75,57.7,59.07,1175339
2024-04-26,ASO,59.03,60.78,58.89,60.72,1016933
2024-04-29,ASO,61.0,61.68,60.46,60.76,1310771
2024-04-30,ASO,60.11,60.23,58.06,58.3,939389
2024-05-01,ASO,58.3,58.675,56.66,56.7,1408196
2024-05-02,ASO,57.44,58.125,56.925,57.75,1043688
2024-05-03,ASO,58.43,59.28,57.35,57.4,1001515
2024-05-06,ASO,57.79,58.75,57.79,58.13,1083473
2024-05-07,ASO,57.94,58.66,57.53,57.57,935817
2024-05-08,ASO,57.05,57.21,56.3,56.47,1069969
2024-05-09,ASO,56.12,57.42,56.035,57.1,1502636
2024-05-10,ASO,57.26,57.49,56.445,56.7,636925
2024-05-13,ASO,57.21,58.39,56.29,56.35,1195559
2024-05-14,ASO,57.81,58.35,56.43,56.46,1144304
2024-05-15,ASO,56.96,57.14,55.27,55.4,1452419
2024-05-16,ASO,55.36,55.5,54.25,54.39,1414706
2024-05-17,ASO,54.51,54.6043,53.31,53.71,1177818
2024-05-20,ASO,53.79,54.1365,53.2,53.81,1402333
2024-05-21,ASO,53.71,53.77,53.02,53.46,942270
2024-05-22,ASO,53.38,53.51,52.29,52.45,940133
2024-05-23,ASO,52.88,53.16,52.37,53.04,907623
2024-05-24,ASO,53.18,53.68,52.95,53.28,700442
2024-05-28,ASO,54.06,56.04,53.6201,55.95,1705878
2024-05-29,ASO,57.4,57.55,56.205,56.65,1414043
2024-05-30,ASO,56.82,58.43,56.82,57.95,1337653
2024-05-31,ASO,58.02,58.56,56.95,57.69,1133100
2024-06-03,ASO,58.28,58.29,57.1,57.41,875038
2024-06-04,ASO,56.57,57.23,55.66,56.25,803093
2024-06-05,ASO,56.63,56.63,55.62,56.05,846870
2024-06-06,ASO,55.8,56.1077,54.75,54.95,1027576
2024-06-07,ASO,54.41,55.38,54.41,55.04,1365840
2024-06-10,ASO,54.46,54.63,53.12,53.42,2786309
2024-06-11,ASO,52.03,54.4599,49.07,51.69,6288114
2024-06-12,ASO,50.7,54.47,50.7,52.89,3430170
2024-06-13,ASO,52.38,52.89,50.78,51.37,2267299
2024-06-14,ASO,50.75,52.2,50.52,51.79,1856823
2024-06-17,ASO,51.38,54.065,51.37,53.78,2001499
2024-06-18,ASO,53.64,54.97,53.245,54.77,1461383
2024-06-20,ASO,54.68,55.25,53.605,54.34,1639723
2024-06-21,ASO,54.3,56.0,54.28,55.24,8631779
2024-06-24,ASO,54.93,55.335,53.47,53.51,2073494
2024-06-25,ASO,53.17,53.44,52.41,52.73,1615952
2024-06-26,ASO,52.65,53.09,52.23,52.73,1559487
2024-06-27,ASO,52.86,53.52,52.58,53.29,1205773
2024-06-28,ASO,52.49,53.88,52.34,53.25,3435226
2024-07-01,ASO,53.62,53.63,50.55,50.66,1834139
2024-07-02,ASO,50.9,51.11,50.1,50.65,1211801
2024-07-03,ASO,50.59,51.74,50.575,50.94,1026475
2024-07-05,ASO,51.23,52.34,51.095,51.93,1982850
2024-07-08,ASO,52.3,53.71,52.186,53.23,1574556
2024-07-09,ASO,53.14,53.315,51.805,51.85,1333300
2024-07-10,ASO,52.15,53.01,51.53,52.09,1077182
2024-07-11,ASO,52.52,54.3,52.03,54.16,1570743
2024-07-12,ASO,54.41,54.42,53.06,53.13,1669686
2024-07-15,ASO,52.78,53.83,52.16,53.06,1299765
2024-07-16,ASO,53.61,57.34,53.32,57.02,2229201
2024-07-17,ASO,55.53,57.535,55.47,57.4,1478233
2024-07-18,ASO,57.31,58.97,55.85,55.89,1882828
2024-07-19,ASO,55.57,55.7,53.46,53.7,1540047
2024-07-22,ASO,54.5,54.875,52.945,54.84,1184793
2024-07-23,ASO,54.53,55.32,54.2,55.09,1057412
2024-07-24,ASO,54.76,55.48,53.34,54.38,1726620
2024-07-25,ASO,54.58,54.95,53.38,53.43,1605899
2024-07-26,ASO,53.64,54.61,53.12,53.29,1657830
2024-07-29,ASO,53.55,54.32,53.23,54.24,1086691
2024-07-30,ASO,54.33,54.87,53.08,53.3,909320
2024-07-31,ASO,53.55,55.78,53.275,54.07,1186133
2024-08-01,ASO,53.89,54.3,51.25,51.4,1546117
2024-08-02,ASO,49.83,50.51,48.74,49.14,1801576
2024-08-05,ASO,46.0,49.05,45.465,48.79,2585255
2024-08-06,ASO,49.03,49.56,48.12,48.71,1282646
2024-08-07,ASO,49.17,49.77,47.61,47.78,1321217
2024-08-08,ASO,48.62,49.6,48.6,49.54,1302118
2024-08-09,ASO,49.56,50.62,49.295,49.89,1167228
2024-08-12,ASO,49.73,50.76,49.4405,49.61,1089248
2024-08-13,ASO,49.53,51.09,48.96,50.91,1754931
2024-08-14,ASO,51.83,51.83,50.45,50.67,939183
2024-08-15,ASO,52.57,53.95,52.325,53.29,1388356
2024-08-16,ASO,53.04,55.19,52.83,54.64,1550947
2024-08-19,ASO,54.64,56.12,54.38,55.42,1243666
2024-08-20,ASO,55.18,55.55,54.79,54.92,748918
2024-08-21,ASO,55.65,56.39,55.42,56.37,809869
2024-08-22,ASO,56.12,56.12,54.61,54.75,901730
2024-08-23,ASO,55.14,55.28,54.29,54.49,1783511
2024-08-26,ASO,54.31,55.28,53.71,55.24,1146745
2024-08-27,ASO,54.97,55.96,54.33,55.89,830964
2024-08-28,ASO,55.0,55.28,54.02,54.78,918028
2024-08-29,ASO,55.44,55.815,54.61,55.29,757080
2024-08-30,ASO,55.6,55.74,54.405,55.48,1360526
2024-09-03,ASO,55.38,55.635,54.31,54.76,1278440
2024-09-04,ASO,53.92,54.38,52.95,53.83,1364450
2024-09-05,ASO,53.8,54.41,53.41,53.81,1088295
2024-09-06,ASO,53.79,54.64,53.35,53.58,1687175
2024-09-09,ASO,53.04,54.05,52.1,52.64,2839514
2024-09-10,ASO,53.68,56.43,50.7706,55.38,4946567
2024-09-11,ASO,55.59,55.76,53.52,54.71,2326022
2024-09-12,ASO,55.14,56.45,54.905,55.9,1229246
2024-09-13,ASO,56.775,59.23,56.59,59.01,1785278
2024-09-16,ASO,58.98,60.35,58.8,59.47,1633017
2024-09-17,ASO,60.0,61.23,59.31,61.05,1377517
2024-09-18,ASO,61.48,64.615,61.0223,62.75,1816370
2024-09-19,ASO,64.0,64.05,61.48,61.83,1638158
2024-09-20,ASO,61.26,61.8,60.26,60.34,3370307
2024-09-23,ASO,60.88,60.92,59.48,60.86,975677
2024-09-24,ASO,60.86,61.6899,60.7,61.2,858350
2024-09-25,ASO,61.43,61.47,59.085,59.21,1072991
2024-09-26,ASO,60.16,60.78,59.0975,59.52,766564
2024-09-27,ASO,60.01,60.295,59.14,59.19,991698
2024-09-30,ASO,58.92,59.74,57.93,58.36,1461482
2024-10-01,ASO,58.01,58.32,56.26,56.3,1265272
2024-10-02,ASO,56.18,56.18,55.15,55.56,1060354
2024-10-03,ASO,54.47,55.155,53.69,54.91,1249437
2024-10-04,ASO,56.0,57.22,55.84,57.13,1413150
2024-10-07,ASO,56.7,56.845,53.84,54.81,1536500
2024-10-08,ASO,55.0,55.54,54.72,55.0,798720
2024-10-09,ASO,54.8,55.045,54.21,54.6,1013843
2024-10-10,ASO,54.6685,54.825,53.03,53.12,1177664
2024-10-11,ASO,53.2,54.72,53.15,54.39,1059569
2024-10-14,ASO,54.27,54.36,53.08,53.63,1359025
2024-10-15,ASO,53.17,55.43,53.17,54.9,1565347
2024-10-16,ASO,55.32,55.99,54.78,55.75,1119590
2024-10-17,ASO,55.89,55.89,54.97,55.38,910191
2024-10-18,ASO,55.82,56.405,55.1495,56.09,702666
2024-10-21,ASO,56.11,56.15,54.25,54.7,920771
2024-10-22,ASO,54.53,54.93,53.72,54.21,811475
2024-10-23,ASO,53.7,53.86,52.8,53.27,659142
2024-10-24,ASO,53.27,54.07,52.95,53.54,738828
2024-10-25,ASO,53.62,54.055,52.13,52.55,769902
2024-10-28,ASO,52.61,53.28,52.01,52.34,800007
2024-10-29,ASO,51.67,52.67,50.88,52.165,916040
2024-10-30,ASO,51.9,52.665,51.26,51.31,796990
2024-10-31,ASO,51.01,51.76,50.45,50.86,1292946
2024-11-01,ASO,50.98,51.5,50.36,50.67,909566
2024-11-04,ASO,50.62,52.9,50.55,52.69,1178073
2024-11-05,ASO,52.58,53.48,52.345,53.3,1284752
2024-11-06,ASO,55.49,55.73,49.8128,51.23,3023076
2024-11-07,ASO,51.53,53.09,51.25,52.02,1417568
2024-11-08,ASO,51.86,52.44,51.26,51.38,1235351
2024-11-11,ASO,51.74,51.74,50.34,50.73,1851679
2024-11-12,ASO,50.53,51.275,49.92,50.0,1157281
2024-11-13,ASO,50.15,50.7007,49.4,49.44,936261
2024-11-14,ASO,49.36,50.16,48.8,49.29,945056
2024-11-15,ASO,49.5,49.98,47.75,47.8,1074181
2024-11-18,ASO,47.78,48.02,46.292,46.6,2060894
2024-11-19,ASO,45.26,46.35,44.73,46.03,2426440
2024-11-20,ASO,45.2,46.43,44.79,45.26,2018488
2024-11-21,ASO,45.33,45.85,44.78,45.79,1575854
2024-11-22,ASO,46.11,47.25,46.11,46.64,1520267
2024-11-25,ASO,47.83,50.6,47.625,49.44,2098194
2024-11-26,ASO,49.21,49.86,47.81,48.01,1943118
2024-11-27,ASO,48.81,49.26,47.89,48.85,1159815
2024-11-29,ASO,49.52,49.71,48.77,49.25,875839
2024-12-02,ASO,49.5,51.03,48.37,50.56,1939856
2024-12-03,ASO,50.88,50.94,49.65,49.96,1282103
2024-12-04,ASO,49.55,50.35,48.96,49.45,1443459
2024-12-05,ASO,52.21,52.21,49.11,49.3,1712431
2024-12-06,ASO,50.29,51.6559,49.8201,50.4,1982786
2024-12-09,ASO,51.15,51.7382,49.75,50.41,3636998
2024-12-10,ASO,50.5,53.14,49.55,52.58,4172554
2024-12-11,ASO,52.48,56.15,52.02,54.52,2876742
2024-12-12,ASO,54.18,54.775,53.16,53.3,2294680
2024-12-13,ASO,53.09,54.66,53.0,54.31,1548123
2024-12-16,ASO,54.27,55.99,53.82,54.98,1639659
2024-12-17,ASO,54.91,56.43,53.53,56.01,2386119
2024-12-18,ASO,56.85,58.63,55.92,55.95,3122115
2024-12-19,ASO,56.56,57.2099,54.75,55.59,1847190
2024-12-20,ASO,55.02,56.8,54.8,55.64,3131828
2024-12-23,ASO,55.64,57.26,55.375,57.2,1163089
2024-12-24,ASO,57.48,58.28,56.87,58.2,915786
2024-12-26,ASO,58.57,61.25,58.49,61.17,1983395
2024-12-27,ASO,60.88,61.08,59.91,60.05,1206236
2024-12-30,ASO,58.99,59.14,57.14,57.92,1942758
2024-12-31,ASO,58.47,58.85,57.47,57.53,1026038
2025-01-02,ASO,58.35,58.83,56.335,56.54,1670661
2025-01-03,ASO,56.94,57.57,56.035,56.86,1131965
2025-01-06,ASO,57.14,57.88,55.96,56.6,1716422
2025-01-07,ASO,57.3,58.73,57.01,57.57,1695249
2025-01-08,ASO,56.81,59.25,56.81,58.86,1822045
2025-01-10,ASO,58.06,59.12,57.645,57.7,1575441
2025-01-13,ASO,57.21,57.345,55.16,55.48,1917559
2025-01-14,ASO,55.76,56.1,52.08,52.39,2092007
2025-01-15,ASO,53.84,53.86,51.51,52.36,2110255
2025-01-16,ASO,52.26,52.59,51.65,52.46,1868541
2025-01-17,ASO,53.04,53.71,52.41,52.58,1196272
2025-01-21,ASO,53.37,55.8152,53.13,55.565,1840539
2025-01-22,ASO,55.32,55.85,54.38,54.745,1162310
2025-01-23,ASO,54.54,56.155,54.54,55.46,1212975
2025-01-24,ASO,55.25,57.04,55.25,56.34,1160852
2025-01-27,ASO,56.21,57.16,55.07,55.82,1182725
2025-01-28,ASO,55.73,56.32,54.875,55.22,945818
2025-01-29,ASO,55.12,55.5,53.795,53.97,1319883
2025-01-30,ASO,54.1,55.16,54.1,54.68,934600
2025-01-31,ASO,54.33,54.8,51.9,52.31,1846888
2025-02-03,ASO,50.84,51.29,49.53,50.93,1818998
2025-02-04,ASO,50.91,51.925,50.65,51.21,1064861
2025-02-05,ASO,51.36,52.03,51.0,51.98,900469
2025-02-06,ASO,52.27,52.85,51.78,51.9,963855
2025-02-07,ASO,51.64,52.6885,50.14,50.46,1164656
2025-02-10,ASO,50.85,53.02,50.45,52.86,2238301
2025-02-11,ASO,52.33,54.79,52.211,53.06,1833334
2025-02-12,ASO,52.46,52.89,51.13,52.63,1065622
2025-02-13,ASO,53.0,54.2,52.78,53.62,901401
2025-02-14,ASO,54.09,54.46,53.42,53.56,888430
2025-02-18,ASO,53.59,53.965,51.44,52.69,1309986
2025-02-19,ASO,51.93,51.985,50.91,51.48,1225319
2025-02-20,ASO,51.29,52.0,50.9,51.51,937184
2025-02-21,ASO,52.26,52.26,50.435,50.84,1278181
2025-02-24,ASO,51.47,51.89,49.96,50.53,1629885
2025-02-25,ASO,50.57,52.35,50.57,51.17,1652502
2025-02-26,ASO,51.71,52.24,50.58,50.76,1092314
2025-02-27,ASO,50.35,50.77,49.71,49.92,894113
2025-02-28,ASO,49.82,50.72,48.61,49.59,2041995
2025-03-03,ASO,49.71,51.31,47.99,48.54,1737175
2025-03-04,ASO,47.49,48.22,46.29,47.33,2204587
2025-03-05,ASO,47.58,48.21,46.99,48.0,1555898
2025-03-06,ASO,47.38,49.475,47.19,48.79,2252259
2025-03-07,ASO,49.32,49.41,47.66,49.24,1840594
2025-03-10,ASO,49.03,51.27,48.63,50.56,2927371
2025-03-11,ASO,50.22,50.67,46.545,46.78,1982705
2025-03-12,ASO,46.86,47.1699,44.5,44.87,2196110
2025-03-13,ASO,45.03,45.57,43.16,43.82,1966661
2025-03-14,ASO,44.31,45.24,43.95,45.1,1463030
2025-03-17,ASO,44.77,46.77,44.77,46.72,1806134
2025-03-18,ASO,46.38,46.97,45.74,46.39,1657260
2025-03-19,ASO,46.83,47.63,46.625,47.57,2694458
2025-03-20,ASO,47.92,48.85,46.13,47.42,3999702
2025-03-21,ASO,47.03,48.295,46.24,47.23,4851443
2025-03-24,ASO,48.3,49.87,47.4765,49.77,1749408
2025-03-25,ASO,49.57,50.58,49.35,50.03,2066871
2025-03-26,ASO,49.94,49.94,48.405,48.98,1454547
2025-03-27,ASO,48.79,49.25,47.99,48.29,1257684
2025-03-28,ASO,47.85,47.97,45.6,46.07,1475210
2025-03-31,ASO,45.05,45.98,44.13,45.61,2221997
2025-04-01,ASO,45.65,47.03,45.605,46.6,1430168
2025-04-02,ASO,45.77,47.9,45.6091,47.63,1178277
2025-04-03,ASO,44.72,44.72,38.88,39.2,3665403
2025-04-04,ASO,37.25,39.4699,35.64,37.6,4163849
2025-04-07,ASO,35.2,38.53,34.08,36.39,3692722
2025-04-08,ASO,38.06,38.6263,33.79,34.1,2808708
2025-04-09,ASO,33.84,40.9,33.34,39.91,3596311
2025-04-10,ASO,38.63,39.66,36.83,37.72,1590047
2025-04-11,ASO,37.42,37.82,34.77,36.57,1923191
2025-04-14,ASO,37.61,37.89,36.21,37.25,1563687
2025-04-15,ASO,37.23,38.0,36.48,36.77,1393198
