date,ticker,open,high,low,close,volume
2023-07-11,ADPT,6.63,7.025,6.63,6.94,1600244
2023-07-12,ADPT,7.15,7.805,7.15,7.57,1539893
2023-07-13,ADPT,7.62,7.72,7.245,7.36,1200879
2023-07-14,ADPT,7.38,7.45,7.08,7.17,754515
2023-07-17,ADPT,7.16,7.5175,7.0356,7.37,967859
2023-07-18,ADPT,7.39,7.62,7.3126,7.59,796443
2023-07-19,ADPT,7.6,7.945,7.59,7.75,875208
2023-07-20,ADPT,7.69,7.79,7.6,7.7,839305
2023-07-21,ADPT,7.78,8.12,7.48,8.08,961255
2023-07-24,ADPT,8.08,8.17,7.765,7.8,784422
2023-07-25,ADPT,7.77,7.98,7.6608,7.85,553416
2023-07-26,ADPT,7.78,8.095,7.67,8.06,647511
2023-07-27,ADPT,8.19,8.2,7.75,7.82,762867
2023-07-28,ADPT,7.94,8.09,7.76,8.07,649668
2023-07-31,ADPT,8.16,8.51,8.12,8.44,1029340
2023-08-01,ADPT,8.35,8.39,8.15,8.25,697079
2023-08-02,ADPT,8.05,8.1,7.87,7.96,854016
2023-08-03,ADPT,7.64,7.73,6.71,6.97,3562141
2023-08-04,ADPT,7.19,7.19,6.64,6.83,2076302
2023-08-07,ADPT,6.78,6.795,6.4824,6.7,1353654
2023-08-08,ADPT,6.6,6.67,6.45,6.65,938295
2023-08-09,ADPT,6.63,6.66,6.405,6.49,1031931
2023-08-10,ADPT,6.5,6.65,6.255,6.42,1112459
2023-08-11,ADPT,6.34,6.45,6.19,6.3,1084648
2023-08-14,ADPT,6.24,6.28,6.0,6.26,1491360
2023-08-15,ADPT,6.18,6.555,6.17,6.29,1318965
2023-08-16,ADPT,6.2,6.38,6.13,6.22,1304942
2023-08-17,ADPT,6.21,6.25,6.04,6.12,1195741
2023-08-18,ADPT,6.01,6.28,5.9905,6.22,2116365
2023-08-21,ADPT,6.24,6.49,6.0898,6.44,1053613
2023-08-22,ADPT,6.49,6.54,6.23,6.33,1356963
2023-08-23,ADPT,6.37,6.595,6.27,6.5,1550059
2023-08-24,ADPT,6.5,6.51,6.04,6.07,1280279
2023-08-25,ADPT,6.09,6.26,6.04,6.16,1136917
2023-08-28,ADPT,6.21,6.3,6.12,6.17,824606
2023-08-29,ADPT,6.17,6.73,6.12,6.68,1758738
2023-08-30,ADPT,6.64,6.86,6.56,6.83,949400
2023-08-31,ADPT,6.86,6.93,6.7,6.77,844205
2023-09-01,ADPT,6.82,6.96,6.725,6.81,534621
2023-09-05,ADPT,6.73,6.805,6.56,6.64,685656
2023-09-06,ADPT,6.63,6.64,6.41,6.57,688132
2023-09-07,ADPT,6.44,6.45,6.18,6.3,1159782
2023-09-08,ADPT,6.29,6.29,6.0,6.0,1117289
2023-09-11,ADPT,6.1,6.24,6.005,6.23,1056287
2023-09-12,ADPT,6.2,6.85,6.14,6.67,1320122
2023-09-13,ADPT,6.69,6.86,6.54,6.56,849043
2023-09-14,ADPT,6.61,6.67,6.18,6.21,1807365
2023-09-15,ADPT,6.2,6.28,6.05,6.06,1404713
2023-09-18,ADPT,6.04,6.05,5.51,5.52,1631263
2023-09-19,ADPT,5.505,5.57,5.095,5.43,1976908
2023-09-20,ADPT,5.46,5.49,5.16,5.18,1022927
2023-09-21,ADPT,5.03,5.25,4.95,5.18,1692154
2023-09-22,ADPT,5.21,5.29,5.045,5.07,1259386
2023-09-25,ADPT,4.99,5.19,4.98,5.08,1075911
2023-09-26,ADPT,5.9,6.34,5.495,5.56,5617544
2023-09-27,ADPT,5.66,5.77,5.3511,5.64,2089979
2023-09-28,ADPT,5.64,5.73,5.44,5.55,1539262
2023-09-29,ADPT,5.63,5.685,5.39,5.45,1163843
2023-10-02,ADPT,5.44,5.44,5.13,5.19,1423319
2023-10-03,ADPT,5.15,5.3,5.1206,5.22,1341845
2023-10-04,ADPT,5.26,5.26,4.8,4.81,2120539
2023-10-05,ADPT,4.8,4.8,4.5,4.74,1951226
2023-10-06,ADPT,4.68,4.775,4.55,4.7,1322603
2023-10-09,ADPT,4.65,4.7,4.49,4.63,1061562
2023-10-10,ADPT,4.63,5.025,4.62,4.95,1289826
2023-10-11,ADPT,4.96,5.04,4.73,4.76,825847
2023-10-12,ADPT,4.79,4.79,4.28,4.32,1243942
2023-10-13,ADPT,4.3,4.42,4.28,4.285,784908
2023-10-16,ADPT,4.24,4.38,4.1,4.36,1485211
2023-10-17,ADPT,4.29,4.6,4.29,4.44,1246328
2023-10-18,ADPT,4.39,4.39,4.15,4.15,779952
2023-10-19,ADPT,4.12,4.195,3.96,4.08,1114282
2023-10-20,ADPT,4.05,4.17,3.94,4.12,1119270
2023-10-23,ADPT,4.09,4.3,4.0,4.18,1127106
2023-10-24,ADPT,4.19,4.75,4.19,4.69,1835500
2023-10-25,ADPT,4.65,4.71,4.215,4.28,1713312
2023-10-26,ADPT,4.3,4.54,4.2636,4.445,1227455
2023-10-27,ADPT,4.46,4.46,4.02,4.25,2113978
2023-10-30,ADPT,4.34,4.35,4.075,4.33,858735
2023-10-31,ADPT,4.31,4.59,4.275,4.44,1923654
2023-11-01,ADPT,4.47,4.515,4.24,4.44,1191375
2023-11-02,ADPT,4.58,4.88,4.57,4.86,1350901
2023-11-03,ADPT,4.96,5.28,4.8,4.97,2157164
2023-11-06,ADPT,5.09,5.09,4.74,4.8,1370983
2023-11-07,ADPT,4.75,4.92,4.63,4.82,1723369
2023-11-08,ADPT,4.84,4.84,4.465,4.51,1858466
2023-11-09,ADPT,4.59,4.605,4.26,4.29,1765771
2023-11-10,ADPT,3.83,3.84,2.605,3.51,6430317
2023-11-13,ADPT,3.42,3.49,3.15,3.455,3015258
2023-11-14,ADPT,3.64,4.1,3.58,4.09,3441740
2023-11-15,ADPT,4.11,4.51,4.09,4.28,1494414
2023-11-16,ADPT,4.13,4.24,3.98,4.03,1084161
2023-11-17,ADPT,4.06,4.355,4.06,4.31,1417039
2023-11-20,ADPT,4.34,4.645,4.22,4.44,1307214
2023-11-21,ADPT,4.4,4.42,4.06,4.22,1730793
2023-11-22,ADPT,4.31,4.48,4.21,4.25,867794
2023-11-24,ADPT,4.23,4.455,4.2,4.37,529677
2023-11-27,ADPT,4.34,4.375,4.14,4.33,834597
2023-11-28,ADPT,4.32,4.485,4.215,4.37,709316
2023-11-29,ADPT,4.43,4.72,4.43,4.62,1169483
2023-11-30,ADPT,4.68,4.7,4.31,4.38,1399773
2023-12-01,ADPT,4.36,4.77,4.21,4.7,1026843
2023-12-04,ADPT,4.69,4.89,4.63,4.76,754531
2023-12-05,ADPT,4.74,4.785,4.395,4.42,1094568
2023-12-06,ADPT,4.4,4.89,4.34,4.62,1841904
2023-12-07,ADPT,4.67,4.72,4.53,4.66,969574
2023-12-08,ADPT,4.63,4.74,4.5,4.71,1000323
2023-12-11,ADPT,4.69,4.7,4.46,4.59,1058247
2023-12-12,ADPT,4.66,4.66,4.36,4.38,1354263
2023-12-13,ADPT,4.42,5.015,4.3112,4.96,1806787
2023-12-14,ADPT,5.19,5.47,5.09,5.18,2114170
2023-12-15,ADPT,5.25,5.39,4.73,4.87,2547050
2023-12-18,ADPT,4.9,5.01,4.695,4.71,1501653
2023-12-19,ADPT,4.8,5.1608,4.8,5.06,1911516
2023-12-20,ADPT,5.08,5.23,4.72,4.74,1428092
2023-12-21,ADPT,4.92,5.09,4.9,5.03,1248530
2023-12-22,ADPT,5.11,5.18,4.925,4.95,1260186
2023-12-26,ADPT,5.0,5.11,4.89,5.05,1337495
2023-12-27,ADPT,5.2,5.29,4.99,5.11,1672502
2023-12-28,ADPT,5.1,5.49,5.07,5.33,2282434
2023-12-29,ADPT,5.35,5.38,4.85,4.9,1872573
2024-01-02,ADPT,4.94,5.07,4.6303,4.77,1298919
2024-01-03,ADPT,4.7,4.75,4.38,4.52,1873336
2024-01-04,ADPT,4.52,4.72,4.465,4.65,960780
2024-01-05,ADPT,4.54,4.685,4.38,4.58,1119598
2024-01-08,ADPT,4.54,4.8,4.38,4.73,989780
2024-01-09,ADPT,4.63,4.845,4.62,4.65,1066656
2024-01-10,ADPT,4.63,4.8,4.46,4.8,1443943
2024-01-11,ADPT,4.74,4.74,4.42,4.44,1639458
2024-01-12,ADPT,4.44,4.59,4.35,4.4,1410858
2024-01-16,ADPT,4.3,4.51,4.17,4.3,1816691
2024-01-17,ADPT,4.15,4.17,3.94,4.05,2965131
2024-01-18,ADPT,4.09,4.16,3.95,4.07,1563764
2024-01-19,ADPT,4.1,4.19,3.94,4.12,1153974
2024-01-22,ADPT,4.13,4.39,4.13,4.24,898209
2024-01-23,ADPT,4.36,4.43,4.225,4.37,963449
2024-01-24,ADPT,4.47,4.49,4.105,4.13,1042017
2024-01-25,ADPT,4.19,4.2685,3.92,4.0,1699872
2024-01-26,ADPT,4.02,4.235,3.94,3.95,1295131
2024-01-29,ADPT,3.95,4.16,3.85,4.13,994177
2024-01-30,ADPT,4.09,4.11,3.94,3.95,811557
2024-01-31,ADPT,3.95,3.995,3.67,3.67,1374500
2024-02-01,ADPT,3.7,3.785,3.64,3.74,1232586
2024-02-02,ADPT,3.65,3.72,3.515,3.65,962492
2024-02-05,ADPT,3.56,3.56,3.45,3.46,936069
2024-02-06,ADPT,3.46,3.77,3.41,3.77,1179689
2024-02-07,ADPT,3.8,3.8,3.545,3.57,1028016
2024-02-08,ADPT,3.58,3.71,3.495,3.67,1245945
2024-02-09,ADPT,3.75,3.8,3.645,3.78,879825
2024-02-12,ADPT,3.73,3.99,3.6924,3.92,1453999
2024-02-13,ADPT,3.66,3.775,3.535,3.62,1467508
2024-02-14,ADPT,3.66,4.01,3.65,3.94,1718146
2024-02-15,ADPT,3.6,4.24,3.6,3.96,5278947
2024-02-16,ADPT,3.91,4.05,3.8101,3.85,1930187
2024-02-20,ADPT,3.86,3.97,3.76,3.85,1235567
2024-02-21,ADPT,3.83,3.885,3.75,3.82,873328
2024-02-22,ADPT,3.85,3.95,3.725,3.88,1631215
2024-02-23,ADPT,3.87,4.0762,3.7868,4.04,1123480
2024-02-26,ADPT,4.02,4.18,3.96,4.16,879519
2024-02-27,ADPT,4.24,4.335,4.095,4.27,1001001
2024-02-28,ADPT,4.17,4.345,4.09,4.15,1258859
2024-02-29,ADPT,4.29,4.33,4.11,4.11,1035665
2024-03-01,ADPT,4.11,4.245,3.99,4.03,1152354
2024-03-04,ADPT,4.04,4.08,3.76,3.99,1274771
2024-03-05,ADPT,3.4,3.8,3.4,3.78,3411778
2024-03-06,ADPT,3.85,3.88,3.53,3.61,1694983
2024-03-07,ADPT,3.64,3.7595,3.44,3.45,1381181
2024-03-08,ADPT,3.53,3.745,3.48,3.65,1626671
2024-03-11,ADPT,3.63,3.95,3.59,3.78,1624211
2024-03-12,ADPT,3.77,3.79,3.575,3.59,1301205
2024-03-13,ADPT,3.54,3.612,3.355,3.41,1321497
2024-03-14,ADPT,3.37,3.38,3.205,3.26,1543168
2024-03-15,ADPT,3.23,3.335,3.21,3.24,1751064
2024-03-18,ADPT,3.26,3.26,3.11,3.18,1118908
2024-03-19,ADPT,3.14,3.35,3.11,3.27,936643
2024-03-20,ADPT,3.27,3.43,3.15,3.38,1196045
2024-03-21,ADPT,3.41,3.52,3.315,3.33,816548
2024-03-22,ADPT,3.31,3.3199,3.15,3.24,1607063
2024-03-25,ADPT,3.24,3.2814,3.09,3.12,1157058
2024-03-26,ADPT,3.13,3.2,2.85,2.88,1918938
2024-03-27,ADPT,2.95,2.95,2.75,2.89,3386198
2024-03-28,ADPT,2.93,3.335,2.93,3.21,2000092
2024-04-01,ADPT,3.27,3.27,3.05,3.11,1304842
2024-04-02,ADPT,3.03,3.05,2.9001,2.98,1054254
2024-04-03,ADPT,2.96,2.987,2.66,2.68,4234862
2024-04-04,ADPT,2.71,2.91,2.7,2.73,1219493
2024-04-05,ADPT,2.72,2.72,2.56,2.58,1326108
2024-04-08,ADPT,2.63,2.84,2.6,2.83,1495669
2024-04-09,ADPT,2.85,3.12,2.84,2.93,1311445
2024-04-10,ADPT,2.83,2.83,2.64,2.67,1269758
2024-04-11,ADPT,2.69,2.71,2.53,2.62,1021794
2024-04-12,ADPT,2.59,3.1,2.55,3.01,6505403
2024-04-15,ADPT,3.01,3.11,2.88,2.91,3152260
2024-04-16,ADPT,2.85,2.85,2.6211,2.75,1605771
2024-04-17,ADPT,2.77,2.8,2.43,2.44,3306185
2024-04-18,ADPT,2.45,2.4583,2.33,2.335,2780284
2024-04-19,ADPT,2.31,2.4798,2.28,2.42,2341515
2024-04-22,ADPT,2.41,2.52,2.36,2.51,2160324
2024-04-23,ADPT,2.5,2.73,2.45,2.58,1518083
2024-04-24,ADPT,2.54,2.6675,2.51,2.6,2020667
2024-04-25,ADPT,2.54,2.64,2.48,2.61,1839185
2024-04-26,ADPT,2.61,2.725,2.555,2.6,1074607
2024-04-29,ADPT,2.62,2.8,2.62,2.75,1638992
2024-04-30,ADPT,2.73,2.8,2.615,2.62,1508837
2024-05-01,ADPT,2.63,2.94,2.56,2.79,1608680
2024-05-02,ADPT,2.87,2.94,2.74,2.93,1114450
2024-05-03,ADPT,2.99,3.14,2.95,3.01,1094025
2024-05-06,ADPT,3.04,3.23,3.01,3.22,1474457
2024-05-07,ADPT,3.28,3.28,3.1,3.11,1110526
2024-05-08,ADPT,3.36,3.765,3.1218,3.18,2147360
2024-05-09,ADPT,3.2,3.575,3.11,3.56,1417130
2024-05-10,ADPT,3.57,3.64,3.455,3.5,1221825
2024-05-13,ADPT,3.51,3.93,3.5,3.8,2056611
2024-05-14,ADPT,3.86,4.2,3.86,3.96,2242227
2024-05-15,ADPT,4.07,4.11,3.86,3.9,1455254
2024-05-16,ADPT,3.86,3.95,3.685,3.72,1834158
2024-05-17,ADPT,3.75,3.76,3.57,3.61,1573104
2024-05-20,ADPT,3.59,3.6291,3.49,3.59,961889
2024-05-21,ADPT,3.54,3.6,3.46,3.49,896063
2024-05-22,ADPT,3.47,3.58,3.4,3.46,853961
2024-05-23,ADPT,3.47,3.49,3.32,3.45,1017654
2024-05-24,ADPT,3.47,3.5,3.38,3.44,847516
2024-05-28,ADPT,3.5,3.6988,3.43,3.65,863980
2024-05-29,ADPT,3.51,3.59,3.46,3.58,1950485
2024-05-30,ADPT,3.63,3.68,3.49,3.61,1053529
2024-05-31,ADPT,3.63,3.78,3.43,3.45,4226315
2024-06-03,ADPT,3.49,3.66,3.305,3.31,1612814
2024-06-04,ADPT,3.31,3.415,3.04,3.39,2033249
2024-06-05,ADPT,3.45,3.96,3.41,3.84,2296003
2024-06-06,ADPT,3.79,3.96,3.75,3.9,1167367
2024-06-07,ADPT,3.81,3.88,3.61,3.61,1449572
2024-06-10,ADPT,3.58,3.63,3.42,3.49,1422951
2024-06-11,ADPT,3.43,3.46,3.32,3.45,787596
2024-06-12,ADPT,3.53,3.73,3.435,3.46,870387
2024-06-13,ADPT,3.45,3.53,3.275,3.3,647380
2024-06-14,ADPT,3.26,3.26,3.11,3.13,694155
2024-06-17,ADPT,3.11,3.155,3.02,3.14,1110690
2024-06-18,ADPT,3.11,3.19,3.03,3.08,1603384
2024-06-20,ADPT,3.05,3.24,2.99,3.2,1616204
2024-06-21,ADPT,3.25,3.29,3.165,3.24,1963433
2024-06-24,ADPT,3.24,3.38,3.22,3.29,1705708
2024-06-25,ADPT,3.31,3.425,3.265,3.39,1647081
2024-06-26,ADPT,3.35,3.4491,3.33,3.41,1040963
2024-06-27,ADPT,3.33,3.48,3.26,3.46,969431
2024-06-28,ADPT,3.5,3.65,3.47,3.62,5474619
2024-07-01,ADPT,3.7,3.72,3.4812,3.6,2085175
2024-07-02,ADPT,3.6,3.6,3.34,3.37,1215895
2024-07-03,ADPT,3.38,3.43,3.3,3.39,404535
2024-07-05,ADPT,3.38,3.62,3.33,3.54,965598
2024-07-08,ADPT,3.56,3.66,3.51,3.61,1230670
2024-07-09,ADPT,3.61,3.625,3.47,3.54,978548
2024-07-10,ADPT,3.53,3.555,3.47,3.5,619375
2024-07-11,ADPT,3.65,3.94,3.51,3.89,2443984
2024-07-12,ADPT,3.96,4.17,3.91,4.0,1375185
2024-07-15,ADPT,4.02,4.135,3.94,4.03,1599948
2024-07-16,ADPT,4.07,4.55,4.07,4.45,2452445
2024-07-17,ADPT,4.4,4.65,4.275,4.35,1274082
2024-07-18,ADPT,4.4,4.49,4.125,4.23,1018943
2024-07-19,ADPT,4.22,4.27,4.02,4.04,874537
2024-07-22,ADPT,4.06,4.17,3.945,4.16,1126362
2024-07-23,ADPT,4.18,4.33,4.13,4.2,628829
2024-07-24,ADPT,4.14,4.305,4.075,4.17,1676591
2024-07-25,ADPT,4.19,4.52,4.12,4.33,1135750
2024-07-26,ADPT,4.45,4.75,4.35,4.51,1376203
2024-07-29,ADPT,4.5,4.58,4.335,4.44,1262187
2024-07-30,ADPT,4.43,4.64,4.43,4.6,1035443
2024-07-31,ADPT,4.66,4.81,4.46,4.55,2115371
2024-08-01,ADPT,4.53,4.675,4.305,4.45,1916096
2024-08-02,ADPT,4.05,4.65,3.99,4.3,2766897
2024-08-05,ADPT,3.89,4.4,3.845,4.32,2033226
2024-08-06,ADPT,4.36,4.82,4.265,4.61,2537055
2024-08-07,ADPT,4.7,4.77,4.19,4.19,1241277
2024-08-08,ADPT,4.2,4.41,4.135,4.4,1176755
2024-08-09,ADPT,4.45,4.56,4.26,4.47,1080833
2024-08-12,ADPT,4.48,4.54,4.265,4.3,665897
2024-08-13,ADPT,4.32,4.655,4.25,4.56,1683447
2024-08-14,ADPT,4.61,4.66,4.3009,4.4,1193400
2024-08-15,ADPT,4.54,5.0,4.501,4.93,1805564
2024-08-16,ADPT,4.86,5.04,4.785,4.83,1395001
2024-08-19,ADPT,4.89,4.89,4.68,4.81,1664605
2024-08-20,ADPT,4.8,4.83,4.555,4.59,1290526
2024-08-21,ADPT,4.63,4.82,4.54,4.61,1320211
2024-08-22,ADPT,4.62,4.65,4.35,4.4,671010
2024-08-23,ADPT,4.41,4.91,4.41,4.86,1126364
2024-08-26,ADPT,4.95,4.98,4.68,4.81,731681
2024-08-27,ADPT,4.76,4.81,4.62,4.64,464881
2024-08-28,ADPT,4.63,4.7,4.485,4.51,618525
2024-08-29,ADPT,4.55,4.805,4.535,4.67,733694
2024-08-30,ADPT,4.71,4.78,4.53,4.7,744292
2024-09-03,ADPT,4.6,4.75,4.43,4.49,680628
2024-09-04,ADPT,4.47,4.56,4.31,4.35,716249
2024-09-05,ADPT,4.38,4.43,4.27,4.35,610036
2024-09-06,ADPT,4.34,4.46,4.21,4.27,506596
2024-09-09,ADPT,4.29,4.43,4.2,4.26,1527955
2024-09-10,ADPT,4.27,4.38,4.085,4.26,949166
2024-09-11,ADPT,4.2,4.42,4.1701,4.39,650792
2024-09-12,ADPT,4.4,4.44,4.24,4.3,681725
2024-09-13,ADPT,4.36,4.715,4.3035,4.61,1125404
2024-09-16,ADPT,4.58,4.65,4.33,4.59,744453
2024-09-17,ADPT,4.64,4.825,4.61,4.63,735040
2024-09-18,ADPT,4.64,4.98,4.52,4.61,757452
2024-09-19,ADPT,4.78,4.86,4.69,4.78,751254
2024-09-20,ADPT,4.72,4.75,4.5,4.65,1289541
2024-09-23,ADPT,4.71,4.71,4.26,4.26,672737
2024-09-24,ADPT,4.25,4.3,4.14,4.17,592248
2024-09-25,ADPT,4.17,4.17,3.981,4.0,872066
2024-09-26,ADPT,4.11,5.53,4.07,4.9,4883548
2024-09-27,ADPT,4.98,5.12,4.802,5.0,2074782
2024-09-30,ADPT,4.98,5.51,4.93,5.12,1164675
2024-10-01,ADPT,5.07,5.14,4.83,5.02,1188384
2024-10-02,ADPT,5.07,5.1968,4.93,5.14,982455
2024-10-03,ADPT,5.1,5.145,4.955,5.06,726467
2024-10-04,ADPT,5.19,5.555,5.045,5.52,1249689
2024-10-07,ADPT,5.51,5.795,5.31,5.41,1620086
2024-10-08,ADPT,5.39,5.44,5.22,5.25,632764
2024-10-09,ADPT,5.24,5.31,4.98,5.0,582358
2024-10-10,ADPT,4.87,5.0,4.76,4.91,1106470
2024-10-11,ADPT,4.83,5.13,4.77,4.94,877940
2024-10-14,ADPT,5.1,5.1,4.8,4.95,758415
2024-10-15,ADPT,4.88,5.0,4.73,4.97,1125964
2024-10-16,ADPT,4.99,5.0,4.79,4.8,859958
2024-10-17,ADPT,4.79,4.815,4.6,4.64,910663
2024-10-18,ADPT,4.66,4.8,4.63,4.68,927097
2024-10-21,ADPT,4.61,4.62,4.445,4.55,968408
2024-10-22,ADPT,4.55,4.775,4.46,4.7,741839
2024-10-23,ADPT,4.66,4.76,4.565,4.72,568147
2024-10-24,ADPT,4.78,4.8,4.47,4.52,665790
2024-10-25,ADPT,4.53,4.665,4.44,4.45,610278
2024-10-28,ADPT,4.49,4.71,4.48,4.67,879141
2024-10-29,ADPT,4.6,4.73,4.555,4.71,818524
2024-10-30,ADPT,4.65,5.1,4.65,5.06,597927
2024-10-31,ADPT,5.03,5.07,4.83,4.84,1597786
2024-11-01,ADPT,4.9,5.33,4.84,5.31,959037
2024-11-04,ADPT,5.3,5.53,5.16,5.26,1160205
2024-11-05,ADPT,5.17,5.59,5.09,5.58,837230
2024-11-06,ADPT,5.64,5.8,5.465,5.75,1159243
2024-11-07,ADPT,5.79,6.03,5.515,5.63,1775984
2024-11-08,ADPT,6.0,6.33,5.6,5.82,1382925
2024-11-11,ADPT,6.0,6.7,5.99,6.49,1868348
2024-11-12,ADPT,6.23,6.49,5.89,5.93,1149151
2024-11-13,ADPT,6.0,6.08,5.835,5.85,1142252
2024-11-14,ADPT,5.85,5.95,5.53,5.58,888187
2024-11-15,ADPT,5.63,5.788,5.07,5.08,1462134
2024-11-18,ADPT,5.01,5.1,4.66,4.68,1392593
2024-11-19,ADPT,4.58,4.64,4.38,4.48,1708893
2024-11-20,ADPT,4.42,4.565,4.33,4.42,1819502
2024-11-21,ADPT,4.39,4.49,4.27,4.37,1586050
2024-11-22,ADPT,4.35,4.7,4.29,4.69,2328900
2024-11-25,ADPT,4.81,5.79,4.76,5.58,4012313
2024-11-26,ADPT,5.64,5.93,5.29,5.68,1702249
2024-11-27,ADPT,5.72,5.82,5.52,5.73,998633
2024-11-29,ADPT,5.75,6.0,5.69,5.94,660525
2024-12-02,ADPT,5.95,6.575,5.87,6.53,1699851
2024-12-03,ADPT,6.5,6.55,6.16,6.3,1065161
2024-12-04,ADPT,6.3,6.45,6.095,6.14,1310503
2024-12-05,ADPT,6.31,6.31,5.9388,6.07,1106111
2024-12-06,ADPT,6.19,6.35,6.0325,6.27,621260
2024-12-09,ADPT,6.33,6.69,6.275,6.44,1100863
2024-12-10,ADPT,6.44,7.0665,6.285,6.71,1440253
2024-12-11,ADPT,6.81,6.81,6.37,6.38,1059139
2024-12-12,ADPT,6.29,6.36,6.065,6.16,1046418
2024-12-13,ADPT,6.11,6.365,5.98,6.3,1183285
2024-12-16,ADPT,6.29,6.79,6.13,6.78,1237629
2024-12-17,ADPT,6.78,6.93,6.39,6.52,1741654
2024-12-18,ADPT,6.63,6.8825,5.81,5.97,1721076
2024-12-19,ADPT,6.04,6.09,5.805,6.0,902385
2024-12-20,ADPT,5.84,6.505,5.84,6.39,1566766
2024-12-23,ADPT,6.37,6.51,6.2,6.32,708712
2024-12-24,ADPT,6.33,6.41,6.19,6.39,412740
2024-12-26,ADPT,6.34,6.51,6.3,6.44,657384
2024-12-27,ADPT,6.49,6.52,6.19,6.29,735644
2024-12-30,ADPT,6.16,6.23,5.91,6.11,950313
2024-12-31,ADPT,6.14,6.27,5.96,5.995,597636
2025-01-02,ADPT,6.09,6.45,5.96,6.19,655478
2025-01-03,ADPT,6.31,7.22,6.31,7.2,1081118
2025-01-06,ADPT,7.25,7.46,6.99,7.05,3110266
2025-01-07,ADPT,7.05,7.435,6.67,7.1,2254902
2025-01-08,ADPT,7.0,7.075,6.61,6.69,1800482
2025-01-10,ADPT,6.48,6.57,6.23,6.5,1317119
2025-01-13,ADPT,6.34,6.625,6.11,6.46,1160067
2025-01-14,ADPT,6.56,6.6479,5.975,6.07,971149
2025-01-15,ADPT,6.35,7.275,6.34,7.16,3006067
2025-01-16,ADPT,7.19,7.19,6.51,6.92,1659352
2025-01-17,ADPT,7.04,7.075,6.65,6.81,1048286
2025-01-21,ADPT,6.95,7.5,6.95,7.45,1765790
2025-01-22,ADPT,7.45,8.33,7.31,8.01,3294830
2025-01-23,ADPT,7.99,8.2299,7.6501,8.13,2217997
2025-01-24,ADPT,8.08,8.26,7.875,7.99,897616
2025-01-27,ADPT,7.84,8.15,7.565,7.7,937585
2025-01-28,ADPT,7.73,7.93,7.45,7.85,754855
2025-01-29,ADPT,7.86,8.04,7.45,7.71,885113
2025-01-30,ADPT,7.86,8.21,7.795,7.86,723655
2025-01-31,ADPT,7.96,8.235,7.68,7.75,901499
2025-02-03,ADPT,7.51,7.99,7.45,7.7,939794
2025-02-04,ADPT,7.66,7.86,7.27,7.37,1119704
2025-02-05,ADPT,7.41,8.17,7.38,8.05,2042361
2025-02-06,ADPT,8.17,8.31,7.745,8.01,1478823
2025-02-07,ADPT,8.03,8.19,7.66,7.84,1556259
2025-02-10,ADPT,7.87,7.8923,7.37,7.68,1897237
2025-02-11,ADPT,7.63,7.92,7.44,7.8,1778458
2025-02-12,ADPT,7.55,7.71,6.97,7.55,1650494
2025-02-13,ADPT,7.65,8.56,7.36,8.52,2064273
2025-02-14,ADPT,8.6,8.74,8.185,8.33,2005472
2025-02-18,ADPT,8.69,8.95,8.09,8.27,2320200
2025-02-19,ADPT,8.14,8.665,8.11,8.37,2448178
2025-02-20,ADPT,8.39,8.69,8.2,8.33,1653009
2025-02-21,ADPT,8.47,8.62,8.09,8.27,1430003
2025-02-24,ADPT,8.23,8.525,8.03,8.425,1271363
2025-02-25,ADPT,8.518,8.518,7.917,8.42,1714696
2025-02-26,ADPT,8.55,8.94,8.2,8.36,1421164
2025-02-27,ADPT,8.41,8.58,8.16,8.16,870664
2025-02-28,ADPT,8.09,8.32,7.92,8.26,1198029
2025-03-03,ADPT,8.3,8.5,7.86,8.1,1269633
2025-03-04,ADPT,7.76,8.3,7.65,8.12,1803190
2025-03-05,ADPT,6.965,8.49,6.79,8.03,4921867
2025-03-06,ADPT,7.6056,8.27,7.475,7.77,1572644
2025-03-07,ADPT,7.68,7.92,7.08,7.35,2535901
2025-03-10,ADPT,7.17,7.3097,6.45,6.67,2781213
2025-03-11,ADPT,6.71,7.5,6.255,7.49,2567697
2025-03-12,ADPT,7.59,7.89,7.43,7.62,2454883
2025-03-13,ADPT,7.5,7.58,6.96,7.17,1275013
2025-03-14,ADPT,7.3,7.45,7.04,7.28,1821336
2025-03-17,ADPT,7.26,7.68,7.11,7.54,1677253
2025-03-18,ADPT,7.44,7.57,6.915,7.35,2352309
2025-03-19,ADPT,7.3,8.08,7.26,7.56,1832910
2025-03-20,ADPT,7.48,7.81,7.38,7.75,1864435
2025-03-21,ADPT,8.05,8.66,7.8,8.4,2855227
2025-03-24,ADPT,8.57,9.01,8.4331,8.66,2479386
2025-03-25,ADPT,8.61,8.74,8.37,8.42,1802934
2025-03-26,ADPT,8.42,8.5369,8.15,8.24,1825208
2025-03-27,ADPT,8.17,8.53,7.99,8.22,3122401
2025-03-28,ADPT,8.22,8.235,7.495,7.67,1563957
2025-03-31,ADPT,7.27,7.68,7.1126,7.43,1892732
2025-04-01,ADPT,7.35,7.63,7.13,7.52,2403291
2025-04-02,ADPT,7.38,8.035,7.3,7.94,2191724
2025-04-03,ADPT,7.36,8.07,7.36,7.41,2826143
2025-04-04,ADPT,7.1,7.62,6.675,7.47,2713448
2025-04-07,ADPT,6.86,8.14,6.7057,7.705,3454180
2025-04-08,ADPT,8.08,8.49,7.44,7.665,3220745
