date,ticker,open,high,low,close,volume
2023-06-21,VRTX,343.58,345.84,341.25,343.28,1239562
2023-06-22,VRTX,344.08,348.59,342.03,348.16,1265589
2023-06-23,VRTX,346.77,347.88,342.45,347.0,1370563
2023-06-26,VRTX,344.795,351.93,341.9,347.45,1464384
2023-06-27,VRTX,348.05,350.08,342.63,347.12,1258051
2023-06-28,VRTX,348.0,351.9399,345.03,350.78,1045285
2023-06-29,VRTX,349.91,352.77,347.7,348.18,1050989
2023-06-30,VRTX,349.86,354.94,349.57,351.91,1453335
2023-07-03,VRTX,348.77,348.84,343.845,347.57,688820
2023-07-05,VRTX,347.57,349.99,343.11,348.32,854294
2023-07-06,VRTX,347.0,347.92,344.52,345.76,829747
2023-07-07,VRTX,345.66,345.66,335.82,338.18,1268519
2023-07-10,VRTX,339.02,346.69,339.02,344.46,1008993
2023-07-11,VRTX,342.63,344.79,340.02,341.74,939960
2023-07-12,VRTX,342.78,347.625,341.91,346.06,795780
2023-07-13,VRTX,347.53,349.97,346.09,349.02,756417
2023-07-14,VRTX,348.84,353.4,348.18,352.74,961397
2023-07-17,VRTX,351.74,359.34,351.6301,357.98,1244694
2023-07-18,VRTX,356.32,359.33,353.49,358.98,935478
2023-07-19,VRTX,360.0,365.53,358.45,358.57,1000159
2023-07-20,VRTX,360.7,365.56,360.27,361.82,1128081
2023-07-21,VRTX,364.93,366.9999,361.415,362.46,4433243
2023-07-24,VRTX,361.82,362.86,355.71,357.05,1170463
2023-07-25,VRTX,355.0,358.47,352.52,358.06,1359981
2023-07-26,VRTX,356.26,356.26,349.54,351.91,1233257
2023-07-27,VRTX,352.38,352.9,348.67,349.64,895570
2023-07-28,VRTX,350.32,355.13,348.89,354.05,728167
2023-07-31,VRTX,353.42,353.6,350.36,352.34,904415
2023-08-01,VRTX,351.42,352.47,345.69,347.74,1422320
2023-08-02,VRTX,350.0,360.98,344.235,358.4,2182993
2023-08-03,VRTX,355.0,356.84,347.08,347.74,1177177
2023-08-04,VRTX,347.74,348.94,340.2,340.48,1248317
2023-08-07,VRTX,342.38,346.43,340.68,345.32,985976
2023-08-08,VRTX,347.52,349.84,343.29,344.47,788161
2023-08-09,VRTX,345.51,347.69,342.7,345.11,740456
2023-08-10,VRTX,345.79,350.71,345.36,347.38,632661
2023-08-11,VRTX,347.38,350.52,346.815,349.86,726027
2023-08-14,VRTX,348.77,351.93,348.0,349.37,557843
2023-08-15,VRTX,349.37,351.83,348.02,349.78,516942
2023-08-16,VRTX,348.76,350.4234,342.635,343.41,649388
2023-08-17,VRTX,344.21,345.63,342.275,343.87,889941
2023-08-18,VRTX,343.4,347.44,342.418,344.82,803343
2023-08-21,VRTX,344.77,351.23,344.44,350.74,1049773
2023-08-22,VRTX,349.91,352.63,348.24,350.4,613868
2023-08-23,VRTX,354.0,355.9,350.205,350.6,507031
2023-08-24,VRTX,351.29,352.7664,346.56,346.77,704388
2023-08-25,VRTX,347.94,350.87,345.36,350.06,697923
2023-08-28,VRTX,352.41,353.1675,350.0001,351.6,552498
2023-08-29,VRTX,350.46,353.18,349.11,351.26,882662
2023-08-30,VRTX,353.17,354.6,349.89,350.76,640479
2023-08-31,VRTX,349.85,350.66,346.565,348.34,1025982
2023-09-01,VRTX,352.31,352.74,350.18,351.1,764169
2023-09-05,VRTX,352.66,353.42,347.5,348.26,771140
2023-09-06,VRTX,347.82,347.98,340.83,344.32,1148876
2023-09-07,VRTX,345.78,348.56,343.74,343.96,1452584
2023-09-08,VRTX,344.3,347.345,342.06,343.05,1275315
2023-09-11,VRTX,343.42,348.845,343.045,347.22,725693
2023-09-12,VRTX,348.27,348.99,345.36,346.55,642409
2023-09-13,VRTX,345.53,349.51,345.53,346.84,739521
2023-09-14,VRTX,347.49,351.21,346.56,349.415,775218
2023-09-15,VRTX,351.26,352.745,348.07,348.9,1741581
2023-09-18,VRTX,349.75,352.83,347.205,352.0,628333
2023-09-19,VRTX,351.0,358.51,350.5,358.26,800768
2023-09-20,VRTX,358.59,358.59,352.18,352.31,903947
2023-09-21,VRTX,351.11,355.95,350.25,354.28,1061158
2023-09-22,VRTX,351.76,355.25,348.4101,349.53,938793
2023-09-25,VRTX,350.0,350.8,344.62,350.67,698146
2023-09-26,VRTX,350.0,352.54,349.165,351.69,633698
2023-09-27,VRTX,351.16,352.9078,347.52,349.65,860561
2023-09-28,VRTX,351.14,354.52,350.625,352.5,578927
2023-09-29,VRTX,351.94,354.18,347.26,347.74,896813
2023-10-02,VRTX,346.76,348.07,342.62,347.83,750290
2023-10-03,VRTX,345.28,347.79,341.85,345.15,784764
2023-10-04,VRTX,346.72,353.7,345.1,352.97,895597
2023-10-05,VRTX,353.38,355.77,351.23,355.14,670966
2023-10-06,VRTX,354.61,362.9899,352.2498,360.62,1147970
2023-10-09,VRTX,361.22,363.48,353.62,355.2,1429404
2023-10-10,VRTX,354.46,362.4,352.625,360.57,966601
2023-10-11,VRTX,361.46,365.27,359.14,365.25,1184670
2023-10-12,VRTX,366.37,370.64,365.53,368.0,1303939
2023-10-13,VRTX,368.57,372.78,367.18,371.0,1360686
2023-10-16,VRTX,372.12,374.45,371.05,374.0,1767641
2023-10-17,VRTX,373.25,375.93,372.575,373.5,1674504
2023-10-18,VRTX,372.43,375.65,366.68,367.55,1516832
2023-10-19,VRTX,367.55,369.67,361.7246,364.8,1514747
2023-10-20,VRTX,365.72,367.48,361.59,361.86,1389443
2023-10-23,VRTX,363.25,368.15,360.465,367.66,1566048
2023-10-24,VRTX,365.93,371.02,364.58,369.38,997357
2023-10-25,VRTX,369.21,370.0,360.91,363.04,958005
2023-10-26,VRTX,362.03,365.66,360.02,361.28,942228
2023-10-27,VRTX,360.61,362.3085,353.76,355.28,910755
2023-10-30,VRTX,357.15,358.97,355.58,357.45,872381
2023-10-31,VRTX,355.92,363.1,353.13,362.11,987826
2023-11-01,VRTX,364.95,370.7073,363.22,369.33,1003561
2023-11-02,VRTX,370.23,376.84,367.73,376.55,1138117
2023-11-03,VRTX,379.64,381.0,375.85,376.2,1456926
2023-11-06,VRTX,379.27,387.42,379.27,385.76,1998966
2023-11-07,VRTX,377.38,385.48,370.18,378.25,1930351
2023-11-08,VRTX,380.78,380.78,371.77,376.96,1276567
2023-11-09,VRTX,377.33,377.74,367.0201,368.57,1207057
2023-11-10,VRTX,372.79,375.88,369.57,373.65,1316049
2023-11-13,VRTX,373.16,379.09,371.75,378.92,957372
2023-11-14,VRTX,380.82,381.59,369.33,369.95,1578151
2023-11-15,VRTX,369.92,370.07,348.54,349.34,3234868
2023-11-16,VRTX,350.72,352.06,341.9,343.0,3094457
2023-11-17,VRTX,346.26,351.62,342.64,350.5,2035393
2023-11-20,VRTX,349.76,357.4099,349.3201,356.84,1520572
2023-11-21,VRTX,357.9,358.205,351.32,354.78,1227065
2023-11-22,VRTX,357.06,358.5,350.0269,353.23,913465
2023-11-24,VRTX,354.95,355.41,350.44,353.04,658708
2023-11-27,VRTX,353.95,354.45,349.16,350.19,1308575
2023-11-28,VRTX,350.32,353.03,346.285,347.04,1154122
2023-11-29,VRTX,347.5,353.6,346.68,351.0,1497318
2023-11-30,VRTX,352.79,355.37,350.19,354.81,1636953
2023-12-01,VRTX,355.11,356.71,350.225,351.16,1135104
2023-12-04,VRTX,349.0,352.9,347.51,350.63,1469512
2023-12-05,VRTX,350.06,355.1553,349.63,354.15,1113275
2023-12-06,VRTX,355.28,356.33,351.11,353.46,1137711
2023-12-07,VRTX,353.46,355.19,349.285,353.95,865264
2023-12-08,VRTX,354.0,354.35,348.46,350.15,1394568
2023-12-11,VRTX,352.58,357.52,351.4426,356.29,1255628
2023-12-12,VRTX,360.0,361.8,355.66,357.73,972386
2023-12-13,VRTX,373.5,406.0,372.7978,405.07,6222527
2023-12-14,VRTX,404.1,406.855,396.15,406.6,3124912
2023-12-15,VRTX,408.16,411.6,400.51,410.68,4074866
2023-12-18,VRTX,411.74,413.0,400.23,404.65,1867348
2023-12-19,VRTX,399.7,403.75,395.01,403.14,1595878
2023-12-20,VRTX,404.0,405.99,400.08,400.25,909556
2023-12-21,VRTX,404.11,404.301,398.219,400.63,818269
2023-12-22,VRTX,403.59,406.91,402.35,405.25,804290
2023-12-26,VRTX,406.97,408.515,404.48,407.66,531660
2023-12-27,VRTX,408.65,409.0,405.589,408.05,594117
2023-12-28,VRTX,411.26,412.57,409.0,409.27,735650
2023-12-29,VRTX,409.0,409.615,406.07,406.89,727543
2024-01-02,VRTX,405.0,412.26,403.43,410.91,1269594
2024-01-03,VRTX,412.43,414.43,408.055,410.71,1026557
2024-01-04,VRTX,411.11,418.71,411.11,416.15,1547401
2024-01-05,VRTX,415.01,418.52,414.415,416.5,1000283
2024-01-08,VRTX,416.07,419.28,412.85,419.12,1142395
2024-01-09,VRTX,418.69,422.0,415.635,421.01,1106248
2024-01-10,VRTX,419.89,424.55,418.5271,423.76,1192515
2024-01-11,VRTX,422.72,431.1013,422.58,430.08,1593086
2024-01-12,VRTX,432.49,434.85,431.1413,433.4,1183709
2024-01-16,VRTX,431.78,438.03,430.46,437.49,1787149
2024-01-17,VRTX,437.5,439.77,432.18,433.76,1407725
2024-01-18,VRTX,431.59,434.88,425.41,432.98,1339239
2024-01-19,VRTX,433.52,435.19,429.68,435.02,2586616
2024-01-22,VRTX,437.64,443.82,437.64,440.11,1411437
2024-01-23,VRTX,440.01,441.57,436.31,439.7,779886
2024-01-24,VRTX,436.93,437.3856,424.34,427.56,1670882
2024-01-25,VRTX,428.06,431.35,427.06,429.96,1230712
2024-01-26,VRTX,431.03,432.19,428.14,430.17,944509
2024-01-29,VRTX,431.33,436.11,429.35,435.82,1004169
2024-01-30,VRTX,430.0,448.4,429.6889,446.08,3330077
2024-01-31,VRTX,441.57,444.07,430.12,433.38,2755392
2024-02-01,VRTX,434.0,435.91,431.0,433.87,1484716
2024-02-02,VRTX,430.0,431.29,424.31,424.68,2181464
2024-02-05,VRTX,424.99,430.93,421.9,428.89,1920031
2024-02-06,VRTX,428.76,430.99,410.8,416.13,4503989
2024-02-07,VRTX,416.74,426.7241,416.74,419.08,1989886
2024-02-08,VRTX,420.28,424.4761,417.14,423.06,1407382
2024-02-09,VRTX,425.96,425.96,419.51,422.91,1169486
2024-02-12,VRTX,420.24,421.3,415.28,418.53,1368408
2024-02-13,VRTX,417.36,419.4154,412.77,416.04,1163878
2024-02-14,VRTX,418.38,420.45,414.26,417.88,1133192
2024-02-15,VRTX,419.16,427.41,418.61,426.29,1473968
2024-02-16,VRTX,427.04,427.04,420.97,422.2,1190380
2024-02-20,VRTX,420.79,425.0,416.16,420.64,1056496
2024-02-21,VRTX,421.77,424.0,414.8,419.63,916847
2024-02-22,VRTX,419.85,429.805,419.85,426.78,1091862
2024-02-23,VRTX,430.0,434.5,429.07,430.11,749859
2024-02-26,VRTX,425.7,434.26,425.7,433.48,787961
2024-02-27,VRTX,434.13,437.0,430.52,430.92,917364
2024-02-28,VRTX,429.6,433.49,425.71,426.97,786555
2024-02-29,VRTX,429.18,429.18,420.24,420.74,1849193
2024-03-01,VRTX,423.2,433.67,422.95,432.76,1102273
2024-03-04,VRTX,432.73,433.99,422.16,424.03,1121467
2024-03-05,VRTX,424.87,425.49,414.0401,415.44,1124070
2024-03-06,VRTX,414.23,418.22,410.46,411.85,1222513
2024-03-07,VRTX,415.145,418.32,410.23,410.54,923326
2024-03-08,VRTX,412.34,416.25,410.945,413.59,814943
2024-03-11,VRTX,414.0,416.705,409.52,414.47,1263470
2024-03-12,VRTX,413.0,416.11,409.02,412.45,888995
2024-03-13,VRTX,414.46,415.92,410.39,413.2,764712
2024-03-14,VRTX,414.01,414.98,407.081,408.77,1031358
2024-03-15,VRTX,410.1,411.64,406.97,407.69,1905702
2024-03-18,VRTX,410.49,415.5,409.245,411.38,926467
2024-03-19,VRTX,412.51,415.7,411.1,415.2,859933
2024-03-20,VRTX,414.33,414.51,409.0225,412.11,796425
2024-03-21,VRTX,415.61,419.26,414.0,415.71,895298
2024-03-22,VRTX,417.75,417.75,412.19,415.66,821734
2024-03-25,VRTX,415.66,418.28,414.9698,416.03,732827
2024-03-26,VRTX,417.38,419.55,414.86,418.46,952561
2024-03-27,VRTX,420.3,420.42,412.65,417.32,905446
2024-03-28,VRTX,419.48,420.67,415.06,418.01,1092126
2024-04-01,VRTX,420.43,421.45,414.74,420.48,767752
2024-04-02,VRTX,419.0,420.87,406.73,409.42,974829
2024-04-03,VRTX,409.45,414.955,408.2461,408.81,728985
2024-04-04,VRTX,412.64,412.64,403.15,404.01,957469
2024-04-05,VRTX,404.29,409.93,400.83,406.67,695728
2024-04-08,VRTX,403.45,404.6,399.0,404.22,751935
2024-04-09,VRTX,406.0,406.45,399.3,404.48,727107
2024-04-10,VRTX,399.89,401.0,394.81,397.58,1026680
2024-04-11,VRTX,404.3,404.6899,398.85,400.23,1060331
2024-04-12,VRTX,396.57,400.14,393.76,396.55,1200426
2024-04-15,VRTX,400.0,402.4869,396.69,397.36,1373702
2024-04-16,VRTX,396.88,398.49,392.81,394.17,695469
2024-04-17,VRTX,394.94,398.1054,392.0325,393.1,881020
2024-04-18,VRTX,394.19,396.14,391.01,393.48,949091
2024-04-19,VRTX,394.72,396.98,391.25,394.47,1341985
2024-04-22,VRTX,397.3,406.34,396.0,399.92,1393886
2024-04-23,VRTX,404.0,406.86,403.47,404.91,1070343
2024-04-24,VRTX,404.5,406.825,399.29,400.76,806473
2024-04-25,VRTX,402.44,403.88,393.0,397.7,787700
2024-04-26,VRTX,393.52,399.68,393.49,397.48,682467
2024-04-29,VRTX,397.48,399.31,394.35,396.2,604570
2024-04-30,VRTX,396.2,396.69,391.7,392.81,1727934
2024-05-01,VRTX,392.81,406.95,392.47,402.14,1256483
2024-05-02,VRTX,402.95,404.07,398.46,400.16,1051248
2024-05-03,VRTX,401.5,405.665,397.59,401.08,1064066
2024-05-06,VRTX,402.77,407.5899,401.02,402.5,1463611
2024-05-07,VRTX,406.42,415.67,394.0323,410.24,1614092
2024-05-08,VRTX,413.33,425.65,412.12,418.82,1651673
2024-05-09,VRTX,419.0,421.18,416.03,418.99,676185
2024-05-10,VRTX,420.67,423.32,417.5,422.78,1064604
2024-05-13,VRTX,425.99,430.52,424.56,429.93,939753
2024-05-14,VRTX,429.07,429.93,422.4401,428.59,935891
2024-05-15,VRTX,430.93,439.26,428.62,437.49,1059443
2024-05-16,VRTX,434.59,441.66,432.22,440.64,1215998
2024-05-17,VRTX,442.0,446.1,440.345,445.21,1382490
2024-05-20,VRTX,444.72,447.85,442.985,445.87,742237
2024-05-21,VRTX,446.0,446.39,437.4601,442.0,1106759
2024-05-22,VRTX,442.54,449.91,441.4,447.53,1084642
2024-05-23,VRTX,449.58,453.71,446.67,450.8,1554896
2024-05-24,VRTX,451.9,457.66,449.42,456.95,1050952
2024-05-28,VRTX,454.79,454.79,445.22,446.88,1379608
2024-05-29,VRTX,445.56,448.21,440.56,441.13,967463
2024-05-30,VRTX,439.11,443.25,435.57,443.05,975367
2024-05-31,VRTX,444.74,456.91,443.47,455.34,2362709
2024-06-03,VRTX,455.0,471.39,453.73,470.18,1971176
2024-06-04,VRTX,472.57,477.31,467.37,474.95,1112438
2024-06-05,VRTX,475.26,484.45,474.16,483.04,1196706
2024-06-06,VRTX,484.41,485.85,479.02,485.53,1263810
2024-06-07,VRTX,484.45,486.425,480.1022,483.04,944440
2024-06-10,VRTX,480.18,485.4,478.51,483.28,1253805
2024-06-11,VRTX,481.82,483.23,478.38,481.53,882034
2024-06-12,VRTX,478.0,481.71,473.505,475.79,1245007
2024-06-13,VRTX,473.5,481.35,472.61,479.03,808498
2024-06-14,VRTX,477.73,483.53,477.73,480.73,641768
2024-06-17,VRTX,479.13,479.15,473.11,473.69,1190217
2024-06-18,VRTX,473.4,476.37,466.51,467.28,1230804
2024-06-20,VRTX,466.18,473.28,463.23,471.38,1409844
2024-06-21,VRTX,464.39,472.56,464.39,468.71,2825832
2024-06-24,VRTX,472.72,477.555,468.12,474.95,1188598
2024-06-25,VRTX,478.3,483.9222,471.3101,473.82,1195842
2024-06-26,VRTX,471.72,481.14,469.945,474.0,1272331
2024-06-27,VRTX,476.77,477.84,472.11,472.51,959734
2024-06-28,VRTX,473.21,477.31,467.67,468.72,3234634
2024-07-01,VRTX,467.94,478.96,467.855,471.25,950626
2024-07-02,VRTX,469.76,477.93,467.41,473.78,852595
2024-07-03,VRTX,477.52,477.52,466.01,470.28,708683
2024-07-05,VRTX,472.14,476.57,471.76,474.57,848818
2024-07-08,VRTX,473.0,483.0,471.82,481.89,774585
2024-07-09,VRTX,485.0,487.95,480.47,485.99,754018
2024-07-10,VRTX,487.34,491.76,485.77,491.62,855061
2024-07-11,VRTX,491.33,495.23,489.01,492.13,888494
2024-07-12,VRTX,496.06,496.71,488.445,488.74,839838
2024-07-15,VRTX,488.445,494.39,485.86,490.85,827658
2024-07-16,VRTX,493.25,496.93,488.0912,488.98,813150
2024-07-17,VRTX,489.95,493.49,478.78,488.37,1697385
2024-07-18,VRTX,488.37,493.28,486.2,488.12,1473013
2024-07-19,VRTX,490.73,495.79,489.07,491.57,1691755
2024-07-22,VRTX,497.0,498.77,491.52,495.91,966173
2024-07-23,VRTX,494.69,495.35,487.98,490.32,821275
2024-07-24,VRTX,488.46,491.99,486.25,490.8,967464
2024-07-25,VRTX,494.0,503.99,490.7,492.26,990474
2024-07-26,VRTX,493.14,502.97,492.165,495.26,774126
2024-07-29,VRTX,495.12,501.57,493.85,498.15,694587
2024-07-30,VRTX,499.7,506.1499,498.6,502.6,1036515
2024-07-31,VRTX,507.04,507.8,495.29,495.72,1351619
2024-08-01,VRTX,495.85,510.635,495.85,505.78,1893044
2024-08-02,VRTX,491.5,508.65,491.0,494.46,1554817
2024-08-05,VRTX,469.56,483.81,463.38,476.91,2231420
2024-08-06,VRTX,474.01,481.7,472.8,474.29,1626394
2024-08-07,VRTX,476.75,477.9,465.45,465.89,1650242
2024-08-08,VRTX,466.29,472.66,463.82,465.96,1545062
2024-08-09,VRTX,465.05,469.43,462.13,468.45,791680
2024-08-12,VRTX,466.96,467.55,462.28,464.51,828404
2024-08-13,VRTX,463.49,469.27,458.04,467.59,1141527
2024-08-14,VRTX,464.55,471.96,463.51,471.44,1068139
2024-08-15,VRTX,471.44,475.29,468.6598,472.0,1307215
2024-08-16,VRTX,474.03,477.67,469.91,477.37,1181337
2024-08-19,VRTX,477.01,488.39,476.0,488.05,895898
2024-08-20,VRTX,488.72,491.1239,483.53,487.37,921816
2024-08-21,VRTX,489.27,491.8797,485.97,486.11,810296
2024-08-22,VRTX,486.47,488.44,479.71,479.89,1112379
2024-08-23,VRTX,482.39,486.77,481.19,481.24,999698
2024-08-26,VRTX,481.98,485.0,481.46,482.64,877660
2024-08-27,VRTX,482.76,483.45,476.38,480.3,1062192
2024-08-28,VRTX,481.89,493.94,480.045,489.73,942358
2024-08-29,VRTX,491.19,497.5,487.93,493.35,706711
2024-08-30,VRTX,495.67,500.25,492.29,495.89,1809680
2024-09-03,VRTX,492.65,493.0,474.58,475.7,1783073
2024-09-04,VRTX,476.82,480.14,472.83,478.57,872268
2024-09-05,VRTX,477.73,477.73,463.41,468.57,832973
2024-09-06,VRTX,467.92,471.89,463.04,468.0,1090355
2024-09-09,VRTX,472.23,473.68,468.965,471.11,775633
2024-09-10,VRTX,471.53,473.105,466.03,470.78,720096
2024-09-11,VRTX,469.07,476.11,460.69,474.74,947550
2024-09-12,VRTX,474.74,479.51,468.46,478.65,738368
2024-09-13,VRTX,480.0,486.06,478.75,485.37,700870
2024-09-16,VRTX,490.0,490.15,483.95,489.43,695534
2024-09-17,VRTX,486.42,487.2301,477.17,481.26,1266239
2024-09-18,VRTX,483.78,483.78,473.75,474.16,868204
2024-09-19,VRTX,477.7,483.975,476.2678,477.9,939955
2024-09-20,VRTX,474.36,474.9299,463.81,464.92,2238743
2024-09-23,VRTX,464.92,465.75,458.55,460.0,975049
2024-09-24,VRTX,459.59,466.085,456.07,462.99,1416447
2024-09-25,VRTX,463.09,464.88,458.535,461.76,778341
2024-09-26,VRTX,462.08,465.32,458.1,463.15,948180
2024-09-27,VRTX,466.01,467.5655,461.49,462.88,710761
2024-09-30,VRTX,463.16,467.57,461.4101,465.08,807962
2024-10-01,VRTX,472.0,472.31,461.36,469.76,1128879
2024-10-02,VRTX,462.6,468.07,460.55,462.14,897239
2024-10-03,VRTX,460.0,462.13,452.26,453.55,992854
2024-10-04,VRTX,454.98,458.14,452.62,455.31,781799
2024-10-07,VRTX,454.17,454.36,447.7,448.6,914059
2024-10-08,VRTX,452.03,459.87,451.1091,458.94,1315495
2024-10-09,VRTX,460.0,468.16,456.16,467.97,1007042
2024-10-10,VRTX,467.49,477.0,464.8455,476.15,1083365
2024-10-11,VRTX,478.53,482.89,475.87,481.71,940274
2024-10-14,VRTX,481.64,487.09,478.9,484.82,743902
2024-10-15,VRTX,487.01,488.0,480.79,484.3,1250974
2024-10-16,VRTX,480.82,488.48,480.7,487.25,725082
2024-10-17,VRTX,490.0,499.09,487.9614,498.73,1018894
2024-10-18,VRTX,498.3,498.63,480.79,483.0,2260056
2024-10-21,VRTX,480.17,487.88,477.66,478.09,689638
2024-10-22,VRTX,479.43,482.87,473.58,474.91,1132762
2024-10-23,VRTX,474.47,477.47,464.78,470.05,991373
2024-10-24,VRTX,473.35,477.8399,471.87,471.91,674034
2024-10-25,VRTX,477.2,480.41,475.0458,477.7,1019702
2024-10-28,VRTX,477.95,478.315,474.685,476.37,501452
2024-10-29,VRTX,476.33,478.06,469.62,470.36,999658
2024-10-30,VRTX,470.44,475.46,468.47,475.08,721967
2024-10-31,VRTX,471.58,477.695,468.98,475.98,1376037
2024-11-01,VRTX,471.06,475.73,463.1446,471.12,1352751
2024-11-04,VRTX,473.91,475.48,468.77,472.8,1247982
2024-11-05,VRTX,483.0,503.205,474.0001,499.88,1723251
2024-11-06,VRTX,505.35,506.65,485.29,493.64,1648744
2024-11-07,VRTX,493.7,504.31,486.64,502.45,992325
2024-11-08,VRTX,507.17,519.88,504.94,516.74,1259505
2024-11-11,VRTX,518.27,518.35,500.13,501.72,1335553
2024-11-12,VRTX,503.0,508.035,489.02,490.0,1364593
2024-11-13,VRTX,491.34,498.25,491.03,494.61,1079483
2024-11-14,VRTX,495.62,496.33,483.55,483.96,1231557
2024-11-15,VRTX,478.56,479.935,458.1,465.7,2581391
2024-11-18,VRTX,465.19,468.875,458.05,467.01,1129334
2024-11-19,VRTX,462.8,463.9,447.14,448.01,2192552
2024-11-20,VRTX,448.46,451.7625,445.3839,451.23,1651184
2024-11-21,VRTX,454.24,455.43,445.0,450.37,1507791
2024-11-22,VRTX,454.3,457.54,449.0401,450.97,1270384
2024-11-25,VRTX,456.58,462.95,455.825,461.71,2168316
2024-11-26,VRTX,464.0,467.96,459.07,467.07,1327768
2024-11-27,VRTX,464.81,470.4245,462.01,464.56,1006928
2024-11-29,VRTX,463.6,470.9299,462.33,468.13,770568
2024-12-02,VRTX,467.48,468.19,463.05,465.73,960021
2024-12-03,VRTX,462.86,468.51,455.01,456.97,1181804
2024-12-04,VRTX,454.72,464.87,450.0,463.98,1220618
2024-12-05,VRTX,461.35,467.06,457.96,459.92,1183850
2024-12-06,VRTX,458.06,465.905,456.86,462.1,1115377
2024-12-09,VRTX,467.33,476.02,467.0,473.98,1260636
2024-12-10,VRTX,473.3,476.458,465.12,469.22,865214
2024-12-11,VRTX,472.31,472.33,460.7385,468.29,1043840
2024-12-12,VRTX,466.52,470.25,460.05,464.12,958587
2024-12-13,VRTX,462.33,466.7137,459.79,463.73,1097110
2024-12-16,VRTX,463.37,470.08,462.125,468.09,1511252
2024-12-17,VRTX,468.07,474.185,465.62,469.24,1304829
2024-12-18,VRTX,467.06,471.05,445.87,447.5,1761042
2024-12-19,VRTX,391.0,404.04,377.85,396.64,8208717
2024-12-20,VRTX,395.72,401.31,386.49,397.27,6203131
2024-12-23,VRTX,391.87,405.93,390.915,405.27,2204467
2024-12-24,VRTX,401.53,410.68,401.27,408.18,1468555
2024-12-26,VRTX,407.2,411.29,406.02,410.65,1191539
2024-12-27,VRTX,405.26,410.98,404.49,408.76,1373494
2024-12-30,VRTX,404.54,407.35,399.06,399.35,1455983
2024-12-31,VRTX,399.63,404.99,399.63,402.7,1048120
2025-01-02,VRTX,403.14,409.5975,402.72,405.76,1277867
2025-01-03,VRTX,407.57,411.65,406.4,407.11,1087154
2025-01-06,VRTX,401.31,404.74,399.0,402.49,2176538
2025-01-07,VRTX,402.995,410.81,401.54,408.32,1679927
2025-01-08,VRTX,410.71,412.36,407.24,412.11,1173858
2025-01-10,VRTX,406.17,413.52,405.17,409.56,1687867
2025-01-13,VRTX,408.0,416.55,397.245,413.37,1859728
2025-01-14,VRTX,411.94,414.5,408.02,411.66,1376367
2025-01-15,VRTX,415.13,425.49,415.13,424.26,1722228
2025-01-16,VRTX,423.41,424.5826,415.15,416.96,1226092
2025-01-17,VRTX,422.73,428.25,419.27,422.0,1773554
2025-01-21,VRTX,427.94,430.53,423.49,427.89,1561126
2025-01-22,VRTX,427.89,432.6,424.65,428.0,1215748
2025-01-23,VRTX,429.25,442.89,424.54,439.73,1658390
2025-01-24,VRTX,438.73,442.66,436.605,439.62,1647884
2025-01-27,VRTX,436.72,447.72,435.3301,443.88,1613622
2025-01-28,VRTX,443.88,446.98,438.01,440.68,1159684
2025-01-29,VRTX,437.74,442.915,430.81,441.52,1026507
2025-01-30,VRTX,443.56,444.275,435.0,438.4,1167337
2025-01-31,VRTX,454.17,472.04,447.2,461.68,3648821
2025-02-03,VRTX,463.36,473.07,458.735,470.37,2189246
2025-02-04,VRTX,468.04,482.74,467.3,482.28,2029543
2025-02-05,VRTX,484.5,491.805,481.695,488.44,1558001
2025-02-06,VRTX,487.79,488.43,478.8101,481.16,1010848
2025-02-07,VRTX,478.98,480.47,468.7,469.32,1192355
2025-02-10,VRTX,470.58,471.94,464.01,469.97,1759598
2025-02-11,VRTX,459.83,468.19,452.49,455.22,1561257
2025-02-12,VRTX,451.83,455.6648,446.0,453.2,1137957
2025-02-13,VRTX,454.45,465.68,450.6,462.58,1350284
2025-02-14,VRTX,462.5,469.55,457.36,459.0,995204
2025-02-18,VRTX,455.06,467.8599,451.99,462.11,1405517
2025-02-19,VRTX,463.12,472.12,461.91,471.76,1454686
2025-02-20,VRTX,474.01,481.18,472.8,480.33,1576519
2025-02-21,VRTX,481.36,487.38,479.69,484.24,1444082
2025-02-24,VRTX,482.84,487.5,479.05,481.65,1245588
2025-02-25,VRTX,480.95,486.14,476.26,480.35,1199568
2025-02-26,VRTX,479.93,484.98,474.24,479.1,823601
2025-02-27,VRTX,475.34,486.07,473.51,474.5,1054200
2025-02-28,VRTX,479.9,484.98,474.01,479.79,2470731
2025-03-03,VRTX,477.82,490.65,477.73,483.31,1282846
2025-03-04,VRTX,485.49,490.7,480.11,486.22,1195957
2025-03-05,VRTX,485.25,495.54,483.54,491.64,1147351
2025-03-06,VRTX,490.15,491.62,479.78,485.72,1325410
2025-03-07,VRTX,485.71,492.34,482.82,488.29,1198359
2025-03-10,VRTX,483.39,503.89,480.38,500.01,1796715
2025-03-11,VRTX,496.86,497.4964,480.28,488.34,1389925
2025-03-12,VRTX,486.3,496.64,483.09,495.42,1368972
2025-03-13,VRTX,493.79,512.75,488.0,502.92,1699817
2025-03-14,VRTX,507.0,519.68,502.26,504.77,1386928
2025-03-17,VRTX,505.2,517.2,504.0,513.76,1108941
2025-03-18,VRTX,513.075,516.5,508.52,512.23,1335442
2025-03-19,VRTX,512.01,514.82,505.0,512.52,1124158
2025-03-20,VRTX,509.99,515.67,505.49,510.18,1064713
