date,ticker,open,high,low,close,volume
2024-02-27,VSTA,3.96,3.97,3.95,3.95,31822
2024-02-28,VSTA,3.92,3.9401,3.8168,3.8168,22462
2024-02-29,VSTA,3.81,3.8202,3.655,3.82,358838
2024-03-01,VSTA,3.86,3.86,3.85,3.85,121825
2024-03-04,VSTA,3.88,3.91,3.85,3.88,3834
2024-03-05,VSTA,3.91,3.91,3.7185,3.86,1735
2024-03-06,VSTA,3.85,3.86,3.6,3.8,1054598
2024-03-07,VSTA,3.8,3.84,3.6,3.66,306314
2024-03-08,VSTA,3.79,3.88,3.76,3.88,186615
2024-03-11,VSTA,3.82,3.89,3.81,3.84,221007
2024-03-12,VSTA,3.84,3.92,3.84,3.905,32812
2024-03-13,VSTA,3.8626,3.8626,3.82,3.85,109560
2024-03-14,VSTA,3.8584,3.95,3.85,3.94,110215
2024-03-15,VSTA,3.94,3.94,3.86,3.93,7476
2024-03-18,VSTA,3.87,3.9326,3.72,3.72,13068
2024-03-19,VSTA,3.75,3.865,3.75,3.85,26448
2024-03-20,VSTA,3.865,3.88,3.85,3.87,7586
2024-03-21,VSTA,3.91,4.0399,3.8803,3.93,78178
2024-03-22,VSTA,3.965,4.045,3.86,4.045,6106
2024-03-25,VSTA,4.0,4.015,3.8601,4.015,7330
2024-03-26,VSTA,3.976,4.05,3.976,4.03,5509
2024-03-27,VSTA,3.97,3.99,3.97,3.99,2134
2024-03-28,VSTA,3.985,4.03,3.985,4.03,1065
2024-04-01,VSTA,3.93,4.0251,3.925,4.01,4285
2024-04-02,VSTA,3.9,3.9783,3.9,3.94,3761
2024-04-03,VSTA,3.97,4.1,3.855,3.855,12740
2024-04-04,VSTA,3.925,4.1,3.76,4.08,12085
2024-04-05,VSTA,4.1,4.1,3.95,4.07,73297
2024-04-08,VSTA,3.992,4.01,3.89,4.01,12155
2024-04-09,VSTA,4.099,4.099,4.099,4.099,1500
2024-04-10,VSTA,4.059,4.059,4.059,4.059,794
2024-04-11,VSTA,3.99,4.05,3.84,3.84,61536
2024-04-12,VSTA,3.8483,3.95,3.8,3.81,6531
2024-04-15,VSTA,3.81,3.885,3.75,3.78,21433
2024-04-16,VSTA,3.77,3.79,3.7009,3.78,1727
2024-04-17,VSTA,3.73,3.75,3.712,3.75,4679
2024-04-18,VSTA,3.73,3.77,3.69,3.75,2851
2024-04-19,VSTA,3.66,3.745,3.49,3.74,16073
2024-04-22,VSTA,3.79,3.85,3.79,3.8,12500
2024-04-23,VSTA,3.7502,3.8423,3.75,3.8,6019
2024-04-25,VSTA,3.8,3.8,3.78,3.7898,4403
2024-04-26,VSTA,3.8,3.81,3.79,3.8,17217
2024-04-29,VSTA,3.752,3.81,3.75,3.79,6956
2024-04-30,VSTA,3.8018,3.8018,3.8,3.8,555
2024-05-01,VSTA,3.83,3.83,3.7901,3.7901,2362
2024-05-02,VSTA,3.8,3.8,3.775,3.775,2464
2024-05-03,VSTA,3.77,3.8,3.75,3.8,5345
2024-05-06,VSTA,3.8,3.81,3.79,3.8,30681
2024-05-07,VSTA,3.8,3.825,3.79,3.8,5344
2024-05-08,VSTA,3.76,3.78,3.74,3.76,5414
2024-05-09,VSTA,3.79,3.8,3.6,3.615,5004
2024-05-10,VSTA,3.66,3.82,3.59,3.61,10050
2024-05-13,VSTA,3.64,3.6675,3.55,3.58,10226
2024-05-14,VSTA,3.61,3.78,3.61,3.66,5598
2024-05-15,VSTA,3.69,3.69,3.65,3.68,10531
2024-05-16,VSTA,3.65,3.6799,3.6243,3.65,4601
2024-05-17,VSTA,3.65,3.65,3.61,3.61,6808
2024-05-20,VSTA,3.65,3.65,3.3,3.59,1033937
2024-05-21,VSTA,3.6,3.6,3.545,3.6,45096
2024-05-22,VSTA,3.52,3.6,3.52,3.555,9252
2024-05-23,VSTA,3.553,3.553,3.5,3.5,2362
2024-05-24,VSTA,3.58,3.6,3.5595,3.57,16420
2024-05-28,VSTA,3.56,3.6,3.49,3.5,4159
2024-05-29,VSTA,3.5,3.54,3.45,3.46,21072
2024-05-30,VSTA,3.46,3.5199,3.4428,3.5199,4772
2024-05-31,VSTA,3.53,3.535,3.5,3.5,866
2024-06-03,VSTA,3.47,3.5,3.38,3.43,128125
2024-06-04,VSTA,3.45,3.6,3.38,3.4,10713
2024-06-05,VSTA,3.37,3.475,3.3,3.4,14280
2024-06-06,VSTA,3.6099,3.6099,3.0901,3.4,37340
2024-06-07,VSTA,3.27,3.405,3.26,3.4,8416
2024-06-10,VSTA,3.34,3.455,3.26,3.26,29934
2024-06-11,VSTA,3.25,3.37,3.23,3.3,4798
2024-06-12,VSTA,3.3377,3.3377,3.11,3.145,6227
2024-06-13,VSTA,3.1,3.21,3.04,3.15,40694
2024-06-14,VSTA,3.08,3.149,3.08,3.11,7204
2024-06-17,VSTA,3.29,3.29,3.05,3.05,19195
2024-06-18,VSTA,3.03,3.1,2.99,3.05,7252
2024-06-20,VSTA,3.1,3.1,2.98,3.1,25046
2024-06-21,VSTA,2.96,3.14,2.95,3.14,29344
2024-06-24,VSTA,3.09,3.09,2.95,3.01,6116
2024-06-25,VSTA,3.01,3.06,2.97,3.0406,5876
2024-06-26,VSTA,3.08,3.14,2.95,3.05,14557
2024-06-27,VSTA,3.0,3.14,3.0,3.01,23586
2024-06-28,VSTA,2.925,3.05,2.9,3.05,16930
2024-07-01,VSTA,3.05,3.13,2.98,3.05,4413
2024-07-02,VSTA,3.12,3.12,2.96,3.0,19733
2024-07-03,VSTA,3.01,3.1,2.97,3.08,31067
2024-07-05,VSTA,3.14,3.15,3.05,3.15,3015
2024-07-08,VSTA,3.145,3.15,3.145,3.15,718
2024-07-09,VSTA,3.105,3.2,3.0,3.0,20016
2024-07-10,VSTA,3.1,3.1999,3.0,3.15,29799
2024-07-11,VSTA,3.11,3.19,3.02,3.1,27613
2024-07-12,VSTA,3.04,3.1999,3.0,3.025,104969
2024-07-15,VSTA,3.06,3.06,2.9,2.9,18331
2024-07-16,VSTA,2.91,3.035,2.9035,3.01,10569
2024-07-17,VSTA,3.0,3.07,2.91,3.01,10572
2024-07-19,VSTA,2.9554,3.01,2.9554,3.01,1722
2024-07-22,VSTA,3.0,3.01,2.88,2.89,53045
2024-07-23,VSTA,2.9,3.09,2.9,2.995,2249
2024-07-24,VSTA,2.88,3.03,2.87,3.0,15327
2024-07-25,VSTA,3.0699,3.0699,3.0699,3.0699,271
2024-07-26,VSTA,3.01,3.08,2.96,3.05,6347
2024-07-29,VSTA,3.07,3.07,2.91,2.98,59172
2024-07-30,VSTA,2.885,3.01,2.885,2.95,5335
2024-07-31,VSTA,3.02,3.05,2.96,2.99,52523
2024-08-01,VSTA,2.92,2.97,2.8674,2.96,9057
2024-08-02,VSTA,2.8731,3.08,2.75,2.91,149538
2024-08-05,VSTA,2.83,2.93,2.82,2.825,7667
2024-08-06,VSTA,2.85,2.94,2.8,2.8,209959
2024-08-07,VSTA,2.9,2.92,2.86,2.9,47828
2024-08-08,VSTA,3.47,3.47,2.9893,3.12,134905
2024-08-09,VSTA,3.06,3.3,2.9,2.99,202545
2024-08-12,VSTA,2.99,3.04,2.89,2.93,79730
2024-08-13,VSTA,2.93,2.96,2.8848,2.89,72887
2024-08-14,VSTA,2.89,2.9113,2.87,2.91,25607
2024-08-15,VSTA,2.93,3.0199,2.724,2.95,220671
2024-08-16,VSTA,2.97,3.0,2.8501,2.88,35312
2024-08-19,VSTA,2.92,2.94,2.78,2.78,64999
2024-08-20,VSTA,2.83,2.9,2.75,2.8,28405
2024-08-21,VSTA,2.83,2.95,2.7572,2.78,26400
2024-08-22,VSTA,2.86,2.86,2.8,2.83,130540
2024-08-23,VSTA,2.87,2.88,2.79,2.82,55238
2024-08-26,VSTA,2.88,2.88,2.75,2.77,25061
2024-08-27,VSTA,2.73,2.73,2.13,2.23,459726
2024-08-28,VSTA,2.24,2.32,2.16,2.24,229663
2024-08-29,VSTA,2.23,2.3,2.105,2.24,99578
2024-08-30,VSTA,2.26,2.34,2.2,2.2,29534
2024-09-03,VSTA,2.2,2.31,2.2,2.23,1317659
2024-09-04,VSTA,2.23,2.5,2.15,2.37,939548
2024-09-05,VSTA,2.4,2.6,2.36,2.5,394998
2024-09-06,VSTA,2.48,2.51,2.39,2.5,136895
2024-09-09,VSTA,2.48,2.57,2.41,2.5,213801
2024-09-10,VSTA,2.48,2.54,2.46,2.5,348376
2024-09-11,VSTA,2.49,2.55,2.49,2.52,59536
2024-09-12,VSTA,2.5,2.5325,2.4741,2.52,70553
2024-09-13,VSTA,2.54,2.61,2.54,2.6,83608
2024-09-16,VSTA,2.56,2.69,2.56,2.6,28304
2024-09-17,VSTA,2.57,2.65,2.57,2.6,12930
2024-09-18,VSTA,2.55,2.72,2.55,2.68,54874
2024-09-19,VSTA,2.6172,2.72,2.56,2.63,20351
2024-09-20,VSTA,2.6,2.6011,2.59,2.6,8275
2024-09-23,VSTA,2.6,2.62,2.56,2.6,12924
2024-09-24,VSTA,2.64,2.66,2.55,2.57,6732
2024-09-25,VSTA,2.6,2.61,2.52,2.61,19008
2024-09-26,VSTA,2.6,2.62,2.585,2.62,18060
2024-09-27,VSTA,2.64,2.65,2.6,2.6,5113
2024-09-30,VSTA,2.65,2.7182,2.618,2.63,37605
2024-10-01,VSTA,2.65,2.65,2.59,2.6,8463
2024-10-02,VSTA,2.62,2.67,2.62,2.65,2651
2024-10-03,VSTA,2.685,2.685,2.63,2.63,2983
2024-10-04,VSTA,2.61,2.66,2.595,2.66,8012
2024-10-07,VSTA,2.69,2.69,2.495,2.5309,53612
2024-10-08,VSTA,2.55,2.6208,2.53,2.6208,12152
2024-10-09,VSTA,2.555,2.6499,2.48,2.53,13772
2024-10-10,VSTA,2.5499,2.61,2.51,2.61,8461
2024-10-11,VSTA,2.59,2.625,2.58,2.6,5051
2024-10-14,VSTA,2.6481,2.6481,2.58,2.58,1666
2024-10-15,VSTA,2.5655,2.586,2.5655,2.586,715
2024-10-16,VSTA,2.5203,2.5899,2.5203,2.55,2339
2024-10-17,VSTA,2.52,2.57,2.52,2.57,670
2024-10-18,VSTA,2.4901,2.5568,2.4901,2.5568,1074
2024-10-21,VSTA,2.69,2.6999,2.6,2.61,15718
2024-10-22,VSTA,2.57,2.6733,2.5323,2.64,10755
2024-10-23,VSTA,2.49,2.655,2.49,2.655,974
2024-10-24,VSTA,2.57,2.7,2.538,2.625,15333
2024-10-25,VSTA,2.63,2.65,2.57,2.6001,3585
2024-10-28,VSTA,2.6,2.65,2.59,2.63,6869
2024-10-29,VSTA,2.696,2.696,2.48,2.6125,2960
2024-10-30,VSTA,2.66,2.695,2.56,2.62,14486
2024-10-31,VSTA,2.67,2.7,2.6,2.6,6091
2024-11-01,VSTA,2.6,2.7,2.4729,2.7,13470
2024-11-04,VSTA,2.6032,2.7,2.5739,2.69,4570
2024-11-05,VSTA,2.68,2.7,2.5322,2.69,3360
2024-11-06,VSTA,2.5699,2.7,2.5699,2.65,12968
2024-11-07,VSTA,2.65,2.79,2.5912,2.7,13548
2024-11-08,VSTA,2.38,2.7,2.38,2.55,44550
2024-11-11,VSTA,2.52,2.5725,2.48,2.48,10934
2024-11-12,VSTA,2.4809,2.59,2.4,2.49,28383
2024-11-13,VSTA,2.49,2.64,2.46,2.54,3365
2024-11-14,VSTA,2.53,2.6,2.46,2.46,23836
2024-11-15,VSTA,2.4826,2.6799,2.4826,2.5,2268
2024-11-18,VSTA,2.4798,2.59,2.4798,2.59,1083
2024-11-19,VSTA,2.482,2.5587,2.482,2.53,19077
2024-11-20,VSTA,2.53,2.6352,2.51,2.51,8329
2024-11-21,VSTA,2.535,2.535,2.5,2.51,8262
2024-11-22,VSTA,2.52,2.55,2.47,2.53,2920
2024-11-25,VSTA,2.5,2.56,2.5,2.53,7944
2024-11-26,VSTA,2.56,2.56,2.5,2.52,6466
2024-11-27,VSTA,2.49,2.555,2.49,2.55,6109
2024-11-29,VSTA,2.52,2.55,2.51,2.51,1515
2024-12-02,VSTA,2.47,2.49,2.2101,2.4,16610
2024-12-03,VSTA,2.33,2.347,2.2619,2.28,8755
2024-12-04,VSTA,2.2501,2.295,2.24,2.27,8333
2024-12-05,VSTA,2.325,2.325,2.2042,2.24,9170
2024-12-06,VSTA,2.21,2.22,2.15,2.2,11164
2024-12-09,VSTA,2.1501,2.3499,2.12,2.18,43111
2024-12-10,VSTA,2.15,2.235,2.11,2.205,7509
2024-12-11,VSTA,2.2,2.2,2.18,2.18,1855
2024-12-12,VSTA,2.12,2.15,2.12,2.13,8309
2024-12-13,VSTA,2.1183,2.135,2.06,2.06,55332
2024-12-16,VSTA,2.05,2.355,1.83,1.92,82663
2024-12-17,VSTA,1.83,1.96,1.6,1.87,36622
2024-12-18,VSTA,1.97,1.97,1.8,1.92,169594
2024-12-19,VSTA,1.6701,2.17,1.6701,2.14,3433920
2024-12-20,VSTA,2.15,2.35,2.03,2.3,24132
2024-12-23,VSTA,2.28,2.28,2.1101,2.24,94600
2024-12-24,VSTA,2.21,2.29,2.21,2.29,730
2024-12-26,VSTA,2.29,2.34,2.2,2.34,8468
2024-12-27,VSTA,2.3239,2.4,2.16,2.4,22940
2024-12-30,VSTA,2.3,2.3,2.1,2.16,254051
2024-12-31,VSTA,2.14,2.2,2.0,2.0,608707
2025-01-02,VSTA,2.0,2.2949,2.0,2.25,39954
2025-01-03,VSTA,2.21,2.2941,2.1551,2.23,16919
2025-01-06,VSTA,2.24,2.28,2.22,2.28,10770
2025-01-07,VSTA,2.2734,2.38,2.27,2.38,5408
2025-01-08,VSTA,2.35,2.35,2.27,2.3,3048
2025-01-10,VSTA,2.3053,2.3099,2.28,2.28,25113
2025-01-13,VSTA,2.34,2.36,2.18,2.35,36101
2025-01-14,VSTA,2.31,2.4,2.1221,2.36,26314
2025-01-15,VSTA,2.325,2.44,2.26,2.44,20643
2025-01-16,VSTA,2.4,2.4103,2.35,2.35,6907
2025-01-17,VSTA,2.32,2.45,2.32,2.43,22912
2025-01-21,VSTA,2.5,2.6,2.3,2.5,30018
2025-01-22,VSTA,2.48,2.53,2.46,2.5,23824
2025-01-23,VSTA,2.5,2.7,2.5,2.62,20635
2025-01-24,VSTA,2.66,2.7,2.61,2.65,7876
2025-01-27,VSTA,2.74,2.74,2.638,2.66,8736
2025-01-28,VSTA,2.5,2.7,2.5,2.68,3732
2025-01-29,VSTA,2.55,2.86,2.55,2.8,34604
2025-01-30,VSTA,2.85,2.85,2.59,2.7184,10376
2025-01-31,VSTA,2.7,2.85,2.7,2.77,22223
2025-02-03,VSTA,2.74,2.8987,2.69,2.85,12841
2025-02-04,VSTA,2.84,2.86,2.6568,2.78,14176
2025-02-05,VSTA,2.78,2.78,2.61,2.77,13626
2025-02-06,VSTA,2.73,2.8975,2.65,2.875,22161
2025-02-07,VSTA,2.8,2.85,2.8,2.85,6535
2025-02-10,VSTA,2.85,2.86,2.82,2.855,8129
2025-02-11,VSTA,2.83,2.894046,2.83,2.85,4774
2025-02-12,VSTA,2.89,2.89,2.85,2.85,4451
2025-02-13,VSTA,2.85,2.8804,2.61,2.65,107471
2025-02-14,VSTA,2.62,2.8325,2.62,2.79,5148
2025-02-18,VSTA,2.74,2.85,2.55,2.836,29723
2025-02-19,VSTA,2.73,2.85,2.73,2.79,17383
2025-02-20,VSTA,2.8593,2.8593,2.8,2.8007,3855
2025-02-21,VSTA,2.85,2.88,2.66,2.75,5928
2025-02-24,VSTA,2.66,2.849,2.66,2.84,33340
2025-02-25,VSTA,2.8539,2.8999,2.83,2.85,6229
2025-02-26,VSTA,2.88,2.92,2.83,2.92,7069
2025-02-27,VSTA,2.86,2.95,2.85,2.91,10368
2025-02-28,VSTA,2.98,3.05,2.92,2.99,8501
2025-03-03,VSTA,3.05,3.1438,2.86,3.08,21014
2025-03-04,VSTA,3.1,3.2,2.88,3.12,6970
2025-03-05,VSTA,3.15,3.24,3.12,3.19,13441
2025-03-06,VSTA,3.24,3.24,3.13,3.173,5444
2025-03-07,VSTA,3.15,3.225,3.06,3.21,9117
2025-03-10,VSTA,3.27,3.2899,3.012,3.2343,10834
2025-03-11,VSTA,3.36,3.3899,3.2095,3.31,9772
2025-03-12,VSTA,3.31,3.43,3.31,3.35,45557
2025-03-13,VSTA,3.55,3.6,3.4011,3.56,29864
2025-03-14,VSTA,3.56,3.6,3.24,3.36,98600
2025-03-17,VSTA,3.42,3.7244,3.4,3.54,6414
2025-03-18,VSTA,3.51,3.55,3.39,3.55,9487
2025-03-19,VSTA,3.57,3.58,3.32,3.32,26914
2025-03-20,VSTA,3.27,3.543,3.27,3.48,36236
2025-03-21,VSTA,3.52,3.58,3.45,3.51,36276
2025-03-24,VSTA,3.55,3.68,3.37,3.6341,16199
2025-03-25,VSTA,3.62,3.88,3.55,3.73,26741
2025-03-26,VSTA,3.8325,4.1,3.7843,4.025,23895
2025-03-27,VSTA,4.15,4.36,4.144,4.35,56071
2025-03-28,VSTA,4.4,4.5,4.35,4.36,37553
2025-03-31,VSTA,4.73,4.8,4.3742,4.53,69205
2025-04-01,VSTA,4.56,4.6699,4.3,4.57,51329
2025-04-02,VSTA,4.5,4.7548,4.49,4.57,19646
2025-04-03,VSTA,4.49,4.6962,3.62,4.46,70472
2025-04-04,VSTA,4.32,4.4753,3.8532,4.24,161651
2025-04-07,VSTA,4.03,4.47,3.55,3.57,153142
2025-04-08,VSTA,3.74,4.7798,3.74,4.57,152295
2025-04-09,VSTA,4.57,4.74,4.57,4.65,114924
2025-04-10,VSTA,4.7,4.9,4.65,4.73,66194
2025-04-11,VSTA,4.86,4.99,4.73,4.86,106718
2025-04-14,VSTA,5.16,5.488,4.965,5.05,146301
2025-04-15,VSTA,5.12,5.249,4.87,5.05,52386
2025-04-16,VSTA,5.05,5.1,4.601,4.825,68678
2025-04-17,VSTA,4.83,4.996,4.7,4.87,33696
2025-04-21,VSTA,4.9,5.238,4.88,4.98,75016
2025-04-22,VSTA,4.99,5.015,4.71,4.9,21714
2025-04-23,VSTA,4.84,5.1,4.8,4.82,115165
2025-04-24,VSTA,4.82,4.9049,4.77,4.87,43378
2025-04-25,VSTA,4.76,5.07,4.74,4.82,47398
2025-04-28,VSTA,4.9,5.098,4.77,4.81,86305
2025-04-29,VSTA,4.8,4.8905,4.14,4.5,135390
2025-04-30,VSTA,4.25,4.48,4.23,4.45,59164
2025-05-01,VSTA,4.33,4.58,4.33,4.56,22116
2025-05-02,VSTA,4.64,4.64,4.42,4.45,24014
2025-05-05,VSTA,4.41,4.6078,4.41,4.51,59150
