date,ticker,open,high,low,close,volume
2023-05-10,WABC,38.42,38.72,37.34,38.07,175808
2023-05-11,WABC,37.46,38.045,36.98,37.66,159581
2023-05-12,WABC,37.81,37.87,37.16,37.68,148084
2023-05-15,WABC,37.59,38.25,37.59,37.77,142667
2023-05-16,WABC,37.95,38.11,36.85,36.85,170380
2023-05-17,WABC,37.4,39.33,37.4,39.17,248974
2023-05-18,WABC,39.24,39.74,38.26,39.55,378733
2023-05-19,WABC,40.01,41.135,37.89,38.28,192324
2023-05-22,WABC,38.9,39.44,38.2,39.36,186541
2023-05-23,WABC,39.46,41.01,39.185,40.04,140827
2023-05-24,WABC,39.56,39.73,38.79,39.44,163203
2023-05-25,WABC,39.34,39.88,38.68,39.05,113465
2023-05-26,WABC,38.85,39.555,38.71,39.33,112851
2023-05-30,WABC,39.4,39.7,38.885,39.19,103714
2023-05-31,WABC,39.06,39.28,37.32,37.83,165615
2023-06-01,WABC,38.1,39.305,37.88,38.8,139079
2023-06-02,WABC,39.28,41.43,39.28,41.23,200893
2023-06-05,WABC,41.13,41.19,39.72,40.29,193643
2023-06-06,WABC,40.15,42.47,40.15,41.76,218358
2023-06-07,WABC,42.17,43.72,41.481,43.29,169209
2023-06-08,WABC,43.18,43.58,41.63,42.37,126295
2023-06-09,WABC,42.38,42.61,41.61,41.8,213773
2023-06-12,WABC,41.77,42.7,41.055,41.38,131481
2023-06-13,WABC,41.68,42.73,41.68,42.61,124045
2023-06-14,WABC,42.64,42.73,41.14,41.33,138998
2023-06-15,WABC,41.28,42.3197,41.18,42.23,137485
2023-06-16,WABC,42.52,42.52,40.95,41.73,413907
2023-06-20,WABC,41.53,41.53,40.825,41.09,125381
2023-06-21,WABC,41.03,41.17,40.54,40.57,90331
2023-06-22,WABC,40.35,40.565,39.15,39.63,136622
2023-06-23,WABC,39.11,39.74,38.55,38.94,215670
2023-06-26,WABC,39.75,39.75,38.71,38.75,96331
2023-06-27,WABC,38.98,39.46,38.29,38.7,86602
2023-06-28,WABC,38.7,38.86,38.13,38.72,100630
2023-06-29,WABC,38.86,39.73,38.86,38.98,101993
2023-06-30,WABC,39.31,39.31,38.3,38.3,99021
2023-07-03,WABC,38.42,39.32,38.35,39.13,64489
2023-07-05,WABC,39.13,39.4,38.285,39.23,122087
2023-07-06,WABC,38.75,38.95,38.0954,38.87,148878
2023-07-07,WABC,38.91,40.35,38.91,39.81,200457
2023-07-10,WABC,39.56,40.67,39.56,40.63,160892
2023-07-11,WABC,40.62,41.19,39.836,40.77,146996
2023-07-12,WABC,41.54,42.182,41.51,41.7,144220
2023-07-13,WABC,42.05,42.48,41.918,42.36,144677
2023-07-14,WABC,42.61,42.68,41.77,42.39,141287
2023-07-17,WABC,42.2,43.49,42.08,43.01,127638
2023-07-18,WABC,42.98,44.36,42.98,44.32,143000
2023-07-19,WABC,44.46,45.26,44.01,45.22,130667
2023-07-20,WABC,44.72,46.14,43.37,45.93,253244
2023-07-21,WABC,46.12,46.44,45.45,46.18,199867
2023-07-24,WABC,46.29,48.03,45.9,47.76,173807
2023-07-25,WABC,47.76,48.81,47.67,48.21,191580
2023-07-26,WABC,48.57,49.22,48.2258,48.68,192038
2023-07-27,WABC,48.98,49.12,48.25,48.73,321665
2023-07-28,WABC,48.84,49.61,48.47,49.27,122064
2023-07-31,WABC,49.02,49.565,48.62,49.19,204213
2023-08-01,WABC,48.8,49.1999,48.14,48.96,111878
2023-08-02,WABC,48.36,48.91,47.98,48.86,104702
2023-08-03,WABC,48.82,49.35,48.32,49.04,74179
2023-08-04,WABC,48.96,49.39,48.5575,49.26,125663
2023-08-07,WABC,49.34,49.95,49.18,49.87,92374
2023-08-08,WABC,48.9,48.98,47.915,48.8,107199
2023-08-09,WABC,48.71,49.07,48.16,49.0,168130
2023-08-10,WABC,49.29,49.445,47.98,48.24,180731
2023-08-11,WABC,48.2,48.3,47.8,48.24,104606
2023-08-14,WABC,47.93,47.93,47.1,47.15,101518
2023-08-15,WABC,46.65,47.32,46.31,46.33,145684
2023-08-16,WABC,46.12,46.56,45.875,45.96,98033
2023-08-17,WABC,46.05,46.28,45.66,45.93,58505
2023-08-18,WABC,45.58,46.35,45.58,45.77,136659
2023-08-21,WABC,45.83,45.92,45.1604,45.53,115448
2023-08-22,WABC,45.36,45.4,44.02,44.06,93113
2023-08-23,WABC,43.98,44.54,43.79,44.18,85085
2023-08-24,WABC,43.99,44.685,43.9575,44.46,87292
2023-08-25,WABC,44.59,44.94,43.57,43.92,42985
2023-08-28,WABC,43.99,44.67,43.99,44.38,92110
2023-08-29,WABC,44.38,44.53,43.94,44.13,68238
2023-08-30,WABC,44.06,44.1,43.575,43.78,94823
2023-08-31,WABC,43.79,44.4,43.705,44.03,94936
2023-09-01,WABC,44.27,45.28,44.27,45.18,115378
2023-09-05,WABC,44.84,44.84,43.01,44.23,109856
2023-09-06,WABC,44.23,44.54,43.45,43.7,90512
2023-09-07,WABC,43.64,44.015,43.4,43.52,78290
2023-09-08,WABC,43.6,44.04,43.35,43.6,84139
2023-09-11,WABC,43.7,44.175,43.495,43.52,95789
2023-09-12,WABC,43.52,43.89,43.33,43.68,81444
2023-09-13,WABC,43.88,43.88,42.885,43.37,85307
2023-09-14,WABC,43.75,44.21,43.44,44.17,120909
2023-09-15,WABC,44.11,44.26,43.67,43.83,690435
2023-09-18,WABC,43.93,44.23,42.66,42.73,92072
2023-09-19,WABC,42.84,43.025,42.15,42.31,92670
2023-09-20,WABC,42.59,43.05,42.3312,42.51,69048
2023-09-21,WABC,42.3,43.03,42.0194,42.6,72777
2023-09-22,WABC,42.65,42.98,42.26,42.34,49167
2023-09-25,WABC,42.28,42.7996,42.28,42.7,48153
2023-09-26,WABC,42.31,43.09,42.15,42.19,100493
2023-09-27,WABC,42.48,42.595,41.89,42.13,103118
2023-09-28,WABC,42.06,42.9,42.06,42.59,148487
2023-09-29,WABC,42.91,43.445,42.73,43.25,139810
2023-10-02,WABC,43.11,43.525,42.94,43.3,152094
2023-10-03,WABC,42.96,43.21,42.29,42.59,74325
2023-10-04,WABC,42.6,43.3,42.28,43.22,87176
2023-10-05,WABC,43.04,43.92,43.04,43.67,88457
2023-10-06,WABC,43.71,45.0,43.46,44.75,136897
2023-10-09,WABC,44.41,45.363,44.3602,44.44,65531
2023-10-10,WABC,44.57,45.12,44.4,44.57,86926
2023-10-11,WABC,44.77,45.03,44.25,44.55,47510
2023-10-12,WABC,44.4,44.55,43.755,44.23,89562
2023-10-13,WABC,44.6,44.6,43.32,43.36,56825
2023-10-16,WABC,43.71,44.52,43.71,43.99,79867
2023-10-17,WABC,43.89,46.0141,43.56,45.96,212973
2023-10-18,WABC,45.57,45.71,44.6,44.92,178548
2023-10-19,WABC,45.22,45.72,43.825,44.77,188193
2023-10-20,WABC,45.0,46.49,44.39,45.67,261700
2023-10-23,WABC,45.61,46.64,44.4496,45.72,219214
2023-10-24,WABC,45.7,46.095,45.105,45.51,128155
2023-10-25,WABC,45.13,46.19,44.81,45.78,148789
2023-10-26,WABC,45.74,47.5799,45.21,47.38,121625
2023-10-27,WABC,47.24,47.38,45.795,46.25,245368
2023-10-30,WABC,46.64,47.375,46.425,47.24,187053
2023-10-31,WABC,47.15,47.75,46.78,47.24,94661
2023-11-01,WABC,46.95,47.25,46.01,46.9,125283
2023-11-02,WABC,46.84,48.34,46.84,48.32,106761
2023-11-03,WABC,48.32,49.86,48.16,49.36,121157
2023-11-06,WABC,49.36,49.505,48.59,48.96,93471
2023-11-07,WABC,49.01,49.43,48.01,48.23,92111
2023-11-08,WABC,48.34,48.34,46.97,47.13,144241
2023-11-09,WABC,46.82,47.32,46.27,46.76,153547
2023-11-10,WABC,47.12,47.2002,46.29,46.94,125645
2023-11-13,WABC,46.86,47.93,46.32,47.82,90755
2023-11-14,WABC,49.29,50.85,48.56,50.45,133110
2023-11-15,WABC,50.13,51.02,50.13,50.6,126785
2023-11-16,WABC,50.39,50.46,49.47,50.01,85033
2023-11-17,WABC,50.15,51.25,50.14,50.22,118011
2023-11-20,WABC,50.23,51.0,49.895,49.95,76127
2023-11-21,WABC,49.85,49.85,48.67,48.75,61702
2023-11-22,WABC,49.13,49.35,48.46,48.72,107954
2023-11-24,WABC,48.73,49.2,48.4,48.83,34809
2023-11-27,WABC,48.65,49.19,48.35,48.98,78825
2023-11-28,WABC,48.85,49.67,48.2,49.58,108574
2023-11-29,WABC,49.74,50.6,49.14,50.02,124316
2023-11-30,WABC,50.21,50.75,49.6037,50.71,150745
2023-12-01,WABC,50.4,53.025,49.95,52.38,204566
2023-12-04,WABC,51.94,53.27,51.08,53.22,98689
2023-12-05,WABC,53.19,53.67,52.23,53.19,134118
2023-12-06,WABC,53.68,54.45,53.01,53.25,380278
2023-12-07,WABC,53.47,54.19,53.06,54.0,160596
2023-12-08,WABC,53.92,54.735,53.658,54.0,92375
2023-12-11,WABC,53.95,54.63,53.805,54.54,91014
2023-12-12,WABC,54.26,54.475,53.39,53.46,89510
2023-12-13,WABC,53.81,56.12,53.27,56.0,186653
2023-12-14,WABC,56.86,57.46,55.58,55.69,258736
2023-12-15,WABC,56.04,57.55,55.68,56.68,571008
2023-12-18,WABC,56.88,56.88,55.9133,56.34,165052
2023-12-19,WABC,56.52,56.94,55.93,56.48,191082
2023-12-20,WABC,56.52,57.955,55.73,55.73,195041
2023-12-21,WABC,56.24,56.24,55.425,56.07,80863
2023-12-22,WABC,56.26,56.68,55.8084,56.35,79389
2023-12-26,WABC,56.74,57.23,56.49,56.96,77622
2023-12-27,WABC,57.1,57.26,56.765,57.01,60520
2023-12-28,WABC,56.8,57.28,56.625,57.21,91728
2023-12-29,WABC,57.03,57.2597,56.22,56.41,79453
2024-01-02,WABC,56.01,57.09,56.01,56.31,81988
2024-01-03,WABC,56.09,56.25,54.46,54.56,117929
2024-01-04,WABC,54.76,55.63,54.76,55.5,89236
2024-01-05,WABC,55.02,55.935,54.7,54.94,127239
2024-01-08,WABC,54.72,56.32,54.69,55.58,74473
2024-01-09,WABC,54.89,55.15,54.63,55.01,123519
2024-01-10,WABC,54.76,55.35,54.58,55.33,95928
2024-01-11,WABC,55.05,55.35,53.28,54.49,207864
2024-01-12,WABC,55.02,55.24,53.75,54.39,126264
2024-01-16,WABC,53.8,54.03,52.91,53.26,150875
2024-01-17,WABC,52.81,53.62,52.51,52.88,203264
2024-01-18,WABC,53.0,53.0,52.05,52.11,139170
2024-01-19,WABC,52.11,52.11,48.25,49.79,367921
2024-01-22,WABC,50.6,51.77,49.66,51.63,417014
2024-01-23,WABC,52.19,52.19,49.06,49.49,316070
2024-01-24,WABC,49.49,50.66,48.95,49.7,319670
2024-01-25,WABC,49.95,50.0,47.08,47.81,418497
2024-01-26,WABC,48.39,48.64,47.47,48.15,200080
2024-01-29,WABC,48.24,49.18,48.02,49.18,269800
2024-01-30,WABC,49.22,50.345,49.09,49.4,137562
2024-01-31,WABC,49.07,49.42,47.57,47.72,167702
2024-02-01,WABC,48.08,48.565,45.7125,46.99,165304
2024-02-02,WABC,45.68,46.6932,45.68,46.32,168555
2024-02-05,WABC,45.81,45.895,45.33,45.37,119363
2024-02-06,WABC,45.42,46.45,44.52,44.98,303544
2024-02-07,WABC,45.18,45.18,43.82,44.57,209305
2024-02-08,WABC,44.62,44.94,44.16,44.67,204258
2024-02-09,WABC,44.68,45.21,44.1,45.1,107319
2024-02-12,WABC,45.1,46.3,45.1,45.86,137579
2024-02-13,WABC,44.8,45.15,44.05,44.74,207643
2024-02-14,WABC,45.25,45.69,44.825,45.6,122439
2024-02-15,WABC,46.06,47.69,45.92,47.24,139270
2024-02-16,WABC,47.12,47.66,46.65,46.72,262855
2024-02-20,WABC,46.21,47.18,46.21,46.41,132450
2024-02-21,WABC,46.48,46.7,46.06,46.24,163561
2024-02-22,WABC,46.01,46.46,45.5181,45.82,96500
2024-02-23,WABC,45.63,46.49,45.5,46.18,83828
2024-02-26,WABC,46.04,46.26,45.38,45.6,108311
2024-02-27,WABC,45.92,46.21,45.38,45.59,74765
2024-02-28,WABC,45.2,45.265,44.795,44.84,141597
2024-02-29,WABC,45.63,46.06,45.1,45.71,112092
2024-03-01,WABC,45.48,46.07,44.92,46.07,146913
2024-03-04,WABC,45.82,46.725,45.535,45.86,213236
2024-03-05,WABC,46.03,48.14,45.381,47.89,199167
2024-03-06,WABC,47.9,48.67,46.86,47.48,228195
2024-03-07,WABC,47.97,48.15,47.3,47.73,106880
2024-03-08,WABC,48.44,48.77,47.75,48.38,134757
2024-03-11,WABC,48.02,48.3,47.82,47.96,67984
2024-03-12,WABC,48.0,48.07,46.99,47.02,112313
2024-03-13,WABC,46.98,47.68,46.98,47.33,120694
2024-03-14,WABC,47.16,47.16,45.87,46.33,154822
2024-03-15,WABC,46.01,47.06,46.01,46.89,330397
2024-03-18,WABC,46.69,47.24,46.11,46.32,122896
2024-03-19,WABC,46.39,46.865,46.2,46.37,117058
2024-03-20,WABC,46.29,48.045,46.21,47.61,118169
2024-03-21,WABC,47.89,48.72,47.38,47.88,149953
2024-03-22,WABC,48.01,48.01,46.86,47.29,93295
2024-03-25,WABC,47.63,48.12,47.03,47.14,59513
2024-03-26,WABC,47.37,47.37,46.94,47.26,75612
2024-03-27,WABC,47.43,48.81,47.43,48.81,111916
2024-03-28,WABC,48.58,49.04,48.43,48.88,189925
2024-04-01,WABC,49.08,49.19,47.59,47.87,135583
2024-04-02,WABC,47.39,47.565,46.57,47.32,139466
2024-04-03,WABC,46.91,47.6,46.91,47.5,139175
2024-04-04,WABC,47.98,48.46,47.26,47.39,240322
2024-04-05,WABC,47.17,47.8,47.05,47.53,119466
2024-04-08,WABC,47.73,48.495,47.73,48.23,71082
2024-04-09,WABC,48.51,48.94,48.4,48.8,77183
2024-04-10,WABC,47.68,47.68,46.16,46.82,166342
2024-04-11,WABC,46.88,47.31,46.54,47.1,96640
2024-04-12,WABC,46.76,47.18,46.43,46.62,64801
2024-04-15,WABC,46.74,47.2,45.96,46.45,81182
2024-04-16,WABC,46.06,46.07,45.21,45.62,118793
2024-04-17,WABC,45.32,45.99,45.32,45.5,111810
2024-04-18,WABC,45.21,46.47,45.21,45.55,179675
2024-04-19,WABC,45.19,46.82,45.11,46.78,166541
2024-04-22,WABC,46.62,47.45,46.495,47.37,167750
2024-04-23,WABC,47.33,48.2,47.33,47.76,129035
2024-04-24,WABC,47.31,47.97,47.12,47.86,139606
2024-04-25,WABC,47.41,47.665,46.73,47.21,126819
2024-04-26,WABC,47.24,47.8088,47.24,47.44,151506
2024-04-29,WABC,47.78,47.79,47.32,47.47,86309
2024-04-30,WABC,46.94,47.2527,46.53,46.55,82982
2024-05-01,WABC,46.7,48.29,46.7,47.67,101123
2024-05-02,WABC,47.93,48.73,47.82,48.56,85285
2024-05-03,WABC,48.83,49.34,48.34,49.28,96908
2024-05-06,WABC,49.34,49.71,49.255,49.32,120978
2024-05-07,WABC,49.48,49.65,49.28,49.33,102212
2024-05-08,WABC,48.89,49.6,48.66,49.49,58929
2024-05-09,WABC,49.48,50.395,49.48,50.36,189035
2024-05-10,WABC,50.26,50.2925,49.3994,50.02,124693
2024-05-13,WABC,50.17,50.315,49.57,49.63,107851
2024-05-14,WABC,49.88,50.05,48.95,49.3,69298
2024-05-15,WABC,49.99,50.03,49.09,49.57,76389
2024-05-16,WABC,49.61,50.02,49.61,49.92,81562
2024-05-17,WABC,50.17,51.06,49.855,50.37,141694
2024-05-20,WABC,50.22,50.725,49.87,50.27,100281
2024-05-21,WABC,50.04,50.4299,50.02,50.1,56807
2024-05-22,WABC,50.1,50.15,49.2209,49.58,75465
2024-05-23,WABC,49.64,49.64,47.89,48.15,92754
2024-05-24,WABC,48.38,49.67,47.83,48.23,75218
2024-05-28,WABC,48.38,48.38,47.61,47.88,66001
2024-05-29,WABC,47.1,47.41,46.87,47.24,83508
2024-05-30,WABC,47.75,48.51,47.73,48.24,82641
2024-05-31,WABC,48.31,48.91,48.31,48.82,101370
2024-06-03,WABC,49.52,49.52,47.69,47.77,57078
2024-06-04,WABC,47.31,47.65,46.67,47.05,85774
2024-06-05,WABC,47.3,47.64,47.29,47.48,73900
2024-06-06,WABC,47.5,47.99,47.13,47.87,49742
2024-06-07,WABC,47.32,47.68,46.84,47.3,59333
2024-06-10,WABC,46.81,46.81,45.81,46.14,89441
2024-06-11,WABC,45.74,46.24,45.48,45.9,88946
2024-06-12,WABC,47.3,47.94,46.68,47.16,128523
2024-06-13,WABC,46.98,47.19,46.15,46.59,70039
2024-06-14,WABC,45.99,46.3654,45.73,45.96,75738
2024-06-17,WABC,45.79,47.42,45.79,47.33,103610
2024-06-18,WABC,47.19,47.85,47.04,47.27,81245
2024-06-20,WABC,46.91,47.79,46.85,47.04,60507
2024-06-21,WABC,47.09,47.09,46.5,46.73,372574
2024-06-24,WABC,46.55,47.92,46.55,47.6,75085
2024-06-25,WABC,47.27,47.31,46.78,46.8,81439
2024-06-26,WABC,46.75,47.25,46.65,46.95,121259
2024-06-27,WABC,47.04,47.5,46.7,47.18,93247
2024-06-28,WABC,47.79,48.95,47.58,48.53,516482
2024-07-01,WABC,48.59,48.915,47.6507,48.18,98407
2024-07-02,WABC,48.22,48.785,48.2,48.58,76730
2024-07-03,WABC,48.58,48.65,48.16,48.17,66433
2024-07-05,WABC,48.12,48.27,47.54,47.62,63600
2024-07-08,WABC,48.41,48.59,48.07,48.09,86152
2024-07-09,WABC,47.87,48.33,47.59,48.33,117618
2024-07-10,WABC,48.42,49.86,48.355,49.8,87917
2024-07-11,WABC,50.77,52.0,50.07,51.6,192413
2024-07-12,WABC,52.05,52.5513,51.45,51.73,109495
2024-07-15,WABC,52.55,54.6,52.525,53.92,186013
2024-07-16,WABC,54.42,56.81,53.89,56.6,167828
2024-07-17,WABC,55.77,58.025,55.75,57.4,202046
2024-07-18,WABC,56.81,58.49,55.47,55.54,190841
2024-07-19,WABC,55.94,56.3,54.59,54.73,162518
2024-07-22,WABC,53.54,54.105,52.64,53.91,153701
2024-07-23,WABC,53.49,55.25,53.46,54.29,173833
2024-07-24,WABC,54.11,55.06,53.51,53.78,169942
2024-07-25,WABC,53.95,56.15,53.95,55.58,185800
2024-07-26,WABC,56.1,56.93,55.09,55.82,128907
2024-07-29,WABC,55.99,55.99,54.28,54.28,110675
2024-07-30,WABC,54.38,55.38,54.16,54.31,164631
2024-07-31,WABC,54.55,55.26,53.73,53.96,170598
2024-08-01,WABC,53.99,53.99,51.56,52.16,148401
2024-08-02,WABC,50.35,51.055,50.03,50.68,115792
2024-08-05,WABC,48.05,49.05,47.05,48.58,139810
2024-08-06,WABC,48.72,49.015,48.0911,48.57,190271
2024-08-07,WABC,49.3,49.3,48.26,48.29,105708
2024-08-08,WABC,49.01,49.01,48.18,48.94,91774
2024-08-09,WABC,49.11,49.11,47.85,48.57,252577
2024-08-12,WABC,48.99,49.63,48.06,48.23,89635
2024-08-13,WABC,48.53,49.165,47.7601,48.53,105318
2024-08-14,WABC,48.9,48.9,47.6,48.24,56837
2024-08-15,WABC,49.32,50.325,49.22,49.41,162006
2024-08-16,WABC,49.25,51.04,49.25,50.29,142226
2024-08-19,WABC,50.31,50.84,50.226,50.71,58458
2024-08-20,WABC,50.47,50.47,49.49,49.56,59365
2024-08-21,WABC,49.79,49.97,49.3,49.94,69794
2024-08-22,WABC,49.74,50.25,49.56,49.7,51504
2024-08-23,WABC,50.05,52.96,49.96,52.08,125251
2024-08-26,WABC,52.49,52.68,51.495,51.55,86965
2024-08-27,WABC,51.16,51.17,50.54,50.87,87068
2024-08-28,WABC,50.55,51.625,50.295,51.35,63741
2024-08-29,WABC,51.88,51.96,50.905,51.52,78163
2024-08-30,WABC,51.82,52.0,50.08,51.79,71747
2024-09-03,WABC,51.47,51.96,51.09,51.44,94718
2024-09-04,WABC,51.28,51.57,50.52,50.8,67042
2024-09-05,WABC,51.14,51.155,49.95,50.18,74745
2024-09-06,WABC,50.36,50.68,49.11,49.18,108329
2024-09-09,WABC,49.15,49.42,48.59,49.22,85629
2024-09-10,WABC,49.21,49.58,48.425,49.41,90261
2024-09-11,WABC,48.96,48.98,47.72,48.87,72431
2024-09-12,WABC,49.02,49.13,48.55,49.04,78511
2024-09-13,WABC,49.69,50.065,49.425,49.98,83091
2024-09-16,WABC,50.24,50.86,49.565,50.59,76896
2024-09-17,WABC,51.11,51.81,50.475,50.69,99258
2024-09-18,WABC,50.91,52.26,49.87,50.63,123834
2024-09-19,WABC,51.66,51.95,50.98,51.85,110075
2024-09-20,WABC,51.5,51.5,49.87,49.93,587669
2024-09-23,WABC,50.24,50.44,49.91,50.34,130985
2024-09-24,WABC,50.61,50.835,49.7501,49.81,85961
2024-09-25,WABC,49.78,49.78,48.875,49.02,92443
2024-09-26,WABC,49.37,49.49,48.8,48.94,86887
2024-09-27,WABC,49.25,49.62,48.78,49.0,84023
2024-09-30,WABC,48.76,49.84,48.76,49.42,69202
2024-10-01,WABC,49.15,49.1736,47.7,48.06,86887
2024-10-02,WABC,47.79,48.615,47.7,47.75,141391
2024-10-03,WABC,47.41,47.85,47.01,47.55,98673
2024-10-04,WABC,48.25,48.27,47.78,48.13,75755
2024-10-07,WABC,48.12,48.12,47.43,47.65,103781
2024-10-08,WABC,47.85,47.85,47.09,47.14,108454
2024-10-09,WABC,47.1,48.005,46.945,47.56,109336
2024-10-10,WABC,47.13,47.68,46.925,47.59,98707
2024-10-11,WABC,47.88,49.41,47.775,48.97,120366
2024-10-14,WABC,48.7,49.81,47.31,49.69,71614
2024-10-15,WABC,49.71,51.25,49.53,50.28,100956
2024-10-16,WABC,50.72,51.5556,50.7,51.12,94267
2024-10-17,WABC,51.43,51.92,50.0,51.92,132451
2024-10-18,WABC,52.31,52.94,51.67,51.8,115584
2024-10-21,WABC,51.54,52.45,50.975,51.16,118404
2024-10-22,WABC,51.17,51.73,50.84,51.71,61826
2024-10-23,WABC,51.35,51.835,51.35,51.73,298121
2024-10-24,WABC,51.67,51.98,50.91,51.9,141961
2024-10-25,WABC,52.24,52.35,50.765,51.08,81335
2024-10-28,WABC,51.38,52.77,51.38,52.51,103999
2024-10-29,WABC,52.2,52.24,51.845,51.91,57687
2024-10-30,WABC,51.79,53.23,51.79,52.48,95469
2024-10-31,WABC,52.61,52.61,51.52,51.52,115150
2024-11-01,WABC,51.77,52.0,51.25,51.5,72806
2024-11-04,WABC,51.09,51.2,49.76,50.61,131387
2024-11-05,WABC,50.66,51.84,50.11,51.71,81020
2024-11-06,WABC,55.0,59.02,55.0,58.23,337582
2024-11-07,WABC,57.75,57.99,55.85,56.15,255975
2024-11-08,WABC,56.51,57.255,55.79,56.755,122301
2024-11-11,WABC,57.94,59.3042,57.53,58.54,151842
2024-11-12,WABC,58.49,59.26,57.74,57.81,99638
2024-11-13,WABC,58.32,59.33,57.085,57.13,117266
2024-11-14,WABC,57.44,57.485,56.59,56.86,96728
2024-11-15,WABC,57.12,58.12,56.46,57.03,96827
2024-11-18,WABC,57.03,57.94,56.33,56.37,64244
2024-11-19,WABC,55.56,56.28,55.24,55.85,87728
2024-11-20,WABC,55.74,55.82,54.945,55.66,56045
2024-11-21,WABC,56.14,56.8335,55.96,56.51,88896
2024-11-22,WABC,56.75,57.94,56.52,57.6,86285
2024-11-25,WABC,58.35,59.97,58.15,58.23,168505
2024-11-26,WABC,57.71,58.21,57.33,57.57,101864
2024-11-27,WABC,57.95,58.275,57.375,57.54,70395
2024-11-29,WABC,58.13,58.235,56.915,57.23,77261
2024-12-02,WABC,57.4,57.53,56.56,56.7,133150
2024-12-03,WABC,56.62,57.03,55.7,56.12,67439
2024-12-04,WABC,55.99,56.9,55.82,56.77,88721
2024-12-05,WABC,56.98,57.34,56.5,56.88,96917
2024-12-06,WABC,57.23,57.23,56.53,57.13,73778
2024-12-09,WABC,57.32,57.4356,56.715,56.73,80688
2024-12-10,WABC,56.75,57.485,56.18,56.72,95986
2024-12-11,WABC,57.25,57.65,56.7,56.72,155376
2024-12-12,WABC,56.58,56.83,55.865,56.05,69957
2024-12-13,WABC,56.12,56.37,55.19,55.92,72440
2024-12-16,WABC,55.83,56.485,55.45,56.46,92650
2024-12-17,WABC,56.11,56.24,55.14,55.19,97187
2024-12-18,WABC,55.44,55.72,51.86,52.26,162016
2024-12-19,WABC,52.59,55.115,51.2,51.42,180600
2024-12-20,WABC,50.83,52.53,50.83,51.73,419528
2024-12-23,WABC,51.73,52.45,51.63,52.33,131253
2024-12-24,WABC,52.25,52.76,51.94,52.54,42100
2024-12-26,WABC,52.25,53.22,52.065,53.05,91273
2024-12-27,WABC,52.75,53.195,51.6521,52.51,85520
2024-12-30,WABC,52.26,52.74,51.865,52.55,116385
2024-12-31,WABC,52.69,53.165,52.26,52.46,76417
2025-01-02,WABC,52.73,53.39,51.46,51.55,101313
2025-01-03,WABC,51.69,52.33,50.93,52.07,89406
2025-01-06,WABC,52.1,52.6,51.16,51.3,103281
2025-01-07,WABC,51.25,51.82,50.16,50.8,140769
2025-01-08,WABC,50.28,51.18,49.8,50.96,91742
2025-01-10,WABC,50.07,50.14,48.68,49.12,110780
2025-01-13,WABC,48.62,49.825,48.62,49.72,152676
2025-01-14,WABC,50.29,51.47,50.09,51.47,94774
2025-01-15,WABC,52.92,53.175,51.335,51.91,94424
2025-01-16,WABC,51.88,52.07,50.89,51.36,149369
2025-01-17,WABC,51.56,52.73,51.2501,52.41,139829
2025-01-21,WABC,52.91,53.855,52.27,52.3,125011
2025-01-22,WABC,52.08,52.27,51.25,51.58,142938
2025-01-23,WABC,51.48,52.09,51.08,51.44,109086
2025-01-24,WABC,51.62,51.855,50.91,51.81,88822
2025-01-27,WABC,51.7,52.85,51.64,52.43,184284
2025-01-28,WABC,52.25,52.68,51.52,52.04,94088
2025-01-29,WABC,51.76,52.51,51.17,51.59,73363
2025-01-30,WABC,52.02,52.36,51.37,51.78,96830
2025-01-31,WABC,51.68,52.295,51.29,51.76,94310
2025-02-03,WABC,50.17,50.91,49.72,50.22,127164
2025-02-04,WABC,50.07,51.4,50.07,51.38,104598
2025-02-05,WABC,51.53,51.616,51.01,51.45,69624
2025-02-06,WABC,51.61,51.88,51.275,51.68,66961
2025-02-07,WABC,51.41,51.54,49.625,50.91,106525
2025-02-10,WABC,51.08,51.08,50.23,50.42,117901
2025-02-11,WABC,49.91,51.23,49.91,50.86,147938
2025-02-12,WABC,49.97,50.29,49.34,49.35,106268
2025-02-13,WABC,49.66,50.09,49.26,49.8,114722
2025-02-14,WABC,49.84,50.63,49.69,49.96,84697
2025-02-18,WABC,50.0,50.5,49.73,50.21,96978
2025-02-19,WABC,49.69,50.29,49.585,49.9,109943
2025-02-20,WABC,49.69,50.25,49.01,50.03,121204
2025-02-21,WABC,50.54,50.59,49.18,49.2,132252
2025-02-24,WABC,49.57,49.938,49.34,49.38,131398
2025-02-25,WABC,49.7,50.49,49.6,49.89,111348
2025-02-26,WABC,49.85,50.2,49.45,50.14,122276
2025-02-27,WABC,49.94,51.78,49.77,51.62,215421
2025-02-28,WABC,51.8,52.235,51.395,52.12,177131
2025-03-03,WABC,51.98,52.84,51.42,51.74,136031
2025-03-04,WABC,51.34,51.34,50.14,50.2,165839
2025-03-05,WABC,50.38,50.965,49.62,50.3,260894
2025-03-06,WABC,50.04,50.84,49.635,50.78,212838
2025-03-07,WABC,50.67,51.35,50.28,50.79,138271
2025-03-10,WABC,50.89,51.39,49.2,49.44,251987
2025-03-11,WABC,49.6,50.14,49.375,49.65,221220
2025-03-12,WABC,50.025,50.135,49.335,49.74,157287
2025-03-13,WABC,49.87,50.44,49.855,50.01,140694
2025-03-14,WABC,50.5,51.55,50.5,51.47,154149
2025-03-17,WABC,51.25,51.89,50.655,51.17,171978
