date,ticker,open,high,low,close,volume
2023-08-07,LULU,380.95,383.09,377.1901,382.5,761546
2023-08-08,LULU,378.64,381.11,373.71,380.7,860639
2023-08-09,LULU,382.0,385.995,376.63,382.33,748138
2023-08-10,LULU,385.88,394.64,383.37,384.55,937645
2023-08-11,LULU,382.98,383.595,377.74,381.13,650171
2023-08-14,LULU,380.0,387.4305,379.53,385.02,861323
2023-08-15,LULU,383.0,385.45,378.01,383.18,941742
2023-08-16,LULU,384.78,389.78,381.08,381.16,743555
2023-08-17,LULU,383.85,384.0199,376.04,376.3,831362
2023-08-18,LULU,372.59,382.65,371.4535,381.29,945945
2023-08-21,LULU,382.95,385.74,381.3438,384.9,1009310
2023-08-22,LULU,380.6,381.53,373.54,379.42,1123100
2023-08-23,LULU,374.96,379.33,368.8301,377.71,1411386
2023-08-24,LULU,379.41,379.41,359.81,360.22,2347316
2023-08-25,LULU,362.06,367.39,360.42,365.59,1138385
2023-08-28,LULU,367.09,367.99,362.97,365.84,1191335
2023-08-29,LULU,365.01,375.87,363.345,374.73,1260278
2023-08-30,LULU,378.87,379.0,373.5,376.73,1175787
2023-08-31,LULU,379.27,382.89,378.5,381.26,3328517
2023-09-01,LULU,393.0,406.75,385.11,404.19,5176124
2023-09-05,LULU,400.0,406.94,397.28,401.81,1856143
2023-09-06,LULU,400.71,404.47,396.765,399.0,990117
2023-09-07,LULU,397.52,400.835,396.01,398.99,830329
2023-09-08,LULU,401.05,401.375,395.51,396.36,665653
2023-09-11,LULU,396.36,399.305,392.77,397.44,764344
2023-09-12,LULU,396.27,400.4299,387.18,388.12,1102117
2023-09-13,LULU,386.67,392.9849,385.56,388.97,898799
2023-09-14,LULU,394.18,394.18,384.31,388.74,914432
2023-09-15,LULU,388.9,390.0,383.6712,389.93,1411191
2023-09-18,LULU,391.7,391.99,381.68,382.81,1178155
2023-09-19,LULU,382.65,386.435,379.42,384.45,740798
2023-09-20,LULU,389.15,397.99,387.88,391.88,1488481
2023-09-21,LULU,387.44,390.48,383.75,383.9,1544152
2023-09-22,LULU,387.5,391.71,386.38,388.05,1102763
2023-09-25,LULU,386.02,387.5,378.11,384.33,1576924
2023-09-26,LULU,380.63,384.72,378.29,380.66,1521344
2023-09-27,LULU,382.21,384.29,377.04,379.14,700644
2023-09-28,LULU,381.55,382.15,375.62,379.0,1146548
2023-09-29,LULU,387.35,389.96,382.202,385.61,1509241
2023-10-02,LULU,384.6,388.87,380.88,382.86,1197532
2023-10-03,LULU,378.84,381.53,365.175,368.34,1652812
2023-10-04,LULU,367.76,372.0,366.985,370.1,976262
2023-10-05,LULU,367.495,367.495,360.2,360.36,1625383
2023-10-06,LULU,360.0,368.78,354.66,367.22,1677975
2023-10-09,LULU,366.9,372.87,363.57,372.64,1079256
2023-10-10,LULU,372.64,378.84,371.44,373.03,1178519
2023-10-11,LULU,374.0,375.96,368.24,373.36,1046497
2023-10-12,LULU,374.9,374.9,366.99,373.94,1251110
2023-10-13,LULU,375.0,384.595,374.4,377.69,1969913
2023-10-16,LULU,402.24,419.01,401.835,416.64,11454193
2023-10-17,LULU,415.0,419.86,412.19,412.94,28064730
2023-10-18,LULU,412.02,417.2,404.77,405.61,3750070
2023-10-19,LULU,407.01,408.21,394.58,396.19,2628202
2023-10-20,LULU,397.43,398.13,389.0,395.82,1937679
2023-10-23,LULU,394.92,406.81,392.08,402.46,1827884
2023-10-24,LULU,405.61,405.61,398.335,403.37,1575826
2023-10-25,LULU,401.0,403.8162,396.12,396.7,1309694
2023-10-26,LULU,393.18,394.04,386.0,388.62,1837152
2023-10-27,LULU,390.0,392.205,384.37,386.82,1448601
2023-10-30,LULU,388.44,393.265,387.75,391.75,1005341
2023-10-31,LULU,391.75,395.7,389.01,393.48,1084282
2023-11-01,LULU,393.31,395.81,385.26,395.29,1312643
2023-11-02,LULU,398.91,404.87,398.7,403.5,1389996
2023-11-03,LULU,408.78,412.03,406.27,407.93,1231142
2023-11-06,LULU,411.5,412.2735,404.505,407.95,827056
2023-11-07,LULU,409.9,414.48,406.0,413.69,1175811
2023-11-08,LULU,415.0,415.15,409.32,409.64,714688
2023-11-09,LULU,410.75,410.75,404.69,406.58,922786
2023-11-10,LULU,407.51,413.9,404.89,413.67,1039210
2023-11-13,LULU,410.48,418.61,409.8,416.98,1277313
2023-11-14,LULU,422.66,431.1,421.69,430.33,1566488
2023-11-15,LULU,433.09,437.055,431.4452,432.19,1257545
2023-11-16,LULU,430.67,431.5,416.551,420.28,1706800
2023-11-17,LULU,425.22,425.665,421.04,422.44,1219910
2023-11-20,LULU,423.89,429.59,422.775,428.58,866092
2023-11-21,LULU,426.65,431.92,425.75,430.37,867465
2023-11-22,LULU,430.82,435.065,428.19,428.63,800639
2023-11-24,LULU,428.3,432.27,426.3501,431.76,401723
2023-11-27,LULU,430.05,437.81,430.05,435.67,1074804
2023-11-28,LULU,435.57,436.66,427.09,427.73,1353950
2023-11-29,LULU,429.2,439.76,428.595,438.35,1658939
2023-11-30,LULU,439.77,448.73,438.6,446.8,2372030
2023-12-01,LULU,447.6,467.63,447.6,466.61,2456799
2023-12-04,LULU,459.2,463.37,452.23,460.76,2637054
2023-12-05,LULU,454.76,462.27,452.525,456.93,1793505
2023-12-06,LULU,459.28,464.06,458.267,460.67,1387195
2023-12-07,LULU,460.67,466.6297,460.6,464.67,3243457
2023-12-08,LULU,455.88,493.8,448.81,489.64,7144393
2023-12-11,LULU,493.95,507.44,490.0,502.74,2798989
2023-12-12,LULU,503.0,504.4,495.68,503.65,1717113
2023-12-13,LULU,502.83,508.43,494.09,504.5,1698873
2023-12-14,LULU,505.06,505.63,487.19,489.3,2649550
2023-12-15,LULU,486.46,492.19,483.81,491.46,2677402
2023-12-18,LULU,490.01,501.72,488.42,501.63,1230823
2023-12-19,LULU,503.58,509.33,502.825,506.86,1174818
2023-12-20,LULU,504.51,511.6,503.95,505.15,1062989
2023-12-21,LULU,507.86,511.27,505.51,511.03,896575
2023-12-22,LULU,502.6,510.48,502.22,510.0,1179503
2023-12-26,LULU,513.24,513.5,505.52,506.32,887427
2023-12-27,LULU,506.0,509.88,505.525,508.81,816575
2023-12-28,LULU,510.46,512.48,508.27,509.22,688860
2023-12-29,LULU,509.87,516.39,508.46,511.29,918270
2024-01-02,LULU,508.57,508.92,502.15,505.38,1187757
2024-01-03,LULU,501.885,503.95,496.69,498.02,1029222
2024-01-04,LULU,496.9,502.0,495.01,496.0,1174377
2024-01-05,LULU,495.92,499.21,490.69,491.1,1121647
2024-01-08,LULU,488.47,493.49,478.13,491.48,1827336
2024-01-09,LULU,488.93,489.925,483.09,485.71,1242919
2024-01-10,LULU,488.0,488.51,482.59,484.1,1275950
2024-01-11,LULU,483.39,486.21,478.16,485.48,823650
2024-01-12,LULU,488.08,490.84,479.09,479.94,1050700
2024-01-16,LULU,478.05,478.05,467.575,470.73,1370236
2024-01-17,LULU,469.18,469.575,462.84,468.4,1347080
2024-01-18,LULU,472.19,478.46,468.84,477.45,1482452
2024-01-19,LULU,477.76,484.745,475.05,484.02,1257685
2024-01-22,LULU,483.0,483.3,477.62,481.89,909543
2024-01-23,LULU,480.22,481.89,474.5,477.0,1038633
2024-01-24,LULU,477.0,480.96,472.665,474.84,1399552
2024-01-25,LULU,475.22,476.94,468.16,474.3,964272
2024-01-26,LULU,475.0,484.31,470.65,478.03,1128703
2024-01-29,LULU,478.03,482.44,475.74,481.99,1072354
2024-01-30,LULU,481.99,491.2972,479.76,481.4,1295082
2024-01-31,LULU,472.02,473.1,451.35,453.82,2879176
2024-02-01,LULU,454.9,463.03,454.02,461.94,1526234
2024-02-02,LULU,458.5,464.62,454.62,462.4,1144317
2024-02-05,LULU,458.41,459.05,450.55,456.73,1166123
2024-02-06,LULU,457.31,459.66,450.06,456.54,1531041
2024-02-07,LULU,459.04,463.25,456.2,457.75,1013491
2024-02-08,LULU,463.27,476.62,460.975,472.98,1510301
2024-02-09,LULU,466.61,471.26,458.78,470.24,1350033
2024-02-12,LULU,473.28,478.0,465.12,466.08,1174690
2024-02-13,LULU,457.56,461.95,454.0,456.23,1264280
2024-02-14,LULU,460.44,461.99,456.7,460.71,697273
2024-02-15,LULU,461.32,463.24,454.5001,458.98,915605
2024-02-16,LULU,457.12,457.39,445.53,449.6,1340971
2024-02-20,LULU,445.77,449.6,441.01,444.6,1185268
2024-02-21,LULU,447.28,448.41,440.26,443.46,808288
2024-02-22,LULU,448.1,457.36,447.35,455.26,1104969
2024-02-23,LULU,458.5,462.82,454.22,457.89,862276
2024-02-26,LULU,461.06,472.96,459.26,468.25,1446990
2024-02-27,LULU,471.09,471.5,463.945,467.84,919605
2024-02-28,LULU,466.5,474.17,463.34,464.14,913757
2024-02-29,LULU,466.03,469.9,461.1,467.09,1431890
2024-03-01,LULU,461.44,464.57,457.63,458.5,1295260
2024-03-04,LULU,458.63,459.03,449.77,450.79,1254151
2024-03-05,LULU,448.81,448.81,443.61,446.06,975657
2024-03-06,LULU,451.99,452.66,443.52,448.54,941273
2024-03-07,LULU,449.03,461.0,449.03,457.28,1078429
2024-03-08,LULU,461.27,465.42,457.29,460.39,755175
2024-03-11,LULU,461.53,461.53,453.67,457.76,729732
2024-03-12,LULU,459.48,467.86,458.56,465.28,841235
2024-03-13,LULU,467.93,471.7199,465.37,465.55,799871
2024-03-14,LULU,472.06,472.06,462.75,470.01,1316881
2024-03-15,LULU,467.12,470.67,463.1642,464.94,1678133
2024-03-18,LULU,465.92,469.69,459.48,459.57,1261256
2024-03-19,LULU,457.69,467.86,454.23,467.27,1428923
2024-03-20,LULU,467.34,469.7863,461.92,469.05,1627824
2024-03-21,LULU,472.0,480.94,469.0,478.84,4022027
2024-03-22,LULU,416.25,418.7,387.11,403.19,19680078
2024-03-25,LULU,405.085,405.085,387.05,388.9,5122872
2024-03-26,LULU,393.59,395.2748,385.88,386.14,2881703
2024-03-27,LULU,387.08,394.46,386.47,389.46,2340531
2024-03-28,LULU,390.5,394.3153,390.07,390.65,1699144
2024-04-01,LULU,393.55,394.0,384.02,385.2,1827485
2024-04-02,LULU,380.0,381.6442,376.14,378.06,2137728
2024-04-03,LULU,378.68,379.8999,373.81,374.01,1550842
2024-04-04,LULU,373.0,373.34,356.75,357.56,4717602
2024-04-05,LULU,357.9,360.82,355.23,356.87,1809765
2024-04-08,LULU,358.61,361.72,355.8675,360.46,1684533
2024-04-09,LULU,360.1,360.99,355.41,358.8,1965638
2024-04-10,LULU,352.8,355.1798,349.53,350.25,1962799
2024-04-11,LULU,350.59,352.05,347.51,349.92,1948314
2024-04-12,LULU,345.47,346.9,336.04,336.13,2664781
2024-04-15,LULU,340.99,343.82,334.53,334.76,2326944
2024-04-16,LULU,334.03,341.11,330.61,338.98,2147139
2024-04-17,LULU,342.0,346.445,341.24,344.86,2147755
2024-04-18,LULU,346.5,352.1,344.31,347.51,2180179
2024-04-19,LULU,346.96,353.1,346.39,352.55,2466500
2024-04-22,LULU,354.68,364.63,354.68,361.79,2537775
2024-04-23,LULU,362.17,366.19,359.33,364.68,1589885
2024-04-24,LULU,368.36,368.36,361.2197,364.59,1260327
2024-04-25,LULU,363.19,364.0,356.67,360.0,1538379
2024-04-26,LULU,359.43,367.59,359.39,364.7,1234535
2024-04-29,LULU,357.89,366.98,357.015,363.96,1361197
2024-04-30,LULU,362.59,362.59,358.6177,360.6,1592738
2024-05-01,LULU,358.05,360.445,351.67,354.4,1336148
2024-05-02,LULU,356.34,357.2903,348.51,350.8,1818630
2024-05-03,LULU,355.2,357.05,351.77,355.15,1257860
2024-05-06,LULU,357.0,357.8977,349.17,350.24,1324141
2024-05-07,LULU,350.98,354.16,348.8,349.85,1207791
2024-05-08,LULU,347.21,349.02,345.07,345.61,1366350
2024-05-09,LULU,346.97,355.2,346.11,352.95,1774813
2024-05-10,LULU,352.9,353.38,347.39,352.96,1390923
2024-05-13,LULU,354.37,355.44,347.0,347.16,1482286
2024-05-14,LULU,349.04,353.39,349.04,352.35,1228036
2024-05-15,LULU,354.5,354.533,346.235,346.85,1527719
2024-05-16,LULU,347.68,347.68,337.54,338.28,3261381
2024-05-17,LULU,338.75,338.75,334.02,334.95,2588595
2024-05-20,LULU,334.21,334.21,323.66,327.07,3629163
2024-05-21,LULU,327.35,328.29,322.155,322.98,2225135
2024-05-22,LULU,306.91,307.915,295.74,299.63,8918141
2024-05-23,LULU,299.65,303.66,295.28,299.735,3824448
2024-05-24,LULU,301.53,306.92,299.7401,303.005,2284014
2024-05-28,LULU,304.0,304.42,293.0337,295.25,2845612
2024-05-29,LULU,294.0,301.45,293.3601,298.54,2604463
2024-05-30,LULU,299.84,307.38,299.0,302.9,2639394
2024-05-31,LULU,307.91,313.33,306.7,311.99,4260685
2024-06-03,LULU,311.26,314.13,305.79,306.62,2098493
2024-06-04,LULU,303.9,309.2799,301.34,306.78,2151182
2024-06-05,LULU,308.76,308.76,301.05,308.27,6609360
2024-06-06,LULU,337.01,337.76,314.65,323.03,12294686
2024-06-07,LULU,321.19,329.73,316.26,317.86,4031427
2024-06-10,LULU,314.66,322.031,314.01,318.26,2133390
2024-06-11,LULU,315.39,319.7,314.765,318.04,1760714
2024-06-12,LULU,321.89,321.95,307.88,309.81,2681143
2024-06-13,LULU,306.88,309.14,303.87,307.49,2078436
2024-06-14,LULU,305.12,308.0,303.16,306.01,1472697
2024-06-17,LULU,304.28,313.22,303.75,312.91,1948862
2024-06-18,LULU,312.12,315.5,311.52,313.23,1836769
2024-06-20,LULU,314.38,314.66,310.22,310.77,1626081
2024-06-21,LULU,311.27,313.45,309.1,311.82,3246862
2024-06-24,LULU,312.29,316.53,311.74,312.28,2155640
2024-06-25,LULU,312.34,317.21,307.69,309.07,1988991
2024-06-26,LULU,308.78,309.88,304.37,304.81,1265522
2024-06-27,LULU,304.16,308.44,303.185,308.3,1410348
2024-06-28,LULU,302.0,303.25,296.21,298.7,3496845
2024-07-01,LULU,300.73,302.58,295.49,302.36,1526544
2024-07-02,LULU,300.45,304.39,299.68,301.67,1434810
2024-07-03,LULU,301.67,302.59,299.02,300.32,952001
2024-07-05,LULU,303.14,303.14,296.8,298.14,1254975
2024-07-08,LULU,300.42,301.91,293.51,294.03,1705293
2024-07-09,LULU,293.7,293.7,288.11,289.87,2014009
2024-07-10,LULU,288.79,290.21,283.49,288.08,2192385
2024-07-11,LULU,289.4,295.5,288.39,289.2,1801010
2024-07-12,LULU,292.81,296.38,287.78,291.06,1797691
2024-07-15,LULU,289.5,290.0,282.58,283.72,2195129
2024-07-16,LULU,284.66,291.872,282.0395,291.76,1879096
2024-07-17,LULU,289.955,293.9399,288.51,292.68,1576403
2024-07-18,LULU,293.69,295.35,284.69,285.13,1885720
2024-07-19,LULU,286.94,287.0,279.16,280.235,1623740
2024-07-22,LULU,281.8,286.43,280.85,285.0,1457603
2024-07-23,LULU,285.2,287.25,281.2,281.37,1494082
2024-07-24,LULU,280.57,281.0,268.78,272.06,2647113
2024-07-25,LULU,260.98,262.0,245.59,247.32,9370496
2024-07-26,LULU,250.0,257.26,246.99,253.5,4121392
2024-07-29,LULU,256.39,260.46,251.95,259.03,2308488
2024-07-30,LULU,258.3,259.39,253.7,256.0,1563921
2024-07-31,LULU,256.0,262.495,256.0,258.66,2048769
2024-08-01,LULU,258.67,260.12,246.1201,249.05,2119366
2024-08-02,LULU,240.0,243.25,234.6901,236.0,3097868
2024-08-05,LULU,228.08,236.35,226.01,233.4,2857377
2024-08-06,LULU,235.0,240.36,234.0001,236.9,1848439
2024-08-07,LULU,239.96,244.65,232.955,233.44,1545129
2024-08-08,LULU,238.14,243.1499,235.93,241.75,1762405
2024-08-09,LULU,240.75,240.87,237.28,238.72,1289980
2024-08-12,LULU,239.925,240.82,236.55,239.7,1411997
2024-08-13,LULU,241.34,245.73,238.905,241.95,1860924
2024-08-14,LULU,243.0,244.5,240.36,240.49,1157698
2024-08-15,LULU,250.82,258.34,250.13,256.55,3213494
2024-08-16,LULU,258.2,259.9,254.01,258.1,2090234
2024-08-19,LULU,259.6,263.0,258.42,259.12,2061041
2024-08-20,LULU,259.0,261.32,257.31,260.6,1411013
2024-08-21,LULU,265.88,270.55,263.59,265.63,1898141
2024-08-22,LULU,265.64,267.3,262.5,263.45,1613394
2024-08-23,LULU,265.11,268.9547,264.64,268.55,1605403
2024-08-26,LULU,272.15,275.04,269.26,271.66,2507213
2024-08-27,LULU,270.79,272.3299,268.25,271.18,1955864
2024-08-28,LULU,266.68,267.83,255.29,258.83,2882023
2024-08-29,LULU,261.86,263.35,258.28,259.01,4753215
2024-08-30,LULU,269.06,270.0,249.1,259.47,7373333
2024-09-03,LULU,258.26,261.77,251.75,258.08,3071986
2024-09-04,LULU,254.24,257.4899,251.76,255.51,2415272
2024-09-05,LULU,255.84,257.77,252.5,253.7,1938966
2024-09-06,LULU,262.125,265.9,250.6507,253.84,2589521
2024-09-09,LULU,253.89,258.18,247.1,248.585,2031718
2024-09-10,LULU,249.0,249.375,244.88,247.18,1440652
2024-09-11,LULU,248.05,255.69,243.366,255.2,1862959
2024-09-12,LULU,254.02,260.39,253.97,260.14,1819860
2024-09-13,LULU,261.01,268.78,260.91,266.76,1783227
2024-09-16,LULU,266.99,267.45,260.26,265.3,1368872
2024-09-17,LULU,266.9,270.44,264.64,268.41,1553892
2024-09-18,LULU,269.58,274.64,266.55,270.2,2109426
2024-09-19,LULU,275.98,281.18,269.44,270.76,2463590
2024-09-20,LULU,270.75,270.76,261.05,262.61,2866920
2024-09-23,LULU,263.0,264.11,259.53,259.8,1716982
2024-09-24,LULU,266.69,271.76,262.78,263.55,2224028
2024-09-25,LULU,263.0,264.0273,257.61,259.74,1741395
2024-09-26,LULU,269.0,270.73,265.7303,268.82,2187880
2024-09-27,LULU,273.22,283.66,272.01,280.01,2936177
2024-09-30,LULU,278.0,281.33,271.1,271.35,1979254
2024-10-01,LULU,267.67,269.612,261.75,266.45,1983482
2024-10-02,LULU,264.8,265.68,259.75,260.53,1712019
2024-10-03,LULU,258.48,262.815,256.5,262.56,1715282
2024-10-04,LULU,267.77,274.66,267.12,270.38,2176344
2024-10-07,LULU,270.65,273.57,264.2,272.48,2328712
2024-10-08,LULU,271.09,279.0,268.0,276.59,1952411
2024-10-09,LULU,277.84,278.5736,272.1,274.12,1404646
2024-10-10,LULU,273.67,274.49,268.16,273.58,1564911
2024-10-11,LULU,272.9,279.05,272.0,278.245,1486340
2024-10-14,LULU,278.5,287.19,272.9,286.76,2125749
2024-10-15,LULU,286.415,292.45,285.27,287.48,1948604
2024-10-16,LULU,287.34,295.36,286.715,294.21,2343971
2024-10-17,LULU,294.41,295.64,283.62,283.71,2670513
2024-10-18,LULU,283.55,291.79,282.15,291.63,1693173
2024-10-21,LULU,291.43,299.1599,291.3073,297.74,2482003
2024-10-22,LULU,298.24,304.49,296.0,298.88,2030963
2024-10-23,LULU,297.135,297.53,290.71,293.14,1179438
2024-10-24,LULU,295.4,299.22,294.62,298.99,1165743
2024-10-25,LULU,302.81,313.0855,302.5101,304.15,2594186
2024-10-28,LULU,306.0,310.1574,304.59,307.54,1619492
2024-10-29,LULU,307.49,307.49,303.85,304.82,1605106
2024-10-30,LULU,303.46,308.8,301.5,303.85,1528885
2024-10-31,LULU,302.7,303.7089,294.2,297.9,1761121
2024-11-01,LULU,299.85,322.36,297.76,321.17,3874657
2024-11-04,LULU,320.25,322.4252,316.7057,318.13,2251044
2024-11-05,LULU,317.0,320.24,316.19,319.23,1401568
2024-11-06,LULU,320.0,321.69,310.3,313.14,2206096
2024-11-07,LULU,316.54,323.01,312.31,315.3,1567210
2024-11-08,LULU,315.02,316.0,308.44,308.53,1957866
2024-11-11,LULU,310.625,320.7,308.62,318.46,2063977
2024-11-12,LULU,317.0,322.25,314.12,320.9,1159533
2024-11-13,LULU,323.71,334.35,321.74,328.3,2000971
2024-11-14,LULU,328.675,334.575,324.53,330.26,1579592
2024-11-15,LULU,330.62,331.32,319.7595,320.01,1264651
2024-11-18,LULU,322.0,322.43,307.89,309.53,1896867
2024-11-19,LULU,305.17,307.791,298.2,301.85,2090269
2024-11-20,LULU,298.74,309.17,298.67,308.31,1403984
2024-11-21,LULU,306.19,316.49,304.44,315.14,1521574
2024-11-22,LULU,315.14,327.67,315.14,317.11,1873197
2024-11-25,LULU,319.46,328.71,318.8603,326.72,2150293
2024-11-26,LULU,325.395,326.22,318.24,318.84,1209476
2024-11-27,LULU,319.82,322.8521,316.4123,319.52,1126435
2024-11-29,LULU,321.93,324.16,318.47,320.66,839228
2024-12-02,LULU,322.91,337.3,321.83,334.4,2330076
2024-12-03,LULU,333.56,341.42,329.74,340.66,1924772
2024-12-04,LULU,338.84,342.94,337.145,342.27,2036420
2024-12-05,LULU,345.48,351.38,340.69,344.81,4435434
2024-12-06,LULU,377.0,409.7,377.0,399.6,10951951
2024-12-09,LULU,398.45,420.21,396.45,404.79,3708250
2024-12-10,LULU,404.0,407.55,393.0,397.1,2263272
2024-12-11,LULU,399.47,405.16,398.08,399.75,1359486
2024-12-12,LULU,396.73,398.24,389.17,389.33,1572398
2024-12-13,LULU,387.01,392.6,385.0,391.63,1442506
2024-12-16,LULU,390.91,397.66,389.01,389.74,1494366
2024-12-17,LULU,386.11,391.49,382.0,390.59,1394566
2024-12-18,LULU,387.0,389.67,371.88,372.07,2096893
2024-12-19,LULU,375.0,377.5,368.66,373.54,2022030
2024-12-20,LULU,367.99,384.1599,366.95,379.42,3167304
2024-12-23,LULU,379.9,388.4048,376.79,383.49,1900052
2024-12-24,LULU,385.205,386.88,383.21,385.69,496441
2024-12-26,LULU,384.86,389.86,384.0101,385.82,1013024
2024-12-27,LULU,382.0,387.48,380.32,386.67,1075795
2024-12-30,LULU,380.03,389.19,377.54,384.05,1254672
2024-12-31,LULU,384.06,386.36,380.26,382.41,1027697
2025-01-02,LULU,381.5,385.28,371.48,372.31,1350690
2025-01-03,LULU,375.52,382.03,373.765,378.18,1032678
2025-01-06,LULU,381.42,396.59,381.42,395.31,1729661
2025-01-07,LULU,403.87,414.82,393.15,393.46,1845211
2025-01-08,LULU,390.0,393.22,386.18,392.92,973724
2025-01-10,LULU,391.76,397.35,388.671,395.47,1322082
2025-01-13,LULU,401.92,404.75,389.484,398.86,2086783
2025-01-14,LULU,400.0,401.9499,384.06,388.74,2531450
2025-01-15,LULU,391.54,393.35,374.4,376.66,2195750
2025-01-16,LULU,377.67,377.855,367.15,370.99,1805301
2025-01-17,LULU,378.265,378.53,373.04,373.7,1344060
2025-01-21,LULU,375.94,377.73,367.2001,372.81,2115492
2025-01-22,LULU,371.99,383.38,370.0,382.82,1838456
2025-01-23,LULU,383.45,389.5,379.31,387.85,1445175
2025-01-24,LULU,390.12,400.79,385.73,400.03,1969629
2025-01-27,LULU,395.48,408.1215,394.5,402.9,2337863
2025-01-28,LULU,404.39,416.0,403.235,409.42,1660797
2025-01-29,LULU,410.38,413.55,407.6,411.16,976799
2025-01-30,LULU,415.0,423.32,413.51,421.16,1519732
2025-01-31,LULU,419.11,422.87,412.0,414.2,1297961
2025-02-03,LULU,404.5,413.1399,399.4804,410.29,1752573
2025-02-04,LULU,409.24,417.91,408.43,415.9,1088367
2025-02-05,LULU,415.98,417.0,411.0674,412.8,1186709
2025-02-06,LULU,416.25,417.115,407.74,411.83,1236545
2025-02-07,LULU,414.14,414.14,396.735,398.1,1487987
2025-02-10,LULU,398.1,401.07,387.28,399.71,1341692
2025-02-11,LULU,398.17,403.21,397.1339,397.63,866275
2025-02-12,LULU,392.945,399.78,390.3,395.16,1169522
2025-02-13,LULU,400.01,400.01,390.025,390.85,1529602
2025-02-14,LULU,393.52,393.54,365.62,366.68,3310326
2025-02-18,LULU,365.68,372.94,354.05,372.44,2250957
2025-02-19,LULU,370.11,374.41,362.87,367.22,1423416
2025-02-20,LULU,367.21,369.5293,359.1,365.82,1463217
2025-02-21,LULU,366.0,366.99,354.29,358.97,1400582
2025-02-24,LULU,364.0,372.41,360.0,368.07,2001716
2025-02-25,LULU,366.41,370.25,359.19,366.72,1365479
2025-02-26,LULU,366.33,372.66,363.0781,366.03,1242150
2025-02-27,LULU,364.64,371.7522,359.305,362.16,1438707
2025-02-28,LULU,358.68,366.54,358.0,365.61,1194152
2025-03-03,LULU,365.8,367.01,345.52,347.81,1696832
2025-03-04,LULU,342.62,349.5599,330.3,345.29,2120866
2025-03-05,LULU,344.13,350.795,340.84,349.53,1355469
2025-03-06,LULU,348.68,363.88,345.0,347.94,1783239
2025-03-07,LULU,347.13,347.74,332.76,344.36,1717700
2025-03-10,LULU,337.57,342.605,330.7228,333.77,1956892
2025-03-11,LULU,333.7,333.94,317.71,319.42,2033138
2025-03-12,LULU,322.99,324.8,315.67,316.49,1685867
2025-03-13,LULU,316.09,317.25,304.77,309.68,1811975
2025-03-14,LULU,313.4,316.98,308.66,311.03,1514069
2025-03-17,LULU,314.27,330.417,313.5,327.09,1768250
2025-03-18,LULU,325.89,326.0,319.22,323.07,1122778
2025-03-19,LULU,319.45,330.81,318.56,329.57,1098296
2025-03-20,LULU,327.05,333.01,323.295,324.45,1106531
2025-03-21,LULU,317.64,324.38,311.0001,322.62,1986131
2025-03-24,LULU,324.81,336.355,324.81,334.96,1703790
2025-03-25,LULU,342.5,346.7157,334.7355,337.35,2040444
2025-03-26,LULU,336.76,340.77,332.415,337.79,2301337
2025-03-27,LULU,334.25,348.5,334.0723,341.53,4470391
2025-03-28,LULU,301.045,303.9999,287.5,293.06,12915240
2025-03-31,LULU,286.14,291.7599,280.831,283.06,4414707
2025-04-01,LULU,282.23,283.64,277.4544,279.63,3315119
2025-04-02,LULU,277.75,287.945,276.51,282.75,2315224
2025-04-03,LULU,243.98,256.88,243.05,255.65,7596772
2025-04-04,LULU,242.0,271.75,234.84,263.7,8370796
2025-04-07,LULU,255.72,273.65,246.44,265.0,4203840
2025-04-08,LULU,269.41,270.41,243.74,247.61,3367903
2025-04-09,LULU,244.005,287.21,242.45,273.84,6278009
2025-04-10,LULU,262.89,262.89,247.92,256.62,3712544
2025-04-11,LULU,256.43,263.85,249.067,261.03,1961418
2025-04-14,LULU,264.78,265.875,254.575,259.76,1796160
2025-04-15,LULU,260.09,263.6,252.98,255.64,1573651
2025-04-16,LULU,253.38,256.94,246.89,249.37,1772788
2025-04-17,LULU,249.35,252.23,248.0,251.08,1600822
2025-04-21,LULU,249.34,254.03,245.595,253.91,1559541
