date,ticker,open,high,low,close,volume
2023-10-26,VC,134.97,136.4,123.68,127.98,787491
2023-10-27,VC,127.28,128.1192,119.05,119.35,459847
2023-10-30,VC,120.71,122.11,117.875,118.35,326590
2023-10-31,VC,118.0,118.4516,113.82,115.13,489443
2023-11-01,VC,115.82,115.82,110.19,112.74,1230011
2023-11-02,VC,114.07,114.07,108.655,111.3,793392
2023-11-03,VC,113.43,116.48,113.43,115.24,622644
2023-11-06,VC,118.33,118.68,115.63,116.04,404564
2023-11-07,VC,115.5,116.76,114.09,116.55,187553
2023-11-08,VC,116.73,117.29,115.05,115.48,389615
2023-11-09,VC,116.1,116.49,113.04,113.26,256547
2023-11-10,VC,113.26,115.38,112.62,114.11,179162
2023-11-13,VC,113.84,114.19,112.065,112.83,430342
2023-11-14,VC,116.3,120.64,116.28,120.05,427203
2023-11-15,VC,120.05,122.72,120.05,121.85,375780
2023-11-16,VC,120.65,121.845,117.59,117.79,543424
2023-11-17,VC,119.14,119.63,117.39,119.58,250062
2023-11-20,VC,119.51,119.85,118.04,118.86,194988
2023-11-21,VC,117.5,118.655,116.77,118.23,198121
2023-11-22,VC,119.82,120.89,117.9,117.98,188143
2023-11-24,VC,117.51,119.675,117.51,118.55,46226
2023-11-27,VC,118.32,118.715,116.8,117.68,197659
2023-11-28,VC,118.01,118.715,116.64,118.14,156275
2023-11-29,VC,120.08,122.025,119.94,121.2,397205
2023-11-30,VC,121.28,121.94,118.45,118.67,365666
2023-12-01,VC,118.87,123.17,117.621,123.1,315864
2023-12-04,VC,122.4,124.59,121.89,122.34,218311
2023-12-05,VC,121.56,121.56,119.4,119.83,208782
2023-12-06,VC,121.41,122.79,119.96,120.0,205951
2023-12-07,VC,120.36,121.55,118.735,121.49,243491
2023-12-08,VC,121.49,124.21,121.49,122.9,288241
2023-12-11,VC,122.47,124.515,122.47,123.77,205231
2023-12-12,VC,123.97,124.52,122.65,123.8,222654
2023-12-13,VC,121.35,122.14,117.95,121.98,435492
2023-12-14,VC,123.57,131.07,123.31,130.62,361365
2023-12-15,VC,131.7,131.7,127.11,128.03,864906
2023-12-18,VC,128.08,129.21,126.745,127.84,173628
2023-12-19,VC,128.64,130.12,127.78,129.98,207845
2023-12-20,VC,129.27,131.43,125.2,125.27,364618
2023-12-21,VC,126.47,128.0,125.585,128.0,338508
2023-12-22,VC,128.52,129.13,127.62,128.19,191383
2023-12-26,VC,129.06,129.68,127.345,129.05,123786
2023-12-27,VC,129.43,130.1,127.72,128.34,165345
2023-12-28,VC,127.37,127.79,126.13,126.64,258986
2023-12-29,VC,126.75,126.86,124.9,124.9,147172
2024-01-02,VC,124.28,128.41,124.0,126.42,232143
2024-01-03,VC,124.15,124.15,118.22,118.54,280757
2024-01-04,VC,115.8,116.8384,113.77,116.2,331552
2024-01-05,VC,116.25,118.14,114.86,115.53,305311
2024-01-08,VC,115.26,118.04,114.89,117.91,330016
2024-01-09,VC,116.89,117.695,115.67,116.91,261375
2024-01-10,VC,116.81,116.98,114.355,116.5,342537
2024-01-11,VC,115.67,117.275,114.72,116.38,347053
2024-01-12,VC,117.31,117.48,113.805,114.04,320651
2024-01-16,VC,112.81,115.48,111.955,115.46,200257
2024-01-17,VC,116.18,117.27,114.67,117.08,314869
2024-01-18,VC,117.68,118.455,115.65,117.36,245611
2024-01-19,VC,117.42,117.42,116.09,116.46,178839
2024-01-22,VC,117.11,119.715,116.93,117.52,210386
2024-01-23,VC,119.14,120.7725,118.43,118.94,241487
2024-01-24,VC,120.0,120.3,117.32,117.64,184914
2024-01-25,VC,117.99,118.0,116.63,117.41,210565
2024-01-26,VC,119.13,121.085,118.255,118.61,220474
2024-01-29,VC,118.38,120.46,117.75,120.18,186412
2024-01-30,VC,120.38,121.35,119.17,119.25,165075
2024-01-31,VC,119.55,120.18,115.01,115.29,228891
2024-02-01,VC,116.73,119.69,116.1,119.04,209563
2024-02-02,VC,117.67,119.815,116.33,118.9,183351
2024-02-05,VC,117.25,117.87,116.33,117.35,149354
2024-02-06,VC,116.8,120.7,116.79,120.13,165476
2024-02-07,VC,120.97,120.97,116.97,117.21,241104
2024-02-08,VC,116.99,119.89,115.97,119.81,544267
2024-02-09,VC,120.0,120.78,118.59,120.01,365247
2024-02-12,VC,119.73,122.74,119.73,121.09,201200
2024-02-13,VC,117.54,118.26,115.33,116.19,261590
2024-02-14,VC,118.39,118.47,116.335,117.35,209158
2024-02-15,VC,118.64,123.24,118.64,123.13,299354
2024-02-16,VC,122.98,123.73,118.775,119.06,469564
2024-02-20,VC,116.9,120.96,113.62,117.54,481601
2024-02-21,VC,116.44,117.775,115.23,116.71,378780
2024-02-22,VC,115.91,117.44,115.01,116.24,301050
2024-02-23,VC,116.69,116.865,114.8,115.03,280005
2024-02-26,VC,114.81,115.945,113.43,114.9,267372
2024-02-27,VC,116.67,117.48,114.695,115.16,232097
2024-02-28,VC,113.62,114.12,112.46,112.55,292093
2024-02-29,VC,114.59,116.19,112.17,113.12,380124
2024-03-01,VC,113.93,114.64,111.9369,112.48,308647
2024-03-04,VC,112.77,113.1,110.61,112.06,232286
2024-03-05,VC,111.11,117.9,111.11,117.06,386118
2024-03-06,VC,118.65,118.65,115.7,115.97,215533
2024-03-07,VC,116.05,118.055,116.05,117.26,267007
2024-03-08,VC,119.23,121.45,116.88,117.0,304310
2024-03-11,VC,116.96,118.45,115.99,116.26,182131
2024-03-12,VC,116.93,119.28,116.0,117.03,319532
2024-03-13,VC,116.0,119.23,116.0,117.83,285710
2024-03-14,VC,117.1,117.46,112.09,113.46,263033
2024-03-15,VC,113.36,115.865,112.18,112.85,441799
2024-03-18,VC,114.53,115.08,112.3,113.88,306795
2024-03-19,VC,114.2,114.78,112.74,113.2,266688
2024-03-20,VC,112.53,115.475,112.53,114.85,207090
2024-03-21,VC,115.04,115.86,114.0,115.15,329055
2024-03-22,VC,114.82,115.74,113.53,113.77,260610
2024-03-25,VC,113.58,115.834,113.33,113.45,205441
2024-03-26,VC,114.13,114.6,112.63,112.97,237820
2024-03-27,VC,113.76,117.23,113.145,117.14,314646
2024-03-28,VC,117.76,118.93,116.9,117.61,248277
2024-04-01,VC,117.79,119.16,115.545,117.29,280060
2024-04-02,VC,116.46,116.91,112.63,115.1,258704
2024-04-03,VC,113.99,115.575,113.675,114.63,181170
2024-04-04,VC,115.83,115.955,110.78,111.0,233552
2024-04-05,VC,110.5,111.2,109.09,109.91,389513
2024-04-08,VC,111.35,112.77,110.72,112.27,340834
2024-04-09,VC,112.8,114.52,112.03,114.07,284035
2024-04-10,VC,114.8,114.8,110.23,113.52,367305
2024-04-11,VC,114.51,114.51,111.44,113.65,276162
2024-04-12,VC,112.49,112.5,108.8,108.87,223518
2024-04-15,VC,109.7,110.5,108.165,108.71,227168
2024-04-16,VC,108.25,108.64,106.87,107.5,267414
2024-04-17,VC,108.69,108.87,106.63,106.83,220486
2024-04-18,VC,107.47,110.6,105.76,107.69,277148
2024-04-19,VC,107.07,108.53,107.07,108.1675,252249
2024-04-22,VC,108.3,108.865,107.06,108.0,342640
2024-04-23,VC,108.5,110.53,108.26,109.81,381781
2024-04-24,VC,108.99,111.855,108.99,111.14,340829
2024-04-25,VC,110.75,110.98,105.19,109.66,793568
2024-04-26,VC,110.95,114.32,110.95,112.19,439424
2024-04-29,VC,111.99,114.54,111.06,112.81,312579
2024-04-30,VC,111.61,112.02,110.07,110.63,344829
2024-05-01,VC,110.63,114.2,110.63,112.3,406018
2024-05-02,VC,114.18,115.42,113.33,115.29,326912
2024-05-03,VC,116.58,117.63,113.38,114.72,249162
2024-05-06,VC,115.23,116.66,114.59,115.23,310227
2024-05-07,VC,115.73,117.445,115.25,116.12,224586
2024-05-08,VC,114.4,116.54,114.4,116.52,259918
2024-05-09,VC,116.58,117.47,115.09,115.47,157030
2024-05-10,VC,116.01,116.01,113.46,114.44,172352
2024-05-13,VC,115.25,116.67,114.15,115.04,208773
2024-05-14,VC,116.97,117.33,115.53,116.91,185184
2024-05-15,VC,117.92,117.92,114.66,116.72,178200
2024-05-16,VC,116.37,116.75,115.38,115.78,134499
2024-05-17,VC,115.87,115.87,113.89,114.19,147330
2024-05-20,VC,113.81,115.1599,113.22,113.37,126926
2024-05-21,VC,112.55,113.2,111.675,112.49,149771
2024-05-22,VC,111.84,112.56,111.355,112.06,112730
2024-05-23,VC,111.84,111.84,108.25,108.8,197942
2024-05-24,VC,109.37,110.31,108.875,109.845,166170
2024-05-28,VC,110.43,110.5092,108.67,109.29,144356
2024-05-29,VC,107.56,108.53,107.48,107.715,138631
2024-05-30,VC,108.46,110.155,108.14,110.13,162014
2024-05-31,VC,110.31,111.41,108.8,111.37,165902
2024-06-03,VC,112.05,112.73,110.875,111.34,219344
2024-06-04,VC,111.2,111.3,108.44,108.7,226516
2024-06-05,VC,108.94,108.94,106.35,107.98,161576
2024-06-06,VC,107.33,108.78,106.33,107.47,136773
2024-06-07,VC,106.27,108.16,105.86,106.38,226539
2024-06-10,VC,105.11,106.675,103.84,105.71,382679
2024-06-11,VC,105.0,105.26,103.34,104.655,335785
2024-06-12,VC,107.5,109.31,106.3445,107.84,226781
2024-06-13,VC,107.35,107.78,104.9,106.22,174034
2024-06-14,VC,104.55,104.55,101.42,103.96,293071
2024-06-17,VC,103.99,105.825,103.525,105.36,202302
2024-06-18,VC,105.06,105.535,102.65,103.59,217132
2024-06-20,VC,103.03,106.35,103.02,105.08,251507
2024-06-21,VC,105.54,107.2,104.805,106.99,606925
2024-06-24,VC,107.04,110.07,107.04,108.33,246482
2024-06-25,VC,107.7,108.34,105.91,106.2,227657
2024-06-26,VC,105.19,105.86,103.48,105.72,294030
2024-06-27,VC,106.13,106.215,104.9401,105.55,184804
2024-06-28,VC,106.55,107.21,105.51,106.7,306352
2024-07-01,VC,106.39,107.79,104.9628,105.38,160946
2024-07-02,VC,105.38,108.81,104.4628,107.55,158084
2024-07-03,VC,108.52,109.46,107.85,108.08,123229
2024-07-05,VC,107.21,108.42,107.07,107.78,181251
2024-07-08,VC,108.82,109.28,105.675,106.08,216546
2024-07-09,VC,105.62,105.62,103.295,103.47,520419
2024-07-10,VC,104.03,105.59,103.31,105.04,181506
2024-07-11,VC,107.64,109.6829,106.91,108.72,335225
2024-07-12,VC,107.25,111.12,106.65,110.24,366421
2024-07-15,VC,110.71,112.4,109.38,111.17,193743
2024-07-16,VC,112.38,115.24,111.99,115.0,331033
2024-07-17,VC,114.54,115.5767,112.63,114.44,365209
2024-07-18,VC,114.36,116.97,113.19,113.55,176607
2024-07-19,VC,112.94,112.94,106.64,107.94,314833
2024-07-22,VC,107.84,108.525,105.875,107.61,375030
2024-07-23,VC,107.43,108.97,106.34,107.37,336616
2024-07-24,VC,106.36,109.26,106.25,106.37,316946
2024-07-25,VC,111.7,113.84,108.22,113.11,674555
2024-07-26,VC,114.07,115.2674,109.86,111.53,386287
2024-07-29,VC,111.35,113.02,110.31,111.12,317224
2024-07-30,VC,111.12,115.12,110.7,114.88,301289
2024-07-31,VC,115.4,117.94,114.51,115.54,441564
2024-08-01,VC,114.77,116.6,110.6,112.24,388769
2024-08-02,VC,109.32,109.32,104.06,104.37,271141
2024-08-05,VC,99.05,102.43,96.57,102.02,472078
2024-08-06,VC,101.69,101.9,98.7,100.0,326704
2024-08-07,VC,101.66,102.83,97.95,98.54,361676
2024-08-08,VC,99.76,101.41,99.04,100.53,370432
2024-08-09,VC,100.12,100.12,97.89,98.25,253922
2024-08-12,VC,98.71,98.71,96.31,96.73,198452
2024-08-13,VC,96.78,98.42,96.765,98.2,203198
2024-08-14,VC,98.87,99.25,95.4,96.25,176160
2024-08-15,VC,98.92,99.99,96.96,97.24,277193
2024-08-16,VC,97.11,97.85,96.39,97.23,174243
2024-08-19,VC,98.15,99.36,97.855,98.38,172953
2024-08-20,VC,98.06,98.43,96.66,96.8,133310
2024-08-21,VC,97.84,99.215,96.65,98.85,198541
2024-08-22,VC,98.4,98.67,96.83,97.06,151449
2024-08-23,VC,98.17,101.8,97.59,100.9,206000
2024-08-26,VC,101.54,102.31,100.81,101.18,177401
2024-08-27,VC,100.33,101.5,99.395,100.93,261619
2024-08-28,VC,100.56,100.97,98.9,99.93,120747
2024-08-29,VC,101.23,101.51,99.8229,101.05,175653
2024-08-30,VC,101.79,101.79,99.7319,101.23,166630
2024-09-03,VC,100.46,100.59,98.845,99.64,230426
2024-09-04,VC,99.14,99.83,98.23,98.92,121630
2024-09-05,VC,99.37,100.2799,97.72,99.75,209086
2024-09-06,VC,99.83,100.4,96.59,96.76,130316
2024-09-09,VC,96.92,97.865,95.53,96.02,150653
2024-09-10,VC,95.98,95.98,92.0,93.98,208607
2024-09-11,VC,93.35,93.595,89.35,89.76,462756
2024-09-12,VC,90.3,90.89,88.37,88.69,389103
2024-09-13,VC,90.13,91.69,89.46,90.52,286672
2024-09-16,VC,90.71,91.47,90.36,90.79,211354
2024-09-17,VC,92.0,94.85,92.0,93.57,188277
2024-09-18,VC,94.03,95.58,92.18,92.38,204576
2024-09-19,VC,94.95,95.8,93.845,95.15,169450
2024-09-20,VC,97.5,97.7,94.82,95.3,444819
2024-09-23,VC,95.44,97.11,94.44,94.52,182235
2024-09-24,VC,95.59,97.71,94.9,96.79,259648
2024-09-25,VC,95.82,96.79,93.91,94.0,265154
2024-09-26,VC,95.25,97.48,95.01,96.36,242832
2024-09-27,VC,97.68,100.265,96.815,97.29,569798
2024-09-30,VC,95.74,97.95,94.79,95.24,225536
2024-10-01,VC,94.94,94.95,93.04,93.58,277666
2024-10-02,VC,93.77,94.55,93.07,93.54,222419
2024-10-03,VC,92.54,92.54,90.43,90.7,342241
2024-10-04,VC,92.38,92.98,91.48,92.31,181741
2024-10-07,VC,91.73,92.57,91.26,92.03,285417
2024-10-08,VC,91.63,92.42,89.865,90.0,356001
2024-10-09,VC,90.0,92.21,89.8,92.15,405985
2024-10-10,VC,91.19,92.3,90.99,91.87,281848
2024-10-11,VC,91.28,93.3757,91.28,92.72,228294
2024-10-14,VC,92.45,92.45,90.64,91.24,395334
2024-10-15,VC,90.87,92.51,89.68,89.78,473254
2024-10-16,VC,90.42,91.71,90.22,90.69,317737
2024-10-17,VC,90.21,91.67,89.53,90.39,274554
2024-10-18,VC,92.08,93.57,90.77,91.54,392869
2024-10-21,VC,90.99,91.3919,87.64,87.72,329054
2024-10-22,VC,87.97,88.6,86.98,88.26,326323
2024-10-23,VC,88.01,88.52,86.77,87.61,389476
2024-10-24,VC,92.26,96.41,90.19,92.47,727383
2024-10-25,VC,92.87,93.68,91.34,92.88,389351
2024-10-28,VC,93.32,95.91,92.32,95.83,298014
2024-10-29,VC,95.57,96.17,94.49,96.05,343028
2024-10-30,VC,95.31,95.495,94.04,94.31,320407
2024-10-31,VC,94.53,95.085,90.01,90.25,601684
2024-11-01,VC,91.2,92.82,90.45,91.19,363391
2024-11-04,VC,91.15,92.33,89.87,90.4,225483
2024-11-05,VC,89.89,91.5,88.82,91.42,222664
2024-11-06,VC,96.12,96.64,91.67,92.92,467168
2024-11-07,VC,93.35,94.33,92.24,92.38,205198
2024-11-08,VC,92.01,92.79,91.65,92.09,173279
2024-11-11,VC,92.85,93.92,92.55,93.49,233598
2024-11-12,VC,92.66,94.66,92.23,94.14,268999
2024-11-13,VC,94.67,94.86,93.415,93.83,252794
2024-11-14,VC,93.9,95.38,91.76,92.11,429947
2024-11-15,VC,92.64,93.04,90.5259,91.69,217779
2024-11-18,VC,91.99,92.39,89.655,90.02,258195
2024-11-19,VC,88.72,89.07,86.87,87.11,224791
2024-11-20,VC,86.42,87.55,86.27,87.475,257186
2024-11-21,VC,87.5,90.34,87.0,90.34,268312
2024-11-22,VC,90.55,92.57,90.38,92.01,198694
2024-11-25,VC,92.99,96.65,92.95,95.86,249023
2024-11-26,VC,94.84,95.45,91.41,91.47,317000
2024-11-27,VC,92.52,94.0,91.85,92.07,228664
2024-11-29,VC,92.59,93.56,91.25,93.37,200793
2024-12-02,VC,93.83,96.51,93.065,95.355,377473
2024-12-03,VC,95.17,95.357,93.28,95.11,255579
2024-12-04,VC,95.17,97.57,94.58,95.76,352284
2024-12-05,VC,96.19,97.67,93.95,94.06,263726
2024-12-06,VC,95.36,95.36,92.2,93.205,304116
2024-12-09,VC,93.46,96.1,92.455,92.88,421833
2024-12-10,VC,93.43,94.805,92.355,93.77,444348
2024-12-11,VC,93.68,93.685,89.63,93.35,397508
2024-12-12,VC,92.98,94.6,92.835,93.34,277915
2024-12-13,VC,92.6,93.375,91.045,93.13,232939
2024-12-16,VC,92.2,93.1,90.22,90.46,267470
2024-12-17,VC,89.7,91.51,89.44,89.69,352750
2024-12-18,VC,89.49,91.0,85.83,86.5,410058
2024-12-19,VC,87.46,88.23,84.08,85.49,304543
2024-12-20,VC,84.01,87.1682,84.01,85.71,822012
2024-12-23,VC,85.48,87.465,85.42,86.99,262414
2024-12-24,VC,86.9,87.79,86.34,87.59,129848
2024-12-26,VC,87.18,88.65,87.0,88.08,196628
2024-12-27,VC,87.58,89.55,87.58,89.33,223609
2024-12-30,VC,88.7,89.37,87.7,88.65,240374
2024-12-31,VC,89.05,90.255,88.32,88.72,230598
2025-01-02,VC,89.18,90.22,86.61,86.81,274763
2025-01-03,VC,87.01,87.534,85.89,87.24,380237
2025-01-06,VC,87.8,89.8225,87.62,87.82,213326
2025-01-07,VC,88.14,88.76,86.05,86.59,250759
2025-01-08,VC,85.45,85.45,83.53,84.92,276380
2025-01-10,VC,83.6,83.77,82.14,82.46,225041
2025-01-13,VC,82.06,83.405,81.735,83.24,183280
2025-01-14,VC,83.93,84.54,82.855,84.09,210648
2025-01-15,VC,85.85,86.78,84.505,84.94,203765
2025-01-16,VC,84.82,85.4,83.3,84.29,240937
2025-01-17,VC,84.91,85.78,84.0,84.03,211444
2025-01-21,VC,84.63,87.18,83.84,86.99,301372
2025-01-22,VC,86.23,86.66,85.405,85.85,278361
2025-01-23,VC,85.23,85.79,84.02,84.94,314568
2025-01-24,VC,85.21,85.78,84.44,85.64,193763
2025-01-27,VC,87.16,88.3957,86.34,86.99,299726
2025-01-28,VC,86.73,86.73,84.76,85.36,280200
2025-01-29,VC,84.69,86.48,84.31,85.15,231217
2025-01-30,VC,85.95,87.875,85.9,86.74,231659
2025-01-31,VC,86.14,86.68,83.24,84.06,343429
2025-02-03,VC,81.49,81.84,75.75,81.24,741958
2025-02-04,VC,81.36,82.675,81.36,82.66,294229
2025-02-05,VC,82.87,83.33,81.9,82.51,809579
2025-02-06,VC,83.43,84.68,80.74,81.17,254170
2025-02-07,VC,81.29,81.36,79.31,80.68,336863
2025-02-10,VC,81.18,81.385,80.3635,80.64,215071
2025-02-11,VC,79.72,81.51,79.72,81.15,291437
2025-02-12,VC,80.42,80.67,79.55,80.26,264802
2025-02-13,VC,80.6,82.01,80.6,81.62,291779
2025-02-14,VC,82.82,84.0,82.04,83.21,529273
2025-02-18,VC,83.57,90.57,82.67,87.37,758555
2025-02-19,VC,87.19,90.0,86.6287,89.16,567621
2025-02-20,VC,89.42,90.755,89.105,90.68,263606
2025-02-21,VC,90.33,91.6,87.83,88.61,373489
2025-02-24,VC,88.8,89.52,87.6449,88.12,290960
2025-02-25,VC,88.52,89.81,88.08,89.24,311968
2025-02-26,VC,89.13,89.59,87.0173,88.2,288809
2025-02-27,VC,87.45,88.35,86.36,86.57,236859
2025-02-28,VC,86.52,87.89,85.16,86.72,389800
2025-03-03,VC,86.26,88.61,83.6,84.13,300954
2025-03-04,VC,81.61,83.565,79.12,82.94,487939
2025-03-05,VC,83.95,86.7,83.62,86.55,374031
2025-03-06,VC,86.36,88.26,85.685,87.35,295073
2025-03-07,VC,87.16,87.99,85.255,87.68,327678
2025-03-10,VC,87.39,88.37,86.585,87.12,412175
2025-03-11,VC,87.29,88.065,84.25,84.67,359529
2025-03-12,VC,84.54,86.02,82.79,83.62,221622
2025-03-13,VC,83.08,84.115,80.62,80.77,284136
2025-03-14,VC,81.69,82.23,80.36,80.61,373001
2025-03-17,VC,80.42,81.87,79.32,80.19,395341
2025-03-18,VC,80.0,81.28,79.62,80.65,290487
2025-03-19,VC,80.85,81.575,80.0,80.9,461164
2025-03-20,VC,79.95,82.64,79.45,82.04,391396
2025-03-21,VC,80.93,81.51,79.52,80.28,853737
2025-03-24,VC,80.7,81.86,80.41,81.45,268789
2025-03-25,VC,81.78,82.3,80.89,82.05,253134
2025-03-26,VC,81.92,84.42,81.815,84.36,392213
2025-03-27,VC,83.78,83.78,77.935,79.77,554723
2025-03-28,VC,79.34,79.53,77.38,78.35,270131
2025-03-31,VC,77.06,78.22,76.42,77.62,416435
2025-04-01,VC,77.61,78.945,76.51,77.38,249985
2025-04-02,VC,76.74,79.75,76.35,78.96,242166
2025-04-03,VC,75.92,78.87,74.33,74.83,493506
2025-04-04,VC,71.785,73.05,68.605,72.34,513914
2025-04-07,VC,70.19,74.97,68.145,70.85,673754
2025-04-08,VC,72.39,72.39,66.365,67.265,434428
2025-04-09,VC,66.57,74.73,65.59,73.77,510018
2025-04-10,VC,68.85,69.605,65.1,67.04,802273
2025-04-11,VC,66.89,68.33,65.54,68.11,422095
2025-04-14,VC,69.63,70.35,67.5,69.79,568155
2025-04-15,VC,67.56,69.965,67.315,69.71,441518
2025-04-16,VC,70.21,71.215,69.36,70.71,369112
2025-04-17,VC,70.9,72.14,70.535,71.81,248048
2025-04-21,VC,71.27,71.96,69.875,71.67,314220
2025-04-22,VC,72.73,73.75,71.66,73.63,248061
2025-04-23,VC,75.7,77.38,73.54,74.58,503924
2025-04-24,VC,76.76,78.84,75.11,78.02,456781
2025-04-25,VC,77.92,79.3,77.185,78.99,395401
2025-04-28,VC,79.21,81.29,79.02,80.22,372365
2025-04-29,VC,79.41,81.25,77.002,80.86,500354
2025-04-30,VC,79.24,79.895,78.42,79.19,440686
2025-05-01,VC,77.88,80.37,77.19,79.39,382758
2025-05-02,VC,80.51,80.79,78.82,79.89,248652
2025-05-05,VC,79.38,81.595,79.38,80.54,318109
2025-05-06,VC,80.03,81.23,79.64,80.54,244497
2025-05-07,VC,81.26,81.715,80.08,80.75,280766
2025-05-08,VC,81.28,84.25,80.855,83.29,361782
2025-05-09,VC,83.95,85.88,83.95,84.46,261297
