date,ticker,open,high,low,close,volume
2023-11-08,NVMI,100.48,101.85,100.17,101.59,157619
2023-11-09,NVMI,104.88,108.38,102.23,106.6,276338
2023-11-10,NVMI,107.0,113.23,107.0,111.75,159686
2023-11-13,NVMI,111.97,113.69,110.94,112.92,132975
2023-11-14,NVMI,115.68,117.37,115.19,117.19,165034
2023-11-15,NVMI,118.41,121.0,117.645,119.85,157261
2023-11-16,NVMI,121.32,123.89,119.0,120.28,189612
2023-11-17,NVMI,119.56,122.15,119.29,121.89,138867
2023-11-20,NVMI,121.38,122.16,120.67,121.69,97158
2023-11-21,NVMI,121.03,124.2,121.0,122.87,98630
2023-11-22,NVMI,124.88,126.56,124.05,124.56,106052
2023-11-24,NVMI,125.03,126.0,124.5801,124.91,29314
2023-11-27,NVMI,125.52,125.74,124.0,125.0,50924
2023-11-28,NVMI,125.65,125.8,123.445,124.63,94918
2023-11-29,NVMI,125.44,127.64,125.33,126.89,90407
2023-11-30,NVMI,126.4,128.81,125.23,128.61,141705
2023-12-01,NVMI,128.38,129.54,126.95,128.08,133762
2023-12-04,NVMI,127.85,128.585,125.25,127.46,117443
2023-12-05,NVMI,127.26,127.44,125.93,126.22,69734
2023-12-06,NVMI,127.4,127.47,124.775,125.0,88912
2023-12-07,NVMI,125.48,126.97,124.44,126.35,171032
2023-12-08,NVMI,126.54,128.11,124.415,127.0,84520
2023-12-11,NVMI,127.47,131.505,127.47,130.14,85973
2023-12-12,NVMI,130.66,131.41,128.82,129.88,198395
2023-12-13,NVMI,130.25,131.89,128.6,130.68,116168
2023-12-14,NVMI,130.2,134.46,130.2,133.66,104026
2023-12-15,NVMI,134.11,135.0,132.08,132.4,124535
2023-12-18,NVMI,133.01,134.08,132.4,133.15,121462
2023-12-19,NVMI,134.21,135.33,133.395,134.7,158389
2023-12-20,NVMI,134.4,135.08,130.02,130.84,142792
2023-12-21,NVMI,133.02,135.685,131.75,135.39,107545
2023-12-22,NVMI,135.08,136.5025,134.62,135.26,74352
2023-12-26,NVMI,135.07,136.654,135.07,135.97,64186
2023-12-27,NVMI,135.62,135.99,134.01,135.18,70952
2023-12-28,NVMI,137.74,138.5,136.0,137.385,123912
2023-12-29,NVMI,136.79,137.69,134.77,137.39,54117
2024-01-02,NVMI,136.82,136.84,134.515,135.65,157617
2024-01-03,NVMI,134.75,134.75,131.9935,132.1,234210
2024-01-04,NVMI,131.43,133.57,131.12,131.96,64474
2024-01-05,NVMI,131.3,131.92,128.74,129.32,70347
2024-01-08,NVMI,129.11,132.34,129.11,131.46,48562
2024-01-09,NVMI,129.54,131.52,129.115,130.95,82538
2024-01-10,NVMI,130.72,131.99,129.96,131.0,51570
2024-01-11,NVMI,131.88,133.52,131.0,133.44,77652
2024-01-12,NVMI,133.64,134.04,132.95,133.8,34346
2024-01-16,NVMI,132.54,134.565,132.34,133.6,63142
2024-01-17,NVMI,132.27,133.33,129.39,132.36,81210
2024-01-18,NVMI,135.27,142.77,135.27,137.71,639059
2024-01-19,NVMI,138.6,144.595,138.24,144.43,180846
2024-01-22,NVMI,145.24,146.32,141.22,142.73,168944
2024-01-23,NVMI,142.45,145.98,141.61,145.82,226238
2024-01-24,NVMI,148.71,153.67,147.27,149.04,392526
2024-01-25,NVMI,150.23,152.9,147.77,147.98,227320
2024-01-26,NVMI,146.75,148.55,144.665,145.71,144761
2024-01-29,NVMI,146.22,146.95,143.805,146.57,71998
2024-01-30,NVMI,146.19,148.0,145.875,146.25,46875
2024-01-31,NVMI,145.0,148.18,143.01,144.81,123320
2024-02-01,NVMI,145.44,145.97,142.53,144.99,84278
2024-02-02,NVMI,144.25,146.86,143.84,146.75,54010
2024-02-05,NVMI,147.51,150.0,146.1896,148.83,55997
2024-02-06,NVMI,149.49,149.8,144.64,146.0,68935
2024-02-07,NVMI,146.45,149.165,145.62,148.0,44087
2024-02-08,NVMI,148.62,152.55,147.79,149.99,94255
2024-02-09,NVMI,150.5,161.06,150.5,160.66,190412
2024-02-12,NVMI,159.72,161.07,156.91,157.24,159294
2024-02-13,NVMI,152.5,155.76,151.34,153.23,101988
2024-02-14,NVMI,154.64,158.32,154.64,157.43,154962
2024-02-15,NVMI,163.18,172.046,162.78,166.95,250408
2024-02-16,NVMI,169.08,170.99,166.02,168.95,142922
2024-02-20,NVMI,166.48,167.42,158.125,161.64,243313
2024-02-21,NVMI,159.36,159.65,154.54,158.28,195607
2024-02-22,NVMI,163.84,166.46,161.9026,164.65,101970
2024-02-23,NVMI,165.05,166.79,161.29,161.82,78249
2024-02-26,NVMI,163.52,168.235,163.36,167.1,117521
2024-02-27,NVMI,167.65,167.88,164.645,165.28,248817
2024-02-28,NVMI,164.47,168.23,163.88,167.4,133954
2024-02-29,NVMI,168.24,173.49,168.19,173.45,277648
2024-03-01,NVMI,176.78,184.75,176.78,183.66,425684
2024-03-04,NVMI,185.58,190.51,183.5,187.67,399220
2024-03-05,NVMI,185.47,187.41,181.15,182.91,164955
2024-03-06,NVMI,184.82,185.53,181.15,184.28,301807
2024-03-07,NVMI,184.84,186.705,181.82,182.04,250934
2024-03-08,NVMI,183.12,183.26,173.71,175.33,250960
2024-03-11,NVMI,169.79,169.79,165.24,168.25,280948
2024-03-12,NVMI,169.17,172.85,168.16,172.07,188182
2024-03-13,NVMI,171.24,171.52,168.29,169.66,116175
2024-03-14,NVMI,170.63,171.435,167.81,169.65,74267
2024-03-15,NVMI,167.81,170.75,166.39,168.93,152257
2024-03-18,NVMI,170.9,172.65,168.56,170.33,95247
2024-03-19,NVMI,169.82,176.86,168.3,176.46,205591
2024-03-20,NVMI,176.47,181.56,175.63,181.03,173393
2024-03-21,NVMI,185.0,188.67,183.21,183.76,167073
2024-03-22,NVMI,182.52,184.14,180.865,183.14,54709
2024-03-25,NVMI,182.36,183.31,180.38,180.87,78492
2024-03-26,NVMI,182.34,182.9,178.09,178.93,77547
2024-03-27,NVMI,180.43,180.715,176.22,179.74,68876
2024-03-28,NVMI,180.42,180.42,175.9529,177.38,165437
2024-04-01,NVMI,177.42,181.33,177.23,178.1,196867
2024-04-02,NVMI,175.45,178.17,171.94,177.37,162330
2024-04-03,NVMI,174.18,181.12,173.88,178.93,190481
2024-04-04,NVMI,178.62,182.915,174.72,176.05,164708
2024-04-05,NVMI,177.93,182.395,175.9,179.11,84349
2024-04-08,NVMI,181.0,182.31,179.19,180.32,85223
2024-04-09,NVMI,180.37,180.37,172.25,174.95,115324
2024-04-10,NVMI,172.33,176.2011,172.33,174.31,114399
2024-04-11,NVMI,172.97,176.61,170.3,174.8,134956
2024-04-12,NVMI,173.12,173.12,167.91,170.48,119682
2024-04-15,NVMI,173.96,174.5,169.7,170.47,73968
2024-04-16,NVMI,172.18,178.69,170.705,175.99,240123
2024-04-17,NVMI,175.22,175.22,166.6,170.12,137927
2024-04-18,NVMI,170.49,171.8,168.1096,170.0,162166
2024-04-19,NVMI,168.2,169.89,158.475,159.95,223813
2024-04-22,NVMI,161.37,163.43,158.83,162.78,166756
2024-04-23,NVMI,163.57,169.0,162.18,168.18,171447
2024-04-24,NVMI,170.0,173.14,164.77,166.57,936428
2024-04-25,NVMI,166.75,171.03,164.12,170.92,83794
2024-04-26,NVMI,170.92,177.15,170.92,174.34,158748
2024-04-29,NVMI,173.47,174.48,171.5,174.09,101173
2024-04-30,NVMI,172.99,174.225,169.47,169.9,97716
2024-05-01,NVMI,169.39,171.275,165.15,167.34,209993
2024-05-02,NVMI,170.68,175.1149,167.91,174.22,188278
2024-05-03,NVMI,177.53,181.63,175.23,178.29,209990
2024-05-06,NVMI,178.85,182.78,177.795,182.1,128995
2024-05-07,NVMI,182.72,185.77,181.54,183.53,168143
2024-05-08,NVMI,182.33,183.9525,178.285,181.12,218163
2024-05-09,NVMI,186.65,198.705,183.64,193.14,491917
2024-05-10,NVMI,194.09,196.84,189.5,193.5,165058
2024-05-13,NVMI,193.0,195.6,190.82,193.5,118217
2024-05-14,NVMI,195.16,200.09,193.19,200.0,131977
2024-05-15,NVMI,200.0,203.018,198.28,202.15,116245
2024-05-16,NVMI,197.98,198.235,193.26,194.52,213909
2024-05-17,NVMI,195.53,197.21,193.19,196.23,171579
2024-05-20,NVMI,196.35,205.16,196.35,203.41,116198
2024-05-21,NVMI,203.17,206.79,201.67,204.09,125490
2024-05-22,NVMI,204.76,209.65,204.76,207.88,165786
2024-05-23,NVMI,211.71,217.3,209.095,210.77,291394
2024-05-24,NVMI,211.99,217.57,210.35,213.61,181677
2024-05-28,NVMI,216.15,219.7387,213.7,219.11,118349
2024-05-29,NVMI,216.54,217.88,215.0,215.99,131643
2024-05-30,NVMI,216.35,216.94,211.07,211.64,118714
2024-05-31,NVMI,212.15,212.495,203.0,208.65,235311
2024-06-03,NVMI,209.99,213.49,204.73,213.11,171551
2024-06-04,NVMI,214.37,214.715,203.75,207.59,126957
2024-06-05,NVMI,210.67,218.69,208.37,218.52,291097
2024-06-06,NVMI,219.85,223.44,218.08,219.8,192836
2024-06-07,NVMI,220.4,223.27,216.68,219.5,125337
2024-06-10,NVMI,219.0,226.375,218.24,225.225,202375
2024-06-11,NVMI,224.77,225.43,219.2295,224.83,82484
2024-06-12,NVMI,227.87,235.0,226.45,234.88,127143
2024-06-13,NVMI,233.27,239.305,232.35,237.31,216878
2024-06-14,NVMI,236.58,239.84,235.21,237.98,112119
2024-06-17,NVMI,235.98,242.02,234.26,239.09,312174
2024-06-18,NVMI,239.45,242.925,237.36,241.11,197219
2024-06-20,NVMI,237.59,237.97,230.06,232.77,360680
2024-06-21,NVMI,231.78,231.78,225.0,228.9,175953
2024-06-24,NVMI,227.46,227.965,221.635,224.14,294905
2024-06-25,NVMI,224.48,235.93,224.15,234.15,215717
2024-06-26,NVMI,233.03,237.15,230.16,230.52,134055
2024-06-27,NVMI,230.94,239.17,230.94,235.17,155396
2024-06-28,NVMI,237.74,242.76,233.24,234.53,93487
2024-07-01,NVMI,234.92,235.855,227.05,232.85,188834
2024-07-02,NVMI,234.1,238.7,229.41,235.54,186479
2024-07-03,NVMI,236.2,240.33,236.01,238.59,66628
2024-07-05,NVMI,238.09,240.99,237.61,238.53,52620
2024-07-08,NVMI,241.19,244.9687,237.89,239.89,229350
2024-07-09,NVMI,242.97,246.34,241.39,244.49,118967
2024-07-10,NVMI,246.87,247.21,241.07,242.44,305434
2024-07-11,NVMI,241.95,241.95,229.45,231.74,199829
2024-07-12,NVMI,231.47,239.98,231.47,235.92,133740
2024-07-15,NVMI,239.67,242.1825,238.94,240.25,124476
2024-07-16,NVMI,239.64,242.15,237.125,241.71,108014
2024-07-17,NVMI,232.39,233.295,209.215,209.825,478250
2024-07-18,NVMI,214.02,214.02,198.14,206.46,312210
2024-07-19,NVMI,208.5,209.4,202.77,203.58,167868
2024-07-22,NVMI,206.87,218.02,206.87,215.32,211984
2024-07-23,NVMI,212.85,220.63,212.85,216.98,230834
2024-07-24,NVMI,214.13,214.13,205.1,205.67,132765
2024-07-25,NVMI,206.13,206.66,197.04,197.18,231202
2024-07-26,NVMI,200.88,202.54,195.66,198.6,184735
2024-07-29,NVMI,199.87,206.765,198.575,201.38,237230
2024-07-30,NVMI,202.89,202.89,194.66,197.62,175434
2024-07-31,NVMI,202.51,207.13,202.0,206.47,172088
2024-08-01,NVMI,201.7,201.7,186.11,189.23,286257
2024-08-02,NVMI,182.83,182.83,171.01,172.87,328011
2024-08-05,NVMI,161.01,177.0,158.0,176.21,406348
2024-08-06,NVMI,178.94,186.16,174.52,182.49,232315
2024-08-07,NVMI,188.78,191.95,180.08,180.96,478868
2024-08-08,NVMI,201.88,216.785,201.88,216.22,433870
2024-08-09,NVMI,216.03,226.635,213.92,225.44,297355
2024-08-12,NVMI,221.81,225.09,217.72,223.64,270139
2024-08-13,NVMI,229.33,229.74,223.01,229.03,226223
2024-08-14,NVMI,226.04,228.56,224.62,226.72,354182
2024-08-15,NVMI,229.8,236.64,227.67,236.41,214356
2024-08-16,NVMI,233.6,236.1,229.78,232.93,127758
2024-08-19,NVMI,231.46,234.39,226.05,234.04,208874
2024-08-20,NVMI,233.64,234.965,228.15,230.68,123111
2024-08-21,NVMI,228.46,232.52,227.72,230.13,273338
2024-08-22,NVMI,229.95,230.17,221.5,223.35,104307
2024-08-23,NVMI,225.67,228.0,220.595,223.01,97213
2024-08-26,NVMI,221.68,221.68,215.36,218.61,125571
2024-08-27,NVMI,218.73,226.3744,217.3,224.95,239560
2024-08-28,NVMI,225.04,227.625,219.74,219.89,135645
2024-08-29,NVMI,224.14,230.49,220.23,220.35,189272
2024-08-30,NVMI,224.66,225.2616,217.96,223.55,77258
2024-09-03,NVMI,216.37,216.85,198.6201,201.66,371552
2024-09-04,NVMI,197.66,210.35,197.02,207.37,243931
2024-09-05,NVMI,205.31,206.175,199.46,199.83,146261
2024-09-06,NVMI,199.5,200.6679,194.3301,197.2,296381
2024-09-09,NVMI,198.56,199.48,193.92,196.01,151746
2024-09-10,NVMI,198.5,199.46,195.86643,198.02,125634
2024-09-11,NVMI,198.16,201.69,195.7,201.68,254389
2024-09-12,NVMI,200.59,206.98,197.095,204.84,90708
2024-09-13,NVMI,207.18,209.23,203.0801,206.71,53960
2024-09-16,NVMI,197.04,198.6,186.79,189.27,310223
2024-09-17,NVMI,189.45,197.33,188.26,194.71,264510
2024-09-18,NVMI,195.83,197.8,191.97,192.34,124986
2024-09-19,NVMI,196.64,206.92,196.61,205.3,172997
2024-09-20,NVMI,203.23,203.4,200.11,200.39,218451
2024-09-23,NVMI,204.23,206.6442,200.61,201.17,161837
2024-09-24,NVMI,203.01,204.38,201.0,203.15,77969
2024-09-25,NVMI,202.97,206.45,200.345,200.62,94424
2024-09-26,NVMI,215.98,218.93,208.11,211.79,283756
2024-09-27,NVMI,211.25,213.27,206.82,209.61,127459
2024-09-30,NVMI,210.89,211.83,207.08,208.34,274450
2024-10-01,NVMI,208.66,209.91,197.08,197.88,153133
2024-10-02,NVMI,196.66,203.75,196.66,200.11,84483
2024-10-03,NVMI,197.74,202.63,197.74,199.69,72347
2024-10-04,NVMI,205.33,206.105,199.67,202.6,144074
2024-10-07,NVMI,201.6,203.13,199.5,200.57,64230
2024-10-08,NVMI,203.89,211.27,203.45,208.76,257074
2024-10-09,NVMI,208.89,210.95,205.36,210.72,74002
2024-10-10,NVMI,207.75,210.72,203.29,210.08,76656
2024-10-11,NVMI,209.0,218.05,209.0,216.49,130784
2024-10-14,NVMI,219.79,223.18,219.79,221.56,74619
2024-10-15,NVMI,221.46,223.395,197.5,198.74,236328
2024-10-16,NVMI,201.88,203.44,188.0,188.565,321683
2024-10-17,NVMI,195.16,197.69,186.63,187.2,410503
2024-10-18,NVMI,187.48,188.6,183.94,184.21,376576
2024-10-21,NVMI,187.02,188.78,184.28,186.03,385145
2024-10-22,NVMI,185.58,188.0,182.01,182.45,368913
2024-10-23,NVMI,181.0,185.685,180.0,182.88,408872
2024-10-24,NVMI,184.6,186.82,183.28,183.56,130981
2024-10-25,NVMI,184.07,186.035,182.72,184.24,113733
2024-10-28,NVMI,186.61,190.985,186.61,189.06,149238
2024-10-29,NVMI,189.06,200.0206,188.24,199.67,252745
2024-10-30,NVMI,196.54,200.285,195.86,197.58,195876
2024-10-31,NVMI,197.28,197.28,183.08,185.3,182803
2024-11-01,NVMI,185.76,187.99,184.32,184.99,115646
2024-11-04,NVMI,183.56,186.48,181.33,182.52,137921
2024-11-05,NVMI,182.94,184.63,180.9,181.29,200913
2024-11-06,NVMI,185.88,191.639,185.88,191.31,272791
2024-11-07,NVMI,203.99,207.43,192.6317,206.37,409601
2024-11-08,NVMI,207.11,208.0,196.19,197.68,336274
2024-11-11,NVMI,197.36,200.64,194.08,199.28,245844
2024-11-12,NVMI,202.07,207.625,201.3,203.83,202777
2024-11-13,NVMI,204.12,205.18,189.3,189.47,392627
2024-11-14,NVMI,192.03,193.11,188.03,190.26,230528
2024-11-15,NVMI,185.26,185.91,178.23,178.67,285963
2024-11-18,NVMI,179.64,179.64,175.59,177.21,177307
2024-11-19,NVMI,176.89,178.18,174.66,176.96,180976
2024-11-20,NVMI,176.96,177.605,172.98,174.18,455847
2024-11-21,NVMI,175.19,181.42,174.14,179.72,402977
2024-11-22,NVMI,179.0,181.1198,176.62,179.76,132956
2024-11-25,NVMI,180.51,182.98,175.31,176.1,166066
2024-11-26,NVMI,177.23,178.8773,172.985,174.53,136356
2024-11-27,NVMI,174.62,174.62,168.03,172.39,292226
2024-11-29,NVMI,176.68,186.69,176.68,183.76,163108
2024-12-02,NVMI,183.74,192.19,182.375,190.5,214186
2024-12-03,NVMI,187.0,191.76,187.0,189.91,160197
2024-12-04,NVMI,194.39,195.0,189.34,189.76,222381
2024-12-05,NVMI,188.96,188.96,185.23,185.89,172493
2024-12-06,NVMI,185.51,195.92,185.0,195.18,259277
2024-12-09,NVMI,196.37,204.475,193.51,198.5,353168
2024-12-10,NVMI,198.5,199.02,189.115,190.3,150671
2024-12-11,NVMI,192.45,193.665,190.47,192.0,151083
2024-12-12,NVMI,190.45,191.74,187.86,189.55,77748
2024-12-13,NVMI,191.41,193.745,184.77,188.33,109806
2024-12-16,NVMI,190.38,193.5548,188.675,190.41,122213
2024-12-17,NVMI,187.94,201.0,187.94,197.65,245320
2024-12-18,NVMI,198.42,207.64,195.01,196.58,241373
2024-12-19,NVMI,196.9,197.71,191.3993,194.88,179712
2024-12-20,NVMI,191.3,196.852,188.7556,193.53,82638
2024-12-23,NVMI,193.97,199.34,193.97,199.17,61864
2024-12-24,NVMI,199.5,204.38,199.5,203.15,135231
2024-12-26,NVMI,203.15,205.24,202.16,202.44,95098
2024-12-27,NVMI,201.59,201.59,195.0101,200.05,83398
2024-12-30,NVMI,198.16,200.51,195.26,197.18,101384
2024-12-31,NVMI,197.79,199.1,195.72,196.95,72292
2025-01-02,NVMI,200.88,210.5,200.4,202.83,206420
2025-01-03,NVMI,203.49,207.54,202.21,204.64,251101
2025-01-06,NVMI,218.79,220.57,213.03,214.62,425264
2025-01-07,NVMI,222.06,223.0099,214.63,216.41,163613
2025-01-08,NVMI,218.06,219.9799,211.834,219.71,103756
2025-01-10,NVMI,215.79,219.09,210.6579,217.72,112735
2025-01-13,NVMI,215.0,218.3,209.68,217.85,140633
2025-01-14,NVMI,222.77,229.8,221.054,228.92,277460
2025-01-15,NVMI,231.0,235.7,228.8,232.66,307230
2025-01-16,NVMI,241.6,249.01,239.14,242.33,196734
2025-01-17,NVMI,245.41,246.5,241.0,244.91,107905
2025-01-21,NVMI,256.61,259.56,249.12,258.49,643300
2025-01-22,NVMI,265.19,266.13,255.01,256.88,342851
2025-01-23,NVMI,252.83,253.545,250.0,251.81,147453
2025-01-24,NVMI,252.58,253.975,247.6879,252.38,112691
2025-01-27,NVMI,227.03,230.59,213.18,222.42,408853
2025-01-28,NVMI,224.16,229.09,219.975,229.09,227127
2025-01-29,NVMI,237.24,237.81,227.68,232.38,189358
2025-01-30,NVMI,236.34,243.19,234.79,242.01,129955
2025-01-31,NVMI,242.32,255.26,242.32,245.18,210896
2025-02-03,NVMI,236.35,245.465,235.46,242.16,145973
2025-02-04,NVMI,241.18,245.54,240.5301,241.51,96032
2025-02-05,NVMI,243.67,250.44,242.945,248.6,138929
2025-02-06,NVMI,248.82,257.51,246.915,253.76,188980
2025-02-07,NVMI,253.9,255.13,246.0,251.37,240763
2025-02-10,NVMI,253.58,255.635,249.69,253.3,211031
2025-02-11,NVMI,251.02,255.93,247.6,249.09,167448
2025-02-12,NVMI,244.68,247.99,240.12,245.43,387856
2025-02-13,NVMI,276.58,289.9,257.0425,269.0,545143
2025-02-14,NVMI,265.85,271.605,262.39,267.97,208045
2025-02-18,NVMI,278.73,282.005,272.38,273.07,333117
2025-02-19,NVMI,272.87,275.62,270.4402,273.08,484840
2025-02-20,NVMI,276.06,278.62,269.0782,273.65,224215
2025-02-21,NVMI,272.5,275.36,265.7701,268.83,239679
2025-02-24,NVMI,268.76,268.95,257.22,259.15,294063
2025-02-25,NVMI,256.86,256.86,247.18,250.43,298336
2025-02-26,NVMI,251.9,257.65,249.68,252.65,347035
2025-02-27,NVMI,254.84,255.4425,235.4,239.15,568719
2025-02-28,NVMI,241.63,241.63,227.65,239.18,329044
2025-03-03,NVMI,244.0,244.5,223.56,228.065,377101
2025-03-04,NVMI,219.73,227.89,215.48,223.52,519860
2025-03-05,NVMI,223.57,227.42,218.12,227.33,340515
2025-03-06,NVMI,220.09,220.09,211.845,215.62,338017
2025-03-07,NVMI,216.0,227.2,212.98,226.02,313184
2025-03-10,NVMI,218.69,221.9,208.39,212.69,299492
2025-03-11,NVMI,213.14,217.43,205.15,211.64,332564
2025-03-12,NVMI,218.85,225.28,213.595,224.75,354746
2025-03-13,NVMI,222.48,225.76,213.86,215.22,307021
2025-03-14,NVMI,218.86,222.387,217.64,219.13,343484
2025-03-17,NVMI,212.84,217.43,205.1107,206.27,333977
2025-03-18,NVMI,202.05,202.3,193.02,198.25,487410
2025-03-19,NVMI,199.49,199.98,194.6,195.47,362703
2025-03-20,NVMI,192.19,202.0,192.19,200.96,235690
2025-03-21,NVMI,196.44,201.86,195.44,196.76,174717
2025-03-24,NVMI,199.77,206.815,199.4,203.74,314220
2025-03-25,NVMI,203.9,205.64,197.96,201.37,199022
2025-03-26,NVMI,199.26,201.42,196.655,201.04,299394
2025-03-27,NVMI,199.33,199.33,192.64,192.83,348473
2025-03-28,NVMI,192.0,194.65,184.24,186.43,170027
2025-03-31,NVMI,182.01,184.5,177.87,184.33,229227
2025-04-01,NVMI,184.3,185.675,177.88,184.9,327292
2025-04-02,NVMI,182.26,193.26,182.085,191.68,254427
2025-04-03,NVMI,180.93,181.79,171.31,172.19,298767
2025-04-04,NVMI,165.01,168.0186,153.995,162.03,339519
2025-04-07,NVMI,164.11,185.085,161.02,170.61,647884
2025-04-08,NVMI,175.03,178.3512,163.26,166.72,416057
2025-04-09,NVMI,170.54,193.18,164.45,191.73,488382
2025-04-10,NVMI,184.6,184.6,171.98,177.98,239458
2025-04-11,NVMI,179.0,180.87,173.49,179.78,198513
2025-04-14,NVMI,185.48,186.54,180.1,184.16,191163
2025-04-15,NVMI,184.06,189.05,183.25,186.78,161484
