date,ticker,open,high,low,close,volume
2023-07-20,AAOI,8.34,8.48,7.9,8.12,2168993
2023-07-21,AAOI,8.45,8.88,7.745,7.91,2452498
2023-07-24,AAOI,7.875,8.68,7.77,8.52,2384604
2023-07-25,AAOI,8.48,9.0,8.22,8.43,1809921
2023-07-26,AAOI,8.52,8.78,7.89,7.95,1700646
2023-07-27,AAOI,8.01,8.22,6.16,6.19,4212855
2023-07-28,AAOI,6.35,6.95,6.25,6.71,2306901
2023-07-31,AAOI,6.73,6.7799,5.86,6.75,2408205
2023-08-01,AAOI,6.76,7.1,6.48,7.03,1747509
2023-08-02,AAOI,6.81,7.5,6.62,7.39,2224966
2023-08-03,AAOI,7.63,8.12,6.5,6.59,4461982
2023-08-04,AAOI,8.37,11.29,8.05,11.01,31770769
2023-08-07,AAOI,11.07,13.17,10.929,12.38,16940782
2023-08-08,AAOI,11.63,12.2,11.34,12.19,5693551
2023-08-09,AAOI,12.26,12.38,11.43,12.16,2767708
2023-08-10,AAOI,12.04,14.77,11.35,14.44,8934248
2023-08-11,AAOI,14.0,14.04,12.1,12.39,4778032
2023-08-14,AAOI,12.25,15.0,12.1,14.84,4503527
2023-08-15,AAOI,14.895,15.9,14.11,14.79,6348466
2023-08-16,AAOI,14.2,14.3699,12.8,13.03,3755664
2023-08-17,AAOI,13.18,13.8383,12.3101,12.93,2930172
2023-08-18,AAOI,12.59,13.24,11.85,12.8,2924707
2023-08-21,AAOI,13.49,15.59,13.36,15.44,7897872
2023-08-22,AAOI,15.54,16.15,14.63,15.48,3934758
2023-08-23,AAOI,15.14,15.73,14.35,15.33,2518682
2023-08-24,AAOI,15.6,16.26,13.8001,14.09,2771030
2023-08-25,AAOI,13.8,14.0899,12.79,12.99,2317663
2023-08-28,AAOI,13.0,14.08,12.76,12.97,2677344
2023-08-29,AAOI,13.0,14.67,12.81,14.1,3659973
2023-08-30,AAOI,14.43,15.4612,13.99,15.22,2827886
2023-08-31,AAOI,15.23,15.78,13.44,13.77,3029481
2023-09-01,AAOI,13.94,14.29,13.5,13.94,1410609
2023-09-05,AAOI,13.78,13.78,12.81,12.95,1894442
2023-09-06,AAOI,12.95,13.26,12.03,12.45,2108593
2023-09-07,AAOI,12.25,12.66,11.85,12.32,1759765
2023-09-08,AAOI,12.54,12.98,11.55,11.8,2273599
2023-09-11,AAOI,12.08,12.08,11.43,11.65,1532914
2023-09-12,AAOI,11.65,12.55,11.31,11.36,1814521
2023-09-13,AAOI,9.75,10.7,8.818,9.12,6637367
2023-09-14,AAOI,9.16,10.12,9.16,9.755,3323009
2023-09-15,AAOI,9.8,10.04,9.4519,9.84,2205699
2023-09-18,AAOI,9.67,10.24,9.63,9.88,3166152
2023-09-19,AAOI,9.9,10.13,9.36,9.64,2452663
2023-09-20,AAOI,9.66,10.2299,9.6,9.84,1847942
2023-09-21,AAOI,9.51,9.6539,9.0,9.31,2283607
2023-09-22,AAOI,9.47,9.69,9.29,9.58,1539137
2023-09-25,AAOI,9.37,9.69,9.2403,9.39,994153
2023-09-26,AAOI,9.4,9.83,9.35,9.75,1151014
2023-09-27,AAOI,9.88,10.4,9.87,10.28,1951286
2023-09-28,AAOI,10.3,11.29,10.16,11.02,2229392
2023-09-29,AAOI,11.28,11.38,10.71,10.97,1899150
2023-10-02,AAOI,11.0,11.68,10.88,11.27,2936994
2023-10-03,AAOI,11.06,11.32,9.95,10.32,2155852
2023-10-04,AAOI,10.34,10.55,8.79,8.91,3012436
2023-10-05,AAOI,8.96,9.21,8.51,9.12,1841668
2023-10-06,AAOI,8.77,9.4195,8.77,9.08,1073355
2023-10-09,AAOI,8.74,8.8821,7.3575,7.585,3246601
2023-10-10,AAOI,7.71,7.99,7.425,7.46,2257685
2023-10-11,AAOI,7.5,7.97,7.5,7.79,1413908
2023-10-12,AAOI,7.84,8.67,7.8,7.95,1913583
2023-10-13,AAOI,7.85,7.88,7.18,7.55,1939459
2023-10-16,AAOI,7.6,7.95,7.55,7.65,989231
2023-10-17,AAOI,7.48,7.9286,7.46,7.59,1181101
2023-10-18,AAOI,7.51,7.96,7.36,7.55,1270189
2023-10-19,AAOI,7.58,7.72,7.287,7.45,1391493
2023-10-20,AAOI,7.4,7.4,6.8,6.91,1723478
2023-10-23,AAOI,6.7,7.295,6.66,7.17,1207182
2023-10-24,AAOI,7.19,7.63,7.19,7.44,1011264
2023-10-25,AAOI,7.5,7.51,7.05,7.12,728153
2023-10-26,AAOI,7.05,7.24,6.81,6.87,821453
2023-10-27,AAOI,7.1,7.32,6.89,7.04,897538
2023-10-30,AAOI,7.14,7.31,6.875,7.08,753962
2023-10-31,AAOI,7.13,7.455,6.98,7.43,724696
2023-11-01,AAOI,7.41,7.75,7.1257,7.72,967441
2023-11-02,AAOI,8.0,8.62,7.9,8.57,1802347
2023-11-03,AAOI,8.7,9.64,8.49,9.47,2522874
2023-11-06,AAOI,9.48,10.08,9.32,9.69,1889848
2023-11-07,AAOI,9.7,10.26,9.33,9.89,1634299
2023-11-08,AAOI,9.96,10.0699,9.59,9.85,868730
2023-11-09,AAOI,10.07,10.17,9.645,9.76,2102002
2023-11-10,AAOI,9.29,9.88,8.36,9.365,3479628
2023-11-13,AAOI,8.96,11.06,8.96,11.0,2839876
2023-11-14,AAOI,11.23,12.5495,10.88,12.28,5085017
2023-11-15,AAOI,12.22,13.27,12.1171,12.71,3727075
2023-11-16,AAOI,12.36,12.9899,12.35,12.83,1737635
2023-11-17,AAOI,12.97,13.15,12.71,12.75,2096015
2023-11-20,AAOI,12.91,14.63,12.85,14.46,4646146
2023-11-21,AAOI,14.15,14.325,13.15,13.33,1900054
2023-11-22,AAOI,13.62,13.96,13.01,13.21,1484086
2023-11-24,AAOI,13.25,13.6299,12.92,13.04,906475
2023-11-27,AAOI,12.87,14.5794,12.85,14.4,3073253
2023-11-28,AAOI,14.61,15.2,13.88,14.61,2960456
2023-11-29,AAOI,14.81,16.2,14.78,14.9,3232229
2023-11-30,AAOI,14.3,14.5999,12.66,13.25,9549337
2023-12-01,AAOI,13.19,16.48,12.98,16.45,5624683
2023-12-04,AAOI,16.12,17.02,15.99,16.68,3204924
2023-12-05,AAOI,16.43,16.725,15.8,16.13,1636316
2023-12-06,AAOI,16.52,18.66,16.41,17.22,5105983
2023-12-07,AAOI,17.16,18.3299,16.8,17.66,2460416
2023-12-08,AAOI,17.83,19.84,17.83,19.76,4883770
2023-12-11,AAOI,19.8,19.8,18.01,18.56,2813442
2023-12-12,AAOI,18.51,19.43,18.0,18.58,2362145
2023-12-13,AAOI,18.77,21.65,18.645,21.62,5601125
2023-12-14,AAOI,22.0,23.68,21.6,23.19,3953829
2023-12-15,AAOI,23.71,23.95,20.82,21.725,4570977
2023-12-18,AAOI,22.16,23.25,21.48,22.5,2612520
2023-12-19,AAOI,22.92,24.08,22.12,23.01,2993417
2023-12-20,AAOI,22.7,22.7672,20.6,20.62,2869440
2023-12-21,AAOI,21.19,21.86,19.51,20.74,3627204
2023-12-22,AAOI,20.82,21.62,19.87,20.9,2219133
2023-12-26,AAOI,21.2,23.66,21.18,22.82,3015525
2023-12-27,AAOI,22.88,22.9498,21.85,22.52,1974077
2023-12-28,AAOI,22.48,22.75,21.51,21.9,1662066
2023-12-29,AAOI,21.76,22.16,17.7205,19.32,7568936
2024-01-02,AAOI,18.82,19.0,17.51,18.69,2874880
2024-01-03,AAOI,18.0,18.68,17.44,17.46,1941322
2024-01-04,AAOI,17.5,18.56,17.38,18.53,2066262
2024-01-05,AAOI,18.41,20.29,17.9201,20.15,2950811
2024-01-08,AAOI,20.1,21.28,19.48,20.18,2624288
2024-01-09,AAOI,19.88,22.01,19.51,21.77,2682611
2024-01-10,AAOI,22.12,22.85,21.34,21.6,2227454
2024-01-11,AAOI,21.66,21.83,16.701,18.34,8288150
2024-01-12,AAOI,18.03,18.5676,17.26,17.41,1902364
2024-01-16,AAOI,17.06,17.98,16.58,17.29,2419356
2024-01-17,AAOI,16.63,17.5,16.3,16.86,1902722
2024-01-18,AAOI,17.43,18.16,16.42,16.62,2807256
2024-01-19,AAOI,16.61,16.7984,15.02,15.81,3512888
2024-01-22,AAOI,16.1,17.19,15.89,17.1,2396428
2024-01-23,AAOI,17.18,18.63,17.18,18.13,2990641
2024-01-24,AAOI,18.5,18.8,16.55,16.59,1948679
2024-01-25,AAOI,16.89,17.13,16.15,16.34,1694060
2024-01-26,AAOI,16.22,16.35,14.88,14.99,2258311
2024-01-29,AAOI,15.03,16.03,14.8,15.965,2724590
2024-01-30,AAOI,17.15,18.04,16.63,16.69,4371576
2024-01-31,AAOI,16.42,16.823,15.68,15.73,2262640
2024-02-01,AAOI,15.94,16.83,15.8,16.52,1939716
2024-02-02,AAOI,16.49,18.99,16.32,18.83,4200842
2024-02-05,AAOI,18.93,19.786,17.55,19.74,4514205
2024-02-06,AAOI,20.16,20.64,18.86,19.36,3801417
2024-02-07,AAOI,19.19,19.92,18.76,19.13,2039868
2024-02-08,AAOI,18.94,20.06,18.7,18.89,3370549
2024-02-09,AAOI,19.02,20.15,17.72,20.03,3470277
2024-02-12,AAOI,20.56,22.35,20.1301,21.01,3766781
2024-02-13,AAOI,19.85,19.88,18.35,18.77,4354367
2024-02-14,AAOI,20.3,21.16,19.91,20.88,3156592
2024-02-15,AAOI,21.15,22.86,20.4,22.41,3720222
2024-02-16,AAOI,22.9,24.75,21.25,21.34,5203278
2024-02-20,AAOI,20.72,21.34,18.8701,19.83,2849307
2024-02-21,AAOI,19.0,19.6,18.48,19.19,2534547
2024-02-22,AAOI,19.97,20.8718,19.25,20.35,7040783
2024-02-23,AAOI,13.74,14.68,12.14,14.15,19663322
2024-02-26,AAOI,14.04,15.505,14.04,14.73,6341174
2024-02-27,AAOI,15.15,15.98,14.65,15.42,3206566
2024-02-28,AAOI,15.4,15.6,14.03,14.08,2906586
2024-02-29,AAOI,15.05,16.5,15.05,15.98,5229587
2024-03-01,AAOI,16.29,16.29,14.89,15.41,3475631
2024-03-04,AAOI,15.5,15.94,14.77,14.96,2622178
2024-03-05,AAOI,14.74,15.21,14.53,14.74,2330590
2024-03-06,AAOI,14.98,15.8494,14.23,14.9,3216329
2024-03-07,AAOI,15.01,15.22,14.44,14.84,1989277
2024-03-08,AAOI,15.07,16.24,14.64,14.76,2787243
2024-03-11,AAOI,14.88,15.002,13.9505,14.31,1891001
2024-03-12,AAOI,14.41,14.65,14.17,14.26,1275852
2024-03-13,AAOI,14.0,14.525,13.53,13.98,1795024
2024-03-14,AAOI,13.55,13.66,12.8,12.92,2240765
2024-03-15,AAOI,12.88,13.23,12.675,12.7,1532971
2024-03-18,AAOI,12.72,13.205,12.38,12.98,1939999
2024-03-19,AAOI,13.35,13.75,13.0,13.6,2263919
2024-03-20,AAOI,13.85,14.63,13.53,14.47,1758338
2024-03-21,AAOI,14.55,15.2199,14.51,14.92,2139486
2024-03-22,AAOI,14.7,15.07,14.51,14.68,997699
2024-03-25,AAOI,14.74,15.21,14.5,14.5,1166592
2024-03-26,AAOI,14.68,14.94,14.43,14.44,1150967
2024-03-27,AAOI,14.44,14.5,13.89,13.96,1376807
2024-03-28,AAOI,13.88,14.4442,13.6,13.86,2449442
2024-04-01,AAOI,13.97,14.6879,13.73,13.92,1331587
2024-04-02,AAOI,13.52,13.67,13.24,13.39,1478613
2024-04-03,AAOI,13.34,13.86,13.32,13.75,1203668
2024-04-04,AAOI,14.09,14.09,12.96,13.0,1416598
2024-04-05,AAOI,12.81,13.04,12.52,12.52,1699113
2024-04-08,AAOI,12.7,12.82,12.17,12.37,1827334
2024-04-09,AAOI,12.51,12.52,12.01,12.1,1959238
2024-04-10,AAOI,11.89,12.205,11.72,11.75,1128671
2024-04-11,AAOI,11.78,11.97,11.61,11.91,1002431
2024-04-12,AAOI,11.68,11.82,11.21,11.23,1091546
2024-04-15,AAOI,11.28,11.38,10.85,11.16,1301680
2024-04-16,AAOI,10.92,12.29,10.88,11.99,1891973
2024-04-17,AAOI,12.04,13.2,11.805,11.98,2541214
2024-04-18,AAOI,11.93,12.6,11.6,11.66,2350291
2024-04-19,AAOI,11.58,12.44,11.58,12.11,2103997
2024-04-22,AAOI,12.11,12.16,10.72,11.13,2482917
2024-04-23,AAOI,11.15,11.69,11.015,11.26,1095921
2024-04-24,AAOI,11.38,11.4498,10.83,10.85,1347547
2024-04-25,AAOI,10.51,10.76,10.445,10.66,1316128
2024-04-26,AAOI,10.98,11.48,10.8,10.85,1510834
2024-04-29,AAOI,11.02,11.02,10.2,10.22,2033813
2024-04-30,AAOI,10.17,10.3,9.79,9.85,2608890
2024-05-01,AAOI,9.75,10.365,9.64,9.9,1604887
2024-05-02,AAOI,10.25,10.55,9.85,10.35,892548
2024-05-03,AAOI,10.6,11.45,10.54,11.07,1829730
2024-05-06,AAOI,11.28,12.4,11.26,11.95,2963868
2024-05-07,AAOI,11.95,12.44,11.3501,11.66,2720004
2024-05-08,AAOI,11.22,11.45,10.59,10.83,1991894
2024-05-09,AAOI,10.79,11.07,10.42,10.54,3191650
2024-05-10,AAOI,10.2,11.8599,9.81,10.22,6361180
2024-05-13,AAOI,10.3,10.95,9.8,10.0,2263758
2024-05-14,AAOI,10.24,11.19,10.21,11.16,2368838
2024-05-15,AAOI,11.4,11.48,10.74,11.01,1983670
2024-05-16,AAOI,11.3,11.895,11.01,11.23,2272186
2024-05-17,AAOI,11.2,11.79,11.08,11.725,1799296
2024-05-20,AAOI,11.7,12.4625,11.63,12.4,1946220
2024-05-21,AAOI,12.29,12.3,11.83,12.0,1485474
2024-05-22,AAOI,12.06,12.29,11.87,11.98,1051824
2024-05-23,AAOI,12.04,12.4,11.65,11.9,1937360
2024-05-24,AAOI,12.0,13.04,11.79,12.54,2027481
2024-05-28,AAOI,12.75,12.8,12.1,12.38,1505820
2024-05-29,AAOI,12.04,12.29,11.9,11.98,1053294
2024-05-30,AAOI,11.98,12.17,11.55,11.59,1223157
2024-05-31,AAOI,11.69,11.82,10.3501,10.49,2245253
2024-06-03,AAOI,10.74,11.11,10.48,10.73,1304087
2024-06-04,AAOI,10.6,10.65,9.87,10.05,2232691
2024-06-05,AAOI,10.1,10.62,9.99,10.58,1505371
2024-06-06,AAOI,10.5,10.68,10.23,10.38,1111887
2024-06-07,AAOI,10.31,10.88,10.29,10.55,1156967
2024-06-10,AAOI,10.36,10.53,9.98,10.17,1176503
2024-06-11,AAOI,10.23,10.32,9.86,10.17,1957299
2024-06-12,AAOI,10.65,10.75,10.3,10.44,1381740
2024-06-13,AAOI,10.44,10.74,9.965,10.09,1172356
2024-06-14,AAOI,10.05,10.23,9.82,10.08,1182827
2024-06-17,AAOI,10.01,10.305,9.82,10.17,1385780
2024-06-18,AAOI,10.21,10.39,9.92,10.04,927838
2024-06-20,AAOI,10.0,10.09,8.8,8.87,1992235
2024-06-21,AAOI,9.0,9.25,8.73,9.1,2069087
2024-06-24,AAOI,9.04,9.14,8.65,8.67,1550785
2024-06-25,AAOI,8.68,8.8,8.48,8.59,1169356
2024-06-26,AAOI,8.57,8.7,8.295,8.51,1386506
2024-06-27,AAOI,8.5,9.05,8.4,8.52,1765055
2024-06-28,AAOI,8.6,8.9,8.25,8.29,7214999
2024-07-01,AAOI,8.39,8.66,7.85,8.08,1778545
2024-07-02,AAOI,8.08,8.19,7.55,7.9,2393533
2024-07-03,AAOI,8.0,8.24,7.78,8.17,763338
2024-07-05,AAOI,8.13,8.15,7.63,7.67,1580528
2024-07-08,AAOI,7.77,8.77,7.7401,8.54,2454027
2024-07-09,AAOI,8.5,8.97,8.175,8.49,2005441
2024-07-10,AAOI,8.62,9.09,8.3,9.01,1654206
2024-07-11,AAOI,9.35,9.44,9.03,9.23,1554195
2024-07-12,AAOI,9.28,9.54,9.08,9.38,1190956
2024-07-15,AAOI,9.57,10.29,9.45,10.2,2831856
2024-07-16,AAOI,10.37,12.11,10.35,11.89,4290969
2024-07-17,AAOI,11.29,11.95,10.5801,10.955,2681228
2024-07-18,AAOI,11.07,11.55,10.24,10.4,2820619
2024-07-19,AAOI,10.41,10.47,9.59,9.675,2011785
2024-07-22,AAOI,9.84,9.9,9.12,9.65,2109221
2024-07-23,AAOI,9.62,10.26,9.58,9.85,1299632
2024-07-24,AAOI,9.65,9.83,8.94,8.96,1988848
2024-07-25,AAOI,8.9,9.04,8.47,8.61,2101523
2024-07-26,AAOI,9.02,9.24,8.625,8.67,1351238
2024-07-29,AAOI,8.68,8.93,8.14,8.22,1317682
2024-07-30,AAOI,8.37,8.53,7.985,8.12,2311582
2024-07-31,AAOI,8.2,9.73,8.16,9.55,3619818
2024-08-01,AAOI,9.61,9.98,8.305,8.4,3055798
2024-08-02,AAOI,7.94,7.98,7.5,7.65,3095164
2024-08-05,AAOI,6.89,7.32,6.7,6.97,1953680
2024-08-06,AAOI,7.17,7.74,6.8,7.29,3421634
2024-08-07,AAOI,8.3,8.69,6.86,6.87,4188402
2024-08-08,AAOI,7.05,8.57,7.04,8.57,2652571
2024-08-09,AAOI,8.6,8.64,7.6,7.74,2343523
2024-08-12,AAOI,7.78,8.16,7.67,7.85,1350584
2024-08-13,AAOI,8.05,8.15,7.885,8.02,1334248
2024-08-14,AAOI,8.11,8.19,7.72,8.14,1546272
2024-08-15,AAOI,8.3,8.59,8.2,8.53,1404493
2024-08-16,AAOI,8.46,8.65,8.22,8.28,1214097
2024-08-19,AAOI,8.35,8.75,8.22,8.6,1563181
2024-08-20,AAOI,8.59,8.86,8.54,8.78,1539126
2024-08-21,AAOI,8.85,8.945,8.43,8.92,1502911
2024-08-22,AAOI,8.93,9.52,8.8,9.03,3012595
2024-08-23,AAOI,9.19,9.72,8.87,9.71,2349064
2024-08-26,AAOI,9.78,9.81,9.43,9.62,1400552
2024-08-27,AAOI,9.54,9.685,9.14,9.18,1108957
2024-08-28,AAOI,9.2,9.27,8.5503,9.12,1686846
2024-08-29,AAOI,9.2,10.585,9.13,10.3,3669830
2024-08-30,AAOI,10.4,11.36,10.385,11.35,4196325
2024-09-03,AAOI,12.0,12.75,11.89,12.26,6184985
2024-09-04,AAOI,12.0,13.65,11.9,13.0,4302124
2024-09-05,AAOI,13.02,13.5976,12.1395,12.24,2977273
2024-09-06,AAOI,12.17,12.24,11.48,11.81,1807863
2024-09-09,AAOI,11.84,13.13,11.81,13.02,2827930
2024-09-10,AAOI,13.1,13.25,12.15,12.515,1764054
2024-09-11,AAOI,12.52,13.35,12.09,13.03,2511900
2024-09-12,AAOI,13.47,14.99,13.41,14.52,4594548
2024-09-13,AAOI,14.54,14.9666,14.1501,14.61,1832270
2024-09-16,AAOI,14.67,14.71,13.16,13.19,2942106
2024-09-17,AAOI,13.51,13.67,13.179,13.58,1342471
2024-09-18,AAOI,13.62,13.89,12.8,13.28,1351985
2024-09-19,AAOI,14.09,14.39,13.64,14.2,1799965
2024-09-20,AAOI,14.09,14.15,13.5501,13.83,1552700
2024-09-23,AAOI,14.02,14.718,13.81,14.06,1768648
2024-09-24,AAOI,14.36,16.99,14.3,15.98,5535558
2024-09-25,AAOI,16.0,16.1,15.15,15.38,2120325
2024-09-26,AAOI,15.95,16.6099,14.76,14.81,2467814
2024-09-27,AAOI,14.83,15.27,13.55,13.735,2721158
2024-09-30,AAOI,13.63,14.7,13.47,14.31,3395249
2024-10-01,AAOI,14.03,14.3,13.15,13.32,1922399
2024-10-02,AAOI,13.25,13.78,12.42,13.75,2092071
2024-10-03,AAOI,13.65,14.44,13.38,14.195,1328607
2024-10-04,AAOI,14.55,15.73,14.3,15.36,2490006
2024-10-07,AAOI,15.28,15.58,14.51,14.94,1877568
2024-10-08,AAOI,15.06,17.18,15.06,16.45,4281312
2024-10-09,AAOI,16.31,16.6,15.67,16.17,2082361
2024-10-10,AAOI,16.04,16.73,15.54,16.66,1452211
2024-10-11,AAOI,16.66,17.93,16.59,17.86,2331804
2024-10-14,AAOI,18.5,19.4594,18.1,18.42,3954022
2024-10-15,AAOI,18.55,18.79,16.925,17.4,3277976
2024-10-16,AAOI,17.96,19.44,17.3401,18.97,3669780
2024-10-17,AAOI,19.44,19.54,18.52,19.0,2489919
2024-10-18,AAOI,19.2,20.34,18.3401,18.57,2813050
2024-10-21,AAOI,18.57,18.75,17.8,18.51,1878620
2024-10-22,AAOI,18.1,18.37,17.403,17.63,1896230
2024-10-23,AAOI,17.47,18.45,16.93,17.01,2126732
2024-10-24,AAOI,17.26,17.68,16.995,17.45,1642854
2024-10-25,AAOI,17.92,18.55,17.38,17.44,1661156
2024-10-28,AAOI,17.63,17.8,16.59,16.6,2582168
2024-10-29,AAOI,16.35,16.67,15.19,15.67,4009092
2024-10-30,AAOI,15.29,16.49,15.0,16.35,2297112
2024-10-31,AAOI,16.01,16.22,15.5,15.62,1742047
2024-11-01,AAOI,15.96,17.06,15.91,16.84,2367350
2024-11-04,AAOI,16.84,17.43,16.3302,16.4,1912132
2024-11-05,AAOI,16.8,17.35,16.45,16.54,2078202
2024-11-06,AAOI,17.53,18.0,15.91,16.21,4279874
2024-11-07,AAOI,16.83,18.34,16.3,17.9,7538015
2024-11-08,AAOI,19.5,27.805,18.63,27.76,19430463
2024-11-11,AAOI,27.85,28.6999,25.76,28.29,7278577
2024-11-12,AAOI,27.72,28.94,27.2,28.54,3771344
2024-11-13,AAOI,28.9,28.9,27.11,27.26,2815972
2024-11-14,AAOI,27.47,29.17,27.1,28.15,4176101
2024-11-15,AAOI,27.83,28.525,26.18,26.8,3451010
2024-11-18,AAOI,26.75,29.38,26.27,27.32,3339203
2024-11-19,AAOI,26.96,28.63,26.96,28.55,2065953
2024-11-20,AAOI,29.95,34.09,29.73,34.07,6781268
2024-11-21,AAOI,36.99,38.86,34.86,35.5,6408349
2024-11-22,AAOI,35.8216,38.94,35.1738,37.99,4942241
2024-11-25,AAOI,38.445,39.61,35.82,37.91,3574949
2024-11-26,AAOI,38.27,39.41,36.17,37.02,2906606
2024-11-27,AAOI,37.62,38.071,34.4317,36.42,2928267
2024-11-29,AAOI,37.64,43.05,37.49,41.22,3853479
2024-12-02,AAOI,42.88,43.88,40.725,40.74,4014227
2024-12-03,AAOI,40.53,44.315,40.2532,41.74,3244517
2024-12-04,AAOI,41.6,44.5,39.67,44.03,4414010
2024-12-05,AAOI,44.03,44.2,34.2,34.48,8724017
2024-12-06,AAOI,37.45,41.2899,36.35,38.88,6082531
2024-12-09,AAOI,38.59,39.39,34.9136,36.16,3660807
2024-12-10,AAOI,33.84,36.09,31.6105,33.09,5844929
2024-12-11,AAOI,34.0,34.735,31.44,33.675,3922983
2024-12-12,AAOI,33.5,35.4486,32.95,33.0,2692461
2024-12-13,AAOI,33.75,38.24,33.56,36.43,4420083
2024-12-16,AAOI,36.37,36.5,34.68,35.09,2257244
2024-12-17,AAOI,34.95,35.005,31.33,32.11,3136455
2024-12-18,AAOI,33.06,38.95,33.05,33.97,5197478
2024-12-19,AAOI,34.9,36.4542,31.5,32.39,3725433
2024-12-20,AAOI,32.0,37.94,31.5,37.82,5217255
2024-12-23,AAOI,37.52,39.03,35.7,36.72,2286686
2024-12-24,AAOI,36.75,40.1597,36.22,39.82,1817033
2024-12-26,AAOI,39.18,41.27,38.212,40.94,1987799
2024-12-27,AAOI,40.19,40.4,37.02,37.74,2475601
2024-12-30,AAOI,36.98,36.99,34.19,36.24,2056321
2024-12-31,AAOI,36.4,37.7,35.96,36.86,2304748
2025-01-02,AAOI,35.97,37.3274,33.14,35.6,3488187
2025-01-03,AAOI,35.85,38.63,35.32,37.9,2406000
2025-01-06,AAOI,39.5,39.85,33.53,33.93,4706902
2025-01-07,AAOI,33.98,34.65,32.51,32.98,1974747
2025-01-08,AAOI,32.7,34.005,31.8935,32.37,2644561
2025-01-10,AAOI,31.95,32.1,30.34,31.6,1718104
2025-01-13,AAOI,30.26,30.3,28.4,28.99,2206251
2025-01-14,AAOI,29.87,29.91,27.0,27.79,2625809
2025-01-15,AAOI,28.8,31.29,28.6,31.18,2657243
2025-01-16,AAOI,31.95,32.43,30.84,30.88,1928668
2025-01-17,AAOI,31.87,32.1097,29.88,31.03,2358727
2025-01-21,AAOI,33.21,35.433,29.61,30.15,6208463
2025-01-22,AAOI,31.06,34.2,30.9,33.3,4503486
2025-01-23,AAOI,32.24,33.39,31.61,32.5,1827566
2025-01-24,AAOI,32.85,32.98,30.64,30.69,1914886
2025-01-27,AAOI,28.58,29.72,23.94,24.54,6410993
2025-01-28,AAOI,25.08,27.07,23.65,26.67,3500464
2025-01-29,AAOI,26.42,27.01,25.5,26.53,1998458
2025-01-30,AAOI,27.14,29.0,27.14,28.07,2273348
2025-01-31,AAOI,28.48,29.32,27.41,27.92,2120751
2025-02-03,AAOI,26.27,27.26,25.5,25.83,3201461
2025-02-04,AAOI,24.0,27.59,22.7201,27.115,4614601
2025-02-05,AAOI,26.66,29.41,26.1,28.16,2671187
2025-02-06,AAOI,28.68,30.8,28.475,30.38,2516836
2025-02-07,AAOI,30.55,30.775,28.7052,29.61,1513513
2025-02-10,AAOI,30.12,31.93,28.91,30.52,2915979
2025-02-11,AAOI,29.29,29.7584,27.82,27.85,2690763
2025-02-12,AAOI,27.8,28.2328,24.71,25.03,2738825
2025-02-13,AAOI,25.5,27.55,25.4,27.04,2315397
2025-02-14,AAOI,26.54,27.0265,25.7156,25.9,2250183
2025-02-18,AAOI,26.19,28.7099,25.4,26.43,3247242
2025-02-19,AAOI,26.56,30.14,26.5,27.33,6111514
2025-02-20,AAOI,28.3,29.42,26.82,27.5,3754810
2025-02-21,AAOI,28.69,31.695,27.01,27.04,7237774
2025-02-24,AAOI,27.82,31.0,26.76,27.33,5812217
2025-02-25,AAOI,27.7,28.95,22.27,23.34,8281243
2025-02-26,AAOI,24.6,26.9724,24.6,25.19,6023472
2025-02-27,AAOI,24.0,26.096,22.01,24.04,7224286
2025-02-28,AAOI,23.288,23.5,20.35,21.86,5822465
2025-03-03,AAOI,22.2,22.898,17.345,17.72,7997374
2025-03-04,AAOI,17.0,18.91,16.5,18.14,7260508
2025-03-05,AAOI,18.3,18.4188,17.04,18.08,3228667
2025-03-06,AAOI,17.29,17.29,15.41,15.55,4727565
2025-03-07,AAOI,15.92,16.21,14.91,15.82,3589405
2025-03-10,AAOI,15.07,15.2001,13.8151,14.15,3505081
2025-03-11,AAOI,14.11,15.29,13.98,15.07,3020379
2025-03-12,AAOI,16.02,18.5099,16.02,17.3,7324374
2025-03-13,AAOI,16.91,17.1599,15.57,15.87,6709825
2025-03-14,AAOI,23.65,23.69,19.8,22.11,17009463
2025-03-17,AAOI,22.285,23.7,20.85,20.98,6452863
2025-03-18,AAOI,20.94,21.8,20.0,20.2,5000785
2025-03-19,AAOI,20.4,21.6,20.085,21.13,3257568
2025-03-20,AAOI,20.93,21.74,20.725,21.08,2948857
2025-03-21,AAOI,20.775,20.775,19.65,20.43,3263818
2025-03-24,AAOI,21.185,22.77,20.99,22.28,4139081
2025-03-25,AAOI,21.91,22.4499,20.95,21.77,2575651
2025-03-26,AAOI,21.73,21.9999,19.4,19.49,2968531
2025-03-27,AAOI,19.2,19.398,17.5,17.78,3100446
2025-03-28,AAOI,17.58,17.5924,15.9201,16.38,3534256
2025-03-31,AAOI,15.49,15.8849,15.11,15.35,2859526
2025-04-01,AAOI,15.36,15.36,14.440759,15.09,2814360
2025-04-02,AAOI,14.57,16.43,14.57,15.96,3221236
2025-04-03,AAOI,14.84,14.87,12.655,12.83,6047956
2025-04-04,AAOI,12.01,12.4,10.23,10.8,6541597
2025-04-07,AAOI,10.09,12.99,9.945,11.23,6701656
2025-04-08,AAOI,12.065,13.07,10.4,10.7,6351976
2025-04-09,AAOI,10.68,14.5049,10.35,13.87,7021403
2025-04-10,AAOI,13.13,13.4469,11.54,11.72,4232624
