date,ticker,open,high,low,close,volume
2023-08-30,PNBK,8.22,8.22,8.22,8.22,254
2023-08-31,PNBK,8.2,8.2,8.05,8.06,947
2023-09-01,PNBK,8.02,8.02,8.02,8.02,391
2023-09-06,PNBK,8.45,8.45,8.33,8.33,1000
2023-09-07,PNBK,8.33,8.33,8.33,8.33,49
2023-09-08,PNBK,8.33,8.33,8.33,8.33,38
2023-09-11,PNBK,8.05,8.05,8.05,8.05,6975
2023-09-12,PNBK,8.01,8.02,7.9,7.9,16615
2023-09-13,PNBK,7.9,7.9,7.9,7.9,201
2023-09-14,PNBK,7.99,8.39,7.99,8.0,13217
2023-09-15,PNBK,8.0,8.0,7.9,7.9,654
2023-09-18,PNBK,8.2,8.2,8.2,8.2,251
2023-09-19,PNBK,8.0,8.0,8.0,8.0,5511
2023-09-20,PNBK,8.0,8.0,8.0,8.0,16541
2023-09-21,PNBK,8.0,8.0,8.0,8.0,268
2023-09-22,PNBK,7.67,7.67,7.67,7.67,728
2023-09-25,PNBK,7.67,7.67,7.67,7.67,113
2023-09-26,PNBK,7.67,7.67,7.67,7.67,57
2023-09-27,PNBK,7.26,7.41,7.25,7.25,18873
2023-09-28,PNBK,7.13,8.0,7.0,7.4,12177
2023-09-29,PNBK,7.4,7.4,7.4,7.4,648
2023-10-02,PNBK,7.38,7.38,7.38,7.38,282
2023-10-03,PNBK,6.67,7.34,6.63,7.05,1929
2023-10-04,PNBK,7.04,7.04,7.04,7.04,284
2023-10-05,PNBK,6.97,7.0,6.97,7.0,3479
2023-10-06,PNBK,7.0,7.0,6.96,6.96,587
2023-10-09,PNBK,6.96,6.96,6.96,6.96,9
2023-10-10,PNBK,6.99,7.0,6.98,7.0,730
2023-10-11,PNBK,6.87,7.0,6.54,6.54,2283
2023-10-12,PNBK,6.78,6.78,6.78,6.78,424
2023-10-13,PNBK,6.78,6.78,6.78,6.78,30
2023-10-16,PNBK,6.6,6.6,6.41,6.41,1014
2023-10-17,PNBK,6.6,6.98,6.4,6.98,9591
2023-10-18,PNBK,6.51,6.6,6.45,6.6,10196
2023-10-19,PNBK,6.6,6.6,6.6,6.6,129
2023-10-20,PNBK,6.46,6.725,6.45,6.725,21977
2023-10-23,PNBK,6.68,0.0,0.0,6.725,3
2023-10-24,PNBK,6.5,6.5,6.45,6.45,35623
2023-10-25,PNBK,6.6,6.6,6.51,6.51,570
2023-10-26,PNBK,6.41,6.5,6.2006,6.2006,2875
2023-10-27,PNBK,6.25,6.25,6.2,6.2,5438
2023-10-30,PNBK,6.23,6.48,6.23,6.4515,569
2023-10-31,PNBK,5.94,0.0,0.0,6.4515,154
2023-11-01,PNBK,6.24,0.0,0.0,6.4515,13
2023-11-02,PNBK,6.14,6.47,6.14,6.47,546
2023-11-03,PNBK,6.44,6.5,6.2805,6.2805,2910
2023-11-06,PNBK,6.09,0.0,0.0,6.2805,87
2023-11-07,PNBK,6.01,6.01,5.8,5.8,1510
2023-11-08,PNBK,5.81,0.0,0.0,5.8,42
2023-11-09,PNBK,5.66,5.66,5.66,5.66,208
2023-11-10,PNBK,5.3,0.0,0.0,5.66,2
2023-11-13,PNBK,5.25,0.0,0.0,5.66,60
2023-11-14,PNBK,5.6,5.9,5.6,5.9,999
2023-11-15,PNBK,5.28,5.5401,5.1201,5.3299,5716
2023-11-16,PNBK,5.21,5.25,4.55,5.25,4959
2023-11-17,PNBK,5.15,5.395,4.9001,5.275,2825
2023-11-20,PNBK,5.3,5.3,5.3,5.3,1107
2023-11-21,PNBK,5.25,5.25,5.25,5.25,4689
2023-11-22,PNBK,5.02,5.02,4.95,4.95,31797
2023-11-24,PNBK,4.88,5.03,4.88,5.01,734
2023-11-27,PNBK,5.01,5.5033,4.925,5.11,7398
2023-11-28,PNBK,4.975,5.38,4.975,5.12,5287
2023-11-29,PNBK,5.2,5.25,4.98,4.98,1962
2023-11-30,PNBK,5.25,5.25,4.95,4.95,2078
2023-12-01,PNBK,5.0,5.0,4.62,4.7,3961
2023-12-04,PNBK,4.69,4.7,4.25,4.54,6769
2023-12-05,PNBK,4.6,4.6,4.47,4.47,2807
2023-12-06,PNBK,4.54,4.55,4.5,4.5,915
2023-12-07,PNBK,4.3,4.55,3.96,4.5,15345
2023-12-08,PNBK,4.5,0.0,0.0,4.5,422
2023-12-12,PNBK,4.4,4.55,3.9,3.9,9532
2023-12-13,PNBK,3.9,4.31,3.9,4.31,4456
2023-12-14,PNBK,4.77,5.11,4.07,4.13,12860
2023-12-15,PNBK,4.1,4.2,3.97,4.2,7801
2023-12-18,PNBK,3.98,4.17,3.8401,3.94,2402
2023-12-19,PNBK,3.93,3.99,3.9,3.9,1989
2023-12-20,PNBK,3.8841,3.96,3.876,3.96,5840
2023-12-21,PNBK,3.56,4.0,3.54,4.0,1093
2023-12-22,PNBK,3.95,3.95,3.95,3.95,1204
2023-12-26,PNBK,3.99,3.99,3.8201,3.8201,648
2023-12-27,PNBK,3.9,4.3754,3.9,4.1255,3168
2023-12-28,PNBK,4.3,4.3964,4.3,4.3964,3303
2023-12-29,PNBK,4.28,4.35,3.83,3.8303,7647
2024-01-02,PNBK,4.0081,4.0081,4.0081,4.0081,179
2024-01-05,PNBK,4.1,4.1,4.1,4.1,1651
2024-01-10,PNBK,4.11,4.13,4.11,4.12,1220
2024-01-12,PNBK,4.49,4.5,4.25,4.25,5673
2024-01-16,PNBK,4.095,4.1797,4.095,4.1343,1037
2024-01-17,PNBK,4.13,4.37,4.12,4.29,2287
2024-01-22,PNBK,4.23,4.23,4.23,4.23,302
2024-01-23,PNBK,4.31,4.4,4.31,4.4,2881
2024-01-24,PNBK,4.325,4.39,4.325,4.39,478
2024-01-25,PNBK,4.4,4.4001,4.4,4.4001,743
2024-01-26,PNBK,4.6,4.7,4.58,4.6,535
2024-01-31,PNBK,4.22,4.22,4.22,4.22,325
2024-02-01,PNBK,4.22,4.3463,4.22,4.22,1877
2024-02-02,PNBK,4.0,4.51,4.0,4.51,720
2024-02-06,PNBK,4.25,4.25,4.2,4.2,2902
2024-02-07,PNBK,4.0,4.0,4.0,4.0,730
2024-02-08,PNBK,4.0499,4.0499,4.0499,4.0499,588
2024-02-09,PNBK,4.0,4.0,4.0,4.0,2089
2024-02-12,PNBK,3.9,3.9,3.83,3.83,1157
2024-02-13,PNBK,3.83,3.83,3.83,3.83,1430
2024-02-14,PNBK,3.65,3.75,3.65,3.75,2172
2024-02-15,PNBK,3.74,3.74,3.74,3.74,282
2024-02-20,PNBK,3.71,3.72,3.7,3.7,574
2024-02-21,PNBK,3.72,3.72,3.65,3.65,1888
2024-02-23,PNBK,3.8977,4.0699,3.8977,3.9957,554
2024-02-27,PNBK,3.63,3.63,3.63,3.63,316
2024-02-28,PNBK,3.78,4.02,3.75,3.825,1490
2024-02-29,PNBK,3.96,3.96,3.96,3.96,853
2024-03-01,PNBK,3.81,3.87,3.79,3.79,717
2024-03-04,PNBK,3.99,3.99,3.99,3.99,230
2024-03-11,PNBK,3.9,3.9,3.9,3.9,533
2024-03-12,PNBK,4.02,4.02,3.76,3.76,333
2024-03-13,PNBK,4.05,4.05,3.71,3.71,13147
2024-03-14,PNBK,3.9,3.9,3.9,3.9,285
2024-03-15,PNBK,3.8,3.86,3.79,3.79,1404
2024-03-18,PNBK,3.7,3.7,3.7,3.7,606
2024-03-19,PNBK,3.71,3.71,3.71,3.71,633
2024-03-20,PNBK,3.836,4.0366,3.7853,3.7853,972
2024-03-21,PNBK,3.8,3.9,3.7,3.9,4769
2024-03-22,PNBK,3.7582,3.8,3.7,3.8,2952
2024-03-25,PNBK,3.7514,3.79,3.7514,3.79,1842
2024-03-26,PNBK,3.7,3.7,3.62,3.62,1643
2024-03-27,PNBK,3.75,3.75,3.75,3.75,771
2024-03-28,PNBK,3.75,3.75,3.75,3.75,402
2024-04-01,PNBK,3.63,4.04,3.63,3.73,3949
2024-04-02,PNBK,3.75,3.96,3.75,3.96,2430
2024-04-03,PNBK,3.8,3.8,3.6789,3.6789,1427
2024-04-04,PNBK,3.759,3.95,3.759,3.95,573
2024-04-05,PNBK,3.94,3.94,3.75,3.75,402
2024-04-08,PNBK,3.6966,3.875,3.6966,3.875,663
2024-04-09,PNBK,3.75,3.825,3.7019,3.825,10254
2024-04-10,PNBK,3.7,3.805,3.7,3.73,491
2024-04-11,PNBK,3.85,3.85,3.8223,3.85,1032
2024-04-15,PNBK,3.65,3.65,3.65,3.65,287
2024-04-16,PNBK,3.7143,3.7143,3.7143,3.7143,437
2024-04-18,PNBK,3.65,3.65,3.6,3.6,1409
2024-04-23,PNBK,3.7,3.7,3.7,3.7,203
2024-04-24,PNBK,3.8,3.8,3.8,3.8,116
2024-04-25,PNBK,3.61,3.61,3.385,3.385,3323
2024-04-30,PNBK,3.65,3.65,3.63,3.63,589
2024-05-02,PNBK,3.51,3.51,3.2033,3.35,2589
2024-05-03,PNBK,3.45,3.45,3.45,3.45,396
2024-05-06,PNBK,3.44,3.61,3.32,3.32,2832
2024-05-07,PNBK,3.4076,3.4076,3.3,3.3,3269
2024-05-09,PNBK,3.48,3.48,3.48,3.48,211
2024-05-10,PNBK,3.66,3.66,3.54,3.54,689
2024-05-14,PNBK,3.5475,3.695,3.38,3.45,2318
2024-05-15,PNBK,3.7947,4.0114,3.55,3.575,2224
2024-05-16,PNBK,3.32,3.4153,3.22,3.29,4449
2024-05-17,PNBK,3.3,3.35,3.25,3.33,3945
2024-05-20,PNBK,3.5,3.68,2.7,2.88,19297
2024-05-21,PNBK,3.1077,3.1077,2.66,2.68,16823
2024-05-22,PNBK,2.61,2.61,2.4,2.4,8143
2024-05-23,PNBK,2.4,2.4,2.1299,2.18,17424
2024-05-24,PNBK,2.18,2.35,2.01,2.25,47388
2024-05-28,PNBK,2.25,2.25,2.0,2.2,41939
2024-05-29,PNBK,2.0769,2.16,2.0769,2.13,2019
2024-05-30,PNBK,2.15,2.1667,1.985,2.0,12689
2024-05-31,PNBK,2.01,2.0307,1.97,1.97,4535
2024-06-03,PNBK,1.94,2.0925,1.89,1.89,12798
2024-06-04,PNBK,1.92,1.98,1.8,1.98,7425
2024-06-05,PNBK,2.04,2.0499,1.695,1.8,9529
2024-06-06,PNBK,1.83,2.12,1.7201,2.12,9201
2024-06-07,PNBK,2.25,2.25,1.73,1.993,4095
2024-06-10,PNBK,1.96,2.11,1.91,1.91,5474
2024-06-11,PNBK,2.0,2.339,2.0,2.26,31029
2024-06-12,PNBK,2.31,2.65,2.21,2.32,9375
2024-06-13,PNBK,2.32,2.53,2.2,2.35,9622
2024-06-14,PNBK,2.81,3.0,2.22,2.45,17213
2024-06-17,PNBK,2.45,2.805,2.4,2.56,23541
2024-06-18,PNBK,2.8,3.035,2.227,2.26,22898
2024-06-20,PNBK,2.21,2.4,1.82,1.82,26023
2024-06-21,PNBK,1.85,2.23,1.85,2.01,7932
2024-06-24,PNBK,2.1341,2.27,1.78,1.9,28470
2024-06-25,PNBK,2.0,2.1,1.83,1.83,19984
2024-06-26,PNBK,1.87,2.05,1.85,2.05,2944
2024-06-27,PNBK,2.01,2.01,1.92,1.93,5302
2024-06-28,PNBK,1.87,2.015,1.87,1.87,12610
2024-07-01,PNBK,1.85,1.94,1.85,1.85,2929
2024-07-02,PNBK,1.85,1.86,1.85,1.85,2112
2024-07-03,PNBK,1.85,1.9045,1.74,1.74,6522
2024-07-05,PNBK,1.72,1.95,1.72,1.75,3127
2024-07-08,PNBK,1.83,1.83,1.83,1.83,677
2024-07-09,PNBK,1.74,1.9799,1.73,1.77,4822
2024-07-10,PNBK,1.8,1.895,1.8,1.82,3724
2024-07-11,PNBK,1.76,1.97,1.76,1.87,1983
2024-07-12,PNBK,1.85,1.9999,1.85,1.95,6730
2024-07-15,PNBK,1.95,2.0,1.95,1.95,11210
2024-07-16,PNBK,1.9454,2.0,1.88,1.92,5765
2024-07-17,PNBK,1.835,1.86,1.77,1.8,3624
2024-07-18,PNBK,1.9,2.129,1.9,1.95,9125
2024-07-19,PNBK,2.0,2.0,1.9,1.9,3557
2024-07-22,PNBK,1.9,1.9,1.81,1.8899,3037
2024-07-23,PNBK,1.84,1.84,1.8325,1.8325,465
2024-07-24,PNBK,1.8,1.8,1.39,1.7899,8865
2024-07-25,PNBK,1.6,1.6,1.6,1.6,562
2024-07-26,PNBK,1.6,1.74,1.6,1.73,2136
2024-07-30,PNBK,1.74,1.74,1.6,1.71,9175
2024-07-31,PNBK,1.6001,1.65,1.6001,1.65,1670
2024-08-01,PNBK,1.53,1.72,1.53,1.7,2368
2024-08-02,PNBK,1.72,1.72,1.72,1.72,253
2024-08-05,PNBK,1.69,1.7,1.6,1.6,2100
2024-08-06,PNBK,1.76,1.76,1.76,1.76,292
2024-08-07,PNBK,1.87,1.87,1.6301,1.6301,1321
2024-08-08,PNBK,1.85,1.85,1.675,1.7299,2337
2024-08-09,PNBK,1.75,1.75,1.75,1.75,2632
2024-08-12,PNBK,1.7,1.7,1.65,1.65,1709
2024-08-13,PNBK,1.8214,1.8214,1.705,1.76,2161
2024-08-14,PNBK,1.8699,1.87,1.78,1.805,3997
2024-08-15,PNBK,1.89,1.89,1.8,1.8,2025
2024-08-16,PNBK,1.7,1.78,1.7,1.78,3440
2024-08-19,PNBK,1.8,1.8,1.72,1.79,2553
2024-08-20,PNBK,1.755,1.92,1.72,1.72,12191
2024-08-21,PNBK,1.73,1.74,1.66,1.7049,2505
2024-08-22,PNBK,1.68,1.75,1.68,1.71,6348
2024-08-23,PNBK,1.71,1.73,1.71,1.71,2362
2024-08-26,PNBK,1.72,1.75,1.53,1.61,30108
2024-08-27,PNBK,1.61,1.7337,1.6,1.65,7128
2024-08-28,PNBK,1.61,1.7,1.61,1.6801,3623
2024-08-29,PNBK,1.71,1.71,1.66,1.67,3909
2024-08-30,PNBK,1.7083,1.75,1.7,1.75,2722
2024-09-03,PNBK,1.78,1.9,1.73,1.7433,7287
2024-09-04,PNBK,1.85,1.8505,1.85,1.85,6012
2024-09-05,PNBK,1.86,1.86,1.82,1.82,3838
2024-09-06,PNBK,1.82,1.9047,1.52,1.81,49685
2024-09-09,PNBK,1.785,1.88,1.785,1.85,2400
2024-09-10,PNBK,1.92,1.92,1.82,1.82,7805
2024-09-11,PNBK,1.82,1.9217,1.82,1.83,10924
2024-09-12,PNBK,1.81,1.886,1.81,1.81,6462
2024-09-13,PNBK,1.8,1.8,1.79,1.79,2522
2024-09-16,PNBK,1.79,1.85,1.68,1.77,14834
2024-09-17,PNBK,1.77,1.77,1.7,1.77,46243
2024-09-18,PNBK,1.75,1.75,1.65,1.66,16841
2024-09-19,PNBK,1.73,1.8019,1.65,1.7763,8778
2024-09-20,PNBK,1.89,2.11,1.885,2.11,36748
2024-09-23,PNBK,2.11,2.165,1.98,2.09,27509
2024-09-24,PNBK,2.06,2.25,1.91,1.93,119872
2024-09-25,PNBK,1.87,1.9919,1.84,1.86,15586
2024-09-26,PNBK,1.72,1.89,1.67,1.76,106571
2024-09-27,PNBK,1.9,1.9303,1.8853,1.93,4482
2024-09-30,PNBK,1.88,1.94,1.88,1.9,5285
2024-10-01,PNBK,2.0,2.0,1.77,1.84,22983
2024-10-02,PNBK,1.825,1.9567,1.77,1.83,5030
2024-10-03,PNBK,1.75,1.77,1.67,1.71,47799
2024-10-04,PNBK,1.8557,1.88,1.78,1.88,1952
2024-10-07,PNBK,1.82,1.82,1.5,1.6,60244
2024-10-08,PNBK,1.6818,1.7,1.61,1.64,9842
2024-10-09,PNBK,1.605,1.65,1.605,1.65,2523
2024-10-10,PNBK,1.6526,1.69,1.65,1.675,916
2024-10-11,PNBK,1.645,1.69,1.56,1.59,8221
2024-10-14,PNBK,1.64,1.65,1.49,1.49,20741
2024-10-15,PNBK,1.51,1.59,1.485,1.49,12493
2024-10-16,PNBK,1.555,1.57,1.49,1.56,5230
2024-10-17,PNBK,1.5,1.55,1.465,1.48,11661
2024-10-18,PNBK,1.51,1.57,1.49,1.52,7241
2024-10-21,PNBK,1.52,1.73,1.5,1.6401,34547
2024-10-22,PNBK,1.66,3.0,1.66,2.03,1619886
2024-10-23,PNBK,2.1,2.3899,1.7,1.95,407356
2024-10-24,PNBK,1.81,1.855,1.67,1.71,59589
2024-10-25,PNBK,1.57,1.625,1.46,1.57,24046
2024-10-28,PNBK,1.5,1.78,1.5,1.74,37610
2024-10-29,PNBK,1.62,1.69,1.5401,1.64,15299
2024-10-30,PNBK,1.6,1.64,1.59,1.59,8964
2024-10-31,PNBK,1.6,1.6,1.51,1.56,7667
2024-11-01,PNBK,1.51,1.6199,1.51,1.58,9560
2024-11-04,PNBK,1.55,1.65,1.55,1.64,10457
2024-11-05,PNBK,1.59,1.69,1.59,1.68,5714
2024-11-06,PNBK,1.68,1.8,1.6,1.73,27010
2024-11-07,PNBK,1.77,1.81,1.72,1.79,6668
2024-11-08,PNBK,1.84,1.97,1.8,1.97,19379
2024-11-11,PNBK,2.0,2.05,1.82,1.85,24274
2024-11-12,PNBK,1.79,1.94,1.72,1.81,3320
2024-11-13,PNBK,1.8,1.9383,1.8,1.84,3367
2024-11-14,PNBK,1.84,1.88,1.835,1.86,12002
2024-11-15,PNBK,1.92,1.96,1.81,1.81,8269
2024-11-18,PNBK,1.91,1.91,1.85,1.86,2276
2024-11-19,PNBK,1.9199,2.03,1.78,1.95,55680
2024-11-20,PNBK,1.94,2.08,1.77,1.79,36211
2024-11-21,PNBK,1.77,1.99,1.77,1.92,8153
2024-11-22,PNBK,1.9,1.92,1.8405,1.89,2354
2024-11-25,PNBK,2.0,2.06,1.86,1.86,3943
2024-11-26,PNBK,1.82,1.9714,1.78,1.82,12102
2024-11-27,PNBK,1.9312,1.9312,1.77,1.8,8066
2024-11-29,PNBK,1.8057,2.3,1.8057,2.25,169844
2024-12-02,PNBK,2.21,2.89,2.07,2.73,96366
2024-12-03,PNBK,2.75,2.75,2.41,2.6,7239
2024-12-04,PNBK,2.46,2.55,2.17,2.2,19250
2024-12-05,PNBK,2.18,2.32,2.11,2.1314,4302
2024-12-06,PNBK,2.1105,2.15,2.11,2.15,3676
2024-12-09,PNBK,2.3,2.3,2.1335,2.21,19394
2024-12-10,PNBK,2.29,3.1098,2.09,2.68,260889
2024-12-11,PNBK,2.72,2.86,2.45,2.62,62429
2024-12-12,PNBK,2.74,2.77,2.39,2.39,23486
2024-12-13,PNBK,2.32,2.43,2.26,2.26,7717
2024-12-16,PNBK,2.28,2.45,2.28,2.35,6959
2024-12-17,PNBK,2.3,2.3,2.065,2.1,23714
2024-12-18,PNBK,2.17,2.18,1.95,1.97,7916
2024-12-19,PNBK,1.96,1.97,1.5,1.61,35596
2024-12-20,PNBK,1.45,2.23,1.3828,2.11,112849
2024-12-23,PNBK,2.06,2.15,1.9915,2.15,14171
2024-12-24,PNBK,1.9926,2.1084,1.91,1.975,12034
2024-12-26,PNBK,1.98,2.06,1.97,2.0,26134
2024-12-30,PNBK,1.93,2.0,1.8101,1.99,34035
2024-12-31,PNBK,1.93,1.99,1.9,1.94,7926
2025-01-02,PNBK,1.95,1.95,1.81,1.87,6921
2025-01-03,PNBK,1.81,1.9688,1.81,1.9,10302
2025-01-06,PNBK,1.9001,1.964,1.9,1.964,2484
2025-01-07,PNBK,1.94,1.95,1.8311,1.95,6609
2025-01-08,PNBK,1.94,1.94,1.81,1.81,6423
2025-01-10,PNBK,1.8815,1.9384,1.7795,1.7795,10391
2025-01-13,PNBK,1.66,1.75,1.582,1.6718,3621
2025-01-14,PNBK,1.64,1.78,1.58,1.78,7551
2025-01-15,PNBK,1.62,1.71,1.6,1.6311,10609
2025-01-16,PNBK,1.63,1.7,1.63,1.7,2704
2025-01-17,PNBK,1.67,1.89,1.67,1.8,16755
2025-01-21,PNBK,1.8,1.8,1.69,1.6995,27660
2025-01-22,PNBK,1.69,1.7435,1.63,1.64,9078
2025-01-23,PNBK,1.65,1.694,1.64,1.694,8974
2025-01-24,PNBK,1.62,1.725,1.61,1.61,10359
2025-01-27,PNBK,1.63,1.63,1.57,1.5717,9220
2025-01-28,PNBK,1.5775,1.5941,1.565,1.5834,10862
2025-01-29,PNBK,1.51,1.7207,1.51,1.57,9740
2025-01-30,PNBK,1.615,1.7,1.5484,1.6,4210
2025-01-31,PNBK,1.6,1.64,1.56,1.56,12962
2025-02-03,PNBK,1.5,1.81,1.33,1.46,83012
2025-02-04,PNBK,1.4728,1.5489,1.4174,1.54,10756
2025-02-05,PNBK,1.5,1.52,1.42,1.47,13902
2025-02-06,PNBK,1.47,1.58,1.47,1.5,23533
2025-02-07,PNBK,1.48,1.52,1.37,1.45,279459
2025-02-10,PNBK,2.36,2.47,1.98,2.35,54047327
2025-02-11,PNBK,2.13,2.45,1.92,2.35,1253193
2025-02-12,PNBK,2.34,2.3499,1.64,1.85,683220
2025-02-13,PNBK,1.75,1.81,1.41,1.53,526728
2025-02-14,PNBK,1.52,1.5297,1.39,1.46,198499
2025-02-18,PNBK,1.47,1.47,1.3097,1.31,174683
2025-02-19,PNBK,1.33,1.36,1.245,1.27,102318
2025-02-20,PNBK,1.25,1.315,1.16,1.18,93218
2025-02-21,PNBK,1.14,1.33,1.09,1.19,221041
2025-02-24,PNBK,1.23,1.23,1.08,1.09,116967
2025-02-25,PNBK,1.07,1.07,0.99,1.05,113930
2025-02-26,PNBK,1.12,1.12,1.02,1.0786,85477
2025-02-27,PNBK,1.15,1.1912,1.08,1.13,163280
2025-02-28,PNBK,1.13,1.165,1.01,1.09,79079
2025-03-03,PNBK,1.31,1.32,1.02,1.15,401504
2025-03-04,PNBK,1.08,1.1298,1.02,1.08,98230
2025-03-05,PNBK,1.06,1.13,1.03,1.07,115025
2025-03-06,PNBK,1.07,1.12,1.07,1.1,35663
2025-03-07,PNBK,1.1,1.18,1.09,1.17,45345
2025-03-10,PNBK,1.15,1.15,1.011,1.05,41783
2025-03-11,PNBK,1.038,1.06,1.01,1.06,18332
2025-03-12,PNBK,1.0313,1.07,1.03,1.05,26604
2025-03-13,PNBK,1.04,1.065,1.01,1.065,15715
2025-03-14,PNBK,1.04,1.0689,1.04,1.0501,13095
2025-03-17,PNBK,1.04,1.05,1.0,1.01,23690
2025-03-18,PNBK,1.01,1.02,1.0,1.0,22145
2025-03-19,PNBK,1.0,1.05,1.0,1.05,10752
2025-03-20,PNBK,1.03,1.09,1.0218,1.06,2866286
2025-03-21,PNBK,1.51,1.58,1.13,1.4,19654325
2025-03-24,PNBK,1.31,1.45,1.24,1.33,681221
2025-03-25,PNBK,1.23,1.4,1.21,1.36,200209
2025-03-26,PNBK,1.32,1.54,1.3,1.52,288723
2025-03-27,PNBK,1.46,1.4899,1.31,1.33,101965
2025-03-28,PNBK,1.29,1.33,1.22,1.24,38306
2025-03-31,PNBK,1.21,1.2999,1.11,1.16,67370
2025-04-01,PNBK,1.15,1.28,1.13,1.21,55145
2025-04-02,PNBK,1.27,1.38,1.2111,1.33,73278
2025-04-03,PNBK,1.28,1.35,1.2118,1.26,23937
2025-04-04,PNBK,1.25,1.489,1.23,1.37,65186
2025-04-07,PNBK,1.25,1.36,1.25,1.35,46392
2025-04-08,PNBK,1.45,1.45,1.324,1.37,23545
2025-04-09,PNBK,1.2,1.4,1.18,1.4,50406
2025-04-10,PNBK,1.36,1.38,1.3201,1.35,6900
2025-04-11,PNBK,1.36,1.44,1.26,1.44,97887
2025-04-14,PNBK,1.47,1.47,1.36,1.44,25359
2025-04-15,PNBK,1.4,1.6,1.4,1.56,120199
2025-04-16,PNBK,1.62,1.95,1.52,1.89,148031
2025-04-17,PNBK,1.91,3.66,1.77,3.28,1574713
2025-04-21,PNBK,2.65,4.33,2.55,4.03,969249
2025-04-22,PNBK,3.91,4.1,3.0,3.12,361380
2025-04-23,PNBK,3.01,3.72,2.8409,3.45,272055
2025-04-24,PNBK,3.2,3.68,3.09,3.62,116462
2025-04-25,PNBK,3.49,3.72,3.3418,3.63,121920
2025-04-28,PNBK,3.87,4.244,3.595,3.92,108499
2025-04-29,PNBK,3.86,3.96,3.7,3.93,110475
2025-04-30,PNBK,3.81,4.2,3.77,4.115,144566
2025-05-01,PNBK,4.14,4.4,4.0,4.2,100939
2025-05-02,PNBK,4.12,4.35,4.01,4.32,121697
2025-05-05,PNBK,4.32,4.33,2.9,2.93,300054
2025-05-06,PNBK,2.94,3.4,2.935,3.33,78594
2025-05-07,PNBK,3.06,3.7,3.06,3.6,105945
2025-05-08,PNBK,3.55,4.32,3.502,4.29,180646
2025-05-09,PNBK,4.3,4.54,4.092,4.17,153600
2025-05-12,PNBK,4.25,5.95,4.09,5.39,663343
2025-05-13,PNBK,5.39,7.47,5.39,6.71,486130
2025-05-14,PNBK,6.8,7.0,6.2,6.44,508199
2025-05-15,PNBK,4.86,6.0,4.06,5.45,466629
2025-05-16,PNBK,5.17,6.1852,5.16,5.72,171335
2025-05-19,PNBK,5.41,6.17,5.17,5.81,284490
2025-05-20,PNBK,5.88,6.2,5.7,5.95,306945
2025-05-21,PNBK,5.75,6.17,5.51,5.75,133603
2025-05-22,PNBK,5.67,6.03,5.5,5.93,163492
2025-05-23,PNBK,5.94,5.99,5.2511,5.4,391432
