date,ticker,open,high,low,close,volume
2024-11-06,PSEC,5.2,5.22,5.125,5.19,2073111
2024-11-07,PSEC,5.2,5.28,5.18,5.23,1843611
2024-11-08,PSEC,4.85,4.86,4.39,4.47,22355294
2024-11-11,PSEC,4.44,4.454,4.15,4.38,13859535
2024-11-12,PSEC,4.37,4.4,4.25,4.27,5823031
2024-11-13,PSEC,4.28,4.4,4.27,4.28,4602354
2024-11-14,PSEC,4.3,4.39,4.28,4.38,4467640
2024-11-15,PSEC,4.38,4.44,4.38,4.42,3308974
2024-11-18,PSEC,4.4,4.52,4.4,4.51,4852139
2024-11-19,PSEC,4.52,4.67,4.5,4.64,5020056
2024-11-20,PSEC,4.62,4.68,4.55,4.59,3737268
2024-11-21,PSEC,4.63,4.66,4.58,4.65,4104283
2024-11-22,PSEC,4.635,4.84,4.635,4.83,4680814
2024-11-25,PSEC,4.83,4.88,4.76,4.81,3604200
2024-11-26,PSEC,4.75,4.77,4.7,4.74,2573976
2024-11-27,PSEC,4.75,4.8,4.7,4.75,3010542
2024-11-29,PSEC,4.75,4.82,4.7428,4.78,1634615
2024-12-02,PSEC,4.75,4.78,4.53,4.58,4499475
2024-12-03,PSEC,4.59,4.59,4.51,4.55,2969683
2024-12-04,PSEC,4.57,4.59,4.51,4.58,2279586
2024-12-05,PSEC,4.54,4.57,4.43,4.52,3904004
2024-12-06,PSEC,4.49,4.54,4.47,4.53,2631859
2024-12-09,PSEC,4.51,4.57,4.4,4.44,4539805
2024-12-10,PSEC,4.4,4.43,4.34,4.41,3114517
2024-12-11,PSEC,4.42,4.45,4.4,4.44,2570709
2024-12-12,PSEC,4.42,4.495,4.42,4.48,2521897
2024-12-13,PSEC,4.47,4.5,4.4,4.5,2788159
2024-12-16,PSEC,4.48,4.48,4.36,4.38,3681135
2024-12-17,PSEC,4.37,4.38,4.3,4.37,2580971
2024-12-18,PSEC,4.37,4.39,4.25,4.26,3512586
2024-12-19,PSEC,4.26,4.38,4.23,4.235,5228895
2024-12-20,PSEC,4.2,4.2624,4.12,4.19,11566371
2024-12-23,PSEC,4.18,4.19,4.09,4.16,4077173
2024-12-24,PSEC,4.16,4.38,4.15,4.36,5863421
2024-12-26,PSEC,4.34,4.35,4.271,4.33,3124301
2024-12-27,PSEC,4.26,4.31,4.23,4.26,3579744
2024-12-30,PSEC,4.22,4.285,4.195,4.26,6321408
2024-12-31,PSEC,4.27,4.33,4.22,4.31,4871473
2025-01-02,PSEC,4.29,4.365,4.285,4.34,3953792
2025-01-03,PSEC,4.358,4.37,4.305,4.33,2392319
2025-01-06,PSEC,4.35,4.366,4.29,4.31,2593581
2025-01-07,PSEC,4.31,4.33,4.27,4.31,3337911
2025-01-08,PSEC,4.29,4.29,4.24,4.24,2448408
2025-01-10,PSEC,4.23,4.24,4.17,4.22,2760245
2025-01-13,PSEC,4.2,4.25,4.15,4.25,2168640
2025-01-14,PSEC,4.25,4.29,4.2218,4.27,1519220
2025-01-15,PSEC,4.29,4.33,4.27,4.29,1785145
2025-01-16,PSEC,4.29,4.33,4.275,4.32,1415308
2025-01-17,PSEC,4.32,4.35,4.29,4.33,1945272
2025-01-21,PSEC,4.32,4.4,4.31,4.39,2786497
2025-01-22,PSEC,4.39,4.4,4.34,4.38,2575000
2025-01-23,PSEC,4.36,4.395,4.34,4.37,1918765
2025-01-24,PSEC,4.36,4.4,4.355,4.38,1683926
2025-01-27,PSEC,4.38,4.42,4.36,4.38,2247242
2025-01-28,PSEC,4.38,4.4,4.35,4.37,1782706
2025-01-29,PSEC,4.29,4.29,4.22,4.25,3140948
2025-01-30,PSEC,4.27,4.34,4.25,4.32,3252900
2025-01-31,PSEC,4.3,4.33,4.27,4.3,2324657
2025-02-03,PSEC,4.235,4.3,4.12,4.28,3052285
2025-02-04,PSEC,4.29,4.29,4.21,4.23,4111128
2025-02-05,PSEC,4.23,4.25,4.19,4.24,2290495
2025-02-06,PSEC,4.24,4.27,4.22,4.23,1921953
2025-02-07,PSEC,4.22,4.23,4.1835,4.21,1673975
2025-02-10,PSEC,4.21,4.22,4.17,4.17,2697650
2025-02-11,PSEC,4.16,4.3,4.09,4.29,5433654
2025-02-12,PSEC,4.27,4.39,4.25,4.35,2523433
2025-02-13,PSEC,4.35,4.39,4.34,4.36,2064884
2025-02-14,PSEC,4.36,4.375,4.33,4.37,1369167
2025-02-18,PSEC,4.34,4.46,4.34,4.45,3233091
2025-02-19,PSEC,4.43,4.45,4.4,4.45,2373247
2025-02-20,PSEC,4.4,4.465,4.4,4.45,2772394
2025-02-21,PSEC,4.45,4.47,4.41,4.44,2514963
2025-02-24,PSEC,4.44,4.45,4.32,4.37,3160401
2025-02-25,PSEC,4.36,4.41,4.34,4.37,2352779
2025-02-26,PSEC,4.34,4.37,4.32,4.33,2367557
2025-02-27,PSEC,4.32,4.34,4.28,4.31,2302173
2025-02-28,PSEC,4.3,4.43,4.2812,4.4,2508377
2025-03-03,PSEC,4.4,4.45,4.32,4.35,2790099
2025-03-04,PSEC,4.33,4.39,4.2632,4.35,2284835
2025-03-05,PSEC,4.35,4.358,4.27,4.32,2118375
2025-03-06,PSEC,4.285,4.31,4.27,4.3,1741941
2025-03-07,PSEC,4.29,4.38,4.27,4.38,1864335
2025-03-10,PSEC,4.332,4.39,4.32,4.35,1998129
2025-03-11,PSEC,4.35,4.36,4.26,4.3,5286966
2025-03-12,PSEC,4.31,4.32,4.18,4.24,3449648
2025-03-13,PSEC,4.21,4.26,4.1745,4.19,3368541
2025-03-14,PSEC,4.22,4.31,4.22,4.29,3192977
2025-03-17,PSEC,4.29,4.33,4.27,4.31,2297338
2025-03-18,PSEC,4.318,4.32,4.285,4.31,1868397
2025-03-19,PSEC,4.31,4.31,4.2,4.26,2740341
2025-03-20,PSEC,4.255,4.28,4.225,4.26,2588802
2025-03-21,PSEC,4.26,4.28,4.22,4.22,2905310
2025-03-24,PSEC,4.25,4.2592,4.21,4.24,2747337
2025-03-25,PSEC,4.24,4.28,4.23,4.24,2456127
2025-03-26,PSEC,4.26,4.26,4.22,4.23,2283366
2025-03-27,PSEC,4.19,4.2099,4.16,4.18,2202935
2025-03-28,PSEC,4.16,4.18,4.1,4.115,2745389
2025-03-31,PSEC,4.1,4.13,4.0001,4.1,3485111
2025-04-01,PSEC,4.1,4.1,4.04,4.06,2693523
2025-04-02,PSEC,4.06,4.06,4.02,4.04,2832770
2025-04-03,PSEC,3.95,4.07,3.92,4.05,4928076
2025-04-04,PSEC,3.96,3.9838,3.68,3.7,8933738
2025-04-07,PSEC,3.57,3.64,3.4,3.52,6849174
2025-04-08,PSEC,3.69,3.75,3.47,3.5,5143579
2025-04-09,PSEC,3.45,3.77,3.39,3.72,4083529
2025-04-10,PSEC,3.68,3.6943,3.46,3.49,4426683
2025-04-11,PSEC,3.52,3.58,3.484,3.56,3712375
2025-04-14,PSEC,3.6,3.65,3.57,3.575,3743772
2025-04-15,PSEC,3.56,3.63,3.56,3.58,3091980
2025-04-16,PSEC,3.56,3.575,3.47,3.48,2646383
2025-04-17,PSEC,3.49,3.58,3.485,3.56,3235029
