date,ticker,open,high,low,close,volume
2025-01-14,AMAL,33.22,34.21,33.22,34.21,117777
2025-01-15,AMAL,35.06,35.59,34.8,35.37,138373
2025-01-16,AMAL,35.23,35.5282,34.85,35.3,221167
2025-01-17,AMAL,35.45,36.1,35.185,36.1,207676
2025-01-21,AMAL,36.37,36.91,36.22,36.82,170537
2025-01-22,AMAL,36.78,37.01,36.27,36.6,186948
2025-01-23,AMAL,36.05,36.6,34.3381,34.8,342702
2025-01-24,AMAL,34.57,35.645,34.3401,35.31,234495
2025-01-27,AMAL,35.3,35.78,34.13,34.17,256723
2025-01-28,AMAL,34.02,34.25,33.53,34.02,218464
2025-01-29,AMAL,34.1,34.86,34.1,34.6,233894
2025-01-30,AMAL,34.83,35.17,33.97,34.14,323544
2025-01-31,AMAL,34.28,35.21,34.18,34.94,250029
2025-02-03,AMAL,34.26,34.765,33.6,33.77,190779
2025-02-04,AMAL,33.55,34.475,33.55,34.18,198291
2025-02-05,AMAL,34.41,34.75,34.07,34.69,110388
2025-02-06,AMAL,34.67,35.69,34.67,35.62,143603
2025-02-07,AMAL,35.52,35.52,34.7487,35.3,142580
2025-02-10,AMAL,35.42,35.59,34.985,35.25,206424
2025-02-11,AMAL,34.97,36.46,34.95,36.13,222057
2025-02-12,AMAL,35.55,36.5,35.39,36.4,407916
2025-02-13,AMAL,36.34,37.05,35.53,36.33,605663
2025-02-14,AMAL,36.37,37.26,36.355,36.69,273653
2025-02-18,AMAL,36.61,37.17,36.03,36.4,326161
2025-02-19,AMAL,36.2,36.51,35.5939,36.13,258860
2025-02-20,AMAL,35.9,36.0,34.86,35.28,232927
2025-02-21,AMAL,34.76,34.8267,32.16,32.52,638202
2025-02-24,AMAL,32.69,33.035,32.0,32.0,327270
2025-02-25,AMAL,32.16,34.37,31.9,31.91,283998
2025-02-26,AMAL,31.85,32.54,31.85,32.49,193766
2025-02-27,AMAL,32.62,33.15,32.3232,32.37,248633
2025-02-28,AMAL,32.39,32.86,32.01,32.45,279713
2025-03-03,AMAL,32.32,32.81,31.28,31.57,311253
2025-03-04,AMAL,31.1,31.44,30.12,30.69,472148
2025-03-05,AMAL,31.37,31.6,29.9415,30.31,305260
2025-03-06,AMAL,29.91,30.01,29.395,29.87,221693
2025-03-07,AMAL,29.73,29.9897,28.62,29.49,156348
2025-03-10,AMAL,28.95,29.19,27.97,28.33,273461
2025-03-11,AMAL,28.73,29.67,28.38,29.35,272977
2025-03-12,AMAL,29.88,29.88,28.863,29.04,314685
2025-03-13,AMAL,29.14,29.351,28.33,28.37,218587
2025-03-14,AMAL,28.8,29.225,28.645,29.14,258573
2025-03-17,AMAL,29.02,29.7899,29.0,29.7,604801
2025-03-18,AMAL,29.51,29.66,29.22,29.37,305383
2025-03-19,AMAL,29.32,29.59,28.94,29.38,272652
2025-03-20,AMAL,29.09,29.815,29.09,29.34,150789
2025-03-21,AMAL,29.13,29.37,28.73,29.15,656964
2025-03-24,AMAL,29.28,29.73,29.25,29.56,169472
2025-03-25,AMAL,29.53,29.785,29.36,29.41,113251
2025-03-26,AMAL,29.51,30.08,29.425,29.59,209807
2025-03-27,AMAL,29.53,29.725,29.13,29.43,149705
2025-03-28,AMAL,29.35,29.36,28.53,28.7,155646
2025-03-31,AMAL,28.34,28.925,28.09,28.75,187503
2025-04-01,AMAL,28.7,28.93,28.22,28.7,205690
2025-04-02,AMAL,28.26,29.02,28.26,28.97,169916
2025-04-03,AMAL,27.67,28.01,27.07,27.12,328362
2025-04-04,AMAL,26.01,26.5544,25.57,26.41,266473
2025-04-07,AMAL,25.59,27.64,25.03,26.2,483460
2025-04-08,AMAL,27.03,27.235,25.44,25.87,299747
2025-04-09,AMAL,25.63,27.69,25.22,27.25,487026
2025-04-10,AMAL,26.63,26.85,25.17,26.24,373634
2025-04-11,AMAL,26.07,26.5,25.235,25.99,188314
2025-04-14,AMAL,26.36,26.39,25.43,26.07,177707
2025-04-15,AMAL,26.08,26.67,25.83,26.27,294104
2025-04-16,AMAL,25.89,26.65,25.86,26.53,182071
2025-04-17,AMAL,26.55,26.895,26.48,26.72,144607
2025-04-21,AMAL,26.6,27.97,26.07,26.32,203145
2025-04-22,AMAL,26.59,27.565,26.59,27.49,241838
2025-04-23,AMAL,28.25,29.58,27.91,28.11,208971
2025-04-24,AMAL,26.6,27.75,26.6,27.71,215824
2025-04-25,AMAL,27.5,28.0,27.5,27.96,126887
2025-04-28,AMAL,27.96,28.3957,27.915,28.25,165736
2025-04-29,AMAL,28.15,28.77,27.85,28.76,197736
2025-04-30,AMAL,28.23,28.61,27.71,28.16,185260
2025-05-01,AMAL,28.16,28.76,27.905,28.53,167524
2025-05-02,AMAL,28.93,29.51,28.72,29.5,171758
2025-05-05,AMAL,29.15,29.95,28.95,29.57,98497
2025-05-06,AMAL,28.91,29.62,28.31,29.45,188391
2025-05-07,AMAL,29.82,29.82,29.18,29.31,120539
