date,ticker,open,high,low,close,volume
2023-08-31,DJCO,292.0,294.8,292.0,294.8,3571
2023-09-01,DJCO,304.1,304.1,304.1,304.1,1749
2023-09-05,DJCO,300.02,300.02,299.14,299.14,1379
2023-09-06,DJCO,295.14,295.14,295.14,295.14,833
2023-09-07,DJCO,294.48,297.85,294.48,297.85,1703
2023-09-08,DJCO,299.1,299.1,288.59,292.33,2397
2023-09-11,DJCO,293.55,293.55,293.55,293.55,855
2023-09-12,DJCO,296.0,296.0,296.0,296.0,1087
2023-09-13,DJCO,291.01,291.01,291.01,291.01,1499
2023-09-14,DJCO,291.0,295.0,291.0,295.0,2296
2023-09-15,DJCO,291.56,291.56,290.75,290.75,5855
2023-09-18,DJCO,292.27,292.27,292.27,292.27,1003
2023-09-19,DJCO,296.0,296.0,294.01,294.01,2427
2023-09-20,DJCO,297.0,300.97,294.1,294.1,4829
2023-09-21,DJCO,292.0,294.85,292.0,294.85,1396
2023-09-22,DJCO,297.94,297.94,290.025,292.55,1663
2023-09-25,DJCO,292.11,292.11,292.11,292.11,2223
2023-09-26,DJCO,293.0,293.0,293.0,293.0,2568
2023-09-27,DJCO,295.34,295.34,295.34,295.34,1956
2023-09-28,DJCO,293.205,293.205,293.205,293.205,2723
2023-10-02,DJCO,293.39,293.39,293.39,293.39,1120
2023-10-05,DJCO,292.5,292.5,292.5,292.5,1655
2023-10-09,DJCO,297.0,297.0,297.0,297.0,758
2023-10-10,DJCO,304.99,304.99,304.99,304.99,1227
2023-10-11,DJCO,299.5,301.71,299.5,301.71,1323
2023-10-12,DJCO,292.98,301.465,292.98,301.465,1221
2023-10-17,DJCO,305.0,305.33,305.0,305.33,3205
2023-10-18,DJCO,304.2,304.85,304.2,304.85,1787
2023-10-20,DJCO,302.7,302.7,294.84,301.91,2184
2023-10-23,DJCO,298.9,298.9,298.9,298.9,1499
2023-10-24,DJCO,299.02,303.0,299.0,303.0,3322
2023-10-25,DJCO,298.5,298.5,298.5,298.5,1531
2023-10-26,DJCO,292.0,296.0,292.0,294.36,3814
2023-10-27,DJCO,290.01,290.01,286.05,286.05,2077
2023-10-30,DJCO,290.0,296.0,290.0,294.0,3698
2023-10-31,DJCO,290.5,290.89,289.4,290.89,3220
2023-11-01,DJCO,286.63,286.63,286.63,286.63,936
2023-11-03,DJCO,293.79,293.79,293.79,293.79,2393
2023-11-07,DJCO,292.5,292.98,292.5,292.98,1831
2023-11-08,DJCO,293.5,293.5,290.0,292.84,3283
2023-11-09,DJCO,290.01,290.01,289.52,289.52,2907
2023-11-10,DJCO,293.01,295.89,293.01,295.89,1584
2023-11-13,DJCO,293.7,295.5,293.16,293.16,1998
2023-11-14,DJCO,307.0,308.94,307.0,307.25,3467
2023-11-15,DJCO,321.5001,323.75,320.99,323.75,6112
2023-11-16,DJCO,324.0,324.0,324.0,324.0,3168
2023-11-17,DJCO,326.33,327.8,323.0,326.1,6722
2023-11-20,DJCO,320.2,323.8,320.2,321.7,3723
2023-11-21,DJCO,321.88,321.88,321.52,321.52,2587
2023-11-22,DJCO,327.0,327.0,324.87,324.87,2963
2023-11-24,DJCO,327.0,336.9,327.0,336.9,2021
2023-11-27,DJCO,331.89,331.89,331.89,331.89,2478
2023-11-28,DJCO,328.365,328.365,314.52,317.0,6539
2023-11-29,DJCO,314.5,328.2,314.5,327.0,4331
2023-11-30,DJCO,326.07,328.77,323.18,325.58,24641
2023-12-01,DJCO,328.1985,331.03,328.1985,331.03,4018
2023-12-04,DJCO,332.99,332.99,330.0,332.8,5099
2023-12-05,DJCO,333.0,335.0,329.49,329.49,4046
2023-12-06,DJCO,328.88,328.88,318.91,323.94,3341
2023-12-07,DJCO,318.4574,324.6,318.4574,324.6,1968
2023-12-08,DJCO,322.06,322.06,315.0,315.0,2050
2023-12-11,DJCO,314.0,318.0,314.0,315.21,2199
2023-12-12,DJCO,310.995,313.5,310.995,313.5,1688
2023-12-13,DJCO,315.0,322.5,311.23,320.22,3402
2023-12-14,DJCO,313.0,314.57,313.0,314.57,3990
2023-12-15,DJCO,317.8,331.64,314.8,331.64,18548
2023-12-18,DJCO,329.4,333.9,327.0,329.0,5106
2023-12-19,DJCO,322.08,332.425,322.08,330.16,4115
2023-12-21,DJCO,342.21,342.21,342.21,342.21,1402
2023-12-22,DJCO,342.95,342.95,342.95,342.95,1625
2023-12-26,DJCO,345.0,350.2,344.26,349.97,5320
2023-12-27,DJCO,350.05,357.34,350.05,357.34,1659
2023-12-28,DJCO,350.0,351.1,350.0,351.1,1920
2024-01-02,DJCO,330.18,346.5,330.18,346.5,1797
2024-01-03,DJCO,334.65,334.65,334.0,334.0,2489
2024-01-04,DJCO,324.67,324.67,322.48,323.0,2747
2024-01-05,DJCO,313.35,315.75,313.35,315.75,4126
2024-01-08,DJCO,321.79,332.97,318.38,328.0,6827
2024-01-09,DJCO,321.8806,322.2,321.8806,322.2,1160
2024-01-11,DJCO,318.0,320.15,318.0,320.15,2085
2024-01-16,DJCO,318.98,323.17,313.63,313.63,3402
2024-01-17,DJCO,312.0,315.9,310.0,315.9,5044
2024-01-18,DJCO,318.46,321.28,315.53,321.28,4099
2024-01-19,DJCO,323.24,337.54,323.03,337.54,5155
2024-01-22,DJCO,340.04,343.0,338.2,339.3,5202
2024-01-23,DJCO,339.0,341.97,334.51,336.6,7434
2024-01-24,DJCO,337.01,338.25,326.7,326.7,7015
2024-01-25,DJCO,329.98,333.8,327.24,333.8,4842
2024-01-26,DJCO,332.0,335.31,332.0,335.31,3637
2024-01-29,DJCO,335.15,336.21,333.03,336.21,3380
2024-01-30,DJCO,334.98,341.0,332.96,332.96,7595
2024-01-31,DJCO,338.0,338.0,321.32,321.32,2725
2024-02-01,DJCO,322.01,327.0,322.01,322.3,5028
2024-02-02,DJCO,321.39,325.0,319.04,319.15,5488
2024-02-05,DJCO,317.4,319.5075,312.54,314.78,7188
2024-02-06,DJCO,311.73,316.76,309.22,316.5,5928
2024-02-07,DJCO,319.96,322.97,319.96,320.79,4627
2024-02-08,DJCO,322.0,324.99,319.14,319.14,2618
2024-02-09,DJCO,321.53,332.5,321.53,330.58,4211
2024-02-12,DJCO,329.6,344.99,329.6,341.21,9320
2024-02-13,DJCO,340.0,340.0,314.5,314.5,10567
2024-02-14,DJCO,319.31,327.6,315.35,327.6,9439
2024-02-15,DJCO,342.22,346.46,341.0,346.46,5012
2024-02-16,DJCO,340.09,340.09,333.4,333.4,3401
2024-02-20,DJCO,329.3,335.5,327.88,330.06,8111
2024-02-21,DJCO,326.2,331.0,325.51,327.08,6696
2024-02-22,DJCO,330.4,330.4,325.51,325.51,2631
2024-02-23,DJCO,322.78,322.78,322.0,322.0,1747
2024-02-26,DJCO,317.01,325.0,317.01,324.4,5054
2024-02-27,DJCO,327.0,330.0,327.0,327.0,5374
2024-02-28,DJCO,327.0,336.97,327.0,335.41,6871
2024-02-29,DJCO,339.97,339.97,336.85,338.55,5225
2024-03-01,DJCO,339.695,350.14,339.51,350.1,7396
2024-03-04,DJCO,356.99,365.0,356.99,365.0,8343
2024-03-05,DJCO,366.7,373.0,365.0,370.0,9397
2024-03-06,DJCO,371.01,377.75,371.01,377.75,7448
2024-03-07,DJCO,383.0,391.87,383.0,390.0,6721
2024-03-08,DJCO,393.22,395.51,393.22,395.44,7767
2024-03-11,DJCO,399.99,402.95,391.0,391.0,19667
2024-03-12,DJCO,395.37,396.59,381.51,387.86,20814
2024-03-13,DJCO,389.3,395.37,380.51,382.13,22066
2024-03-14,DJCO,386.0,386.56,370.27,375.86,20844
2024-03-15,DJCO,371.88,380.0,369.04,370.2,27985
2024-03-18,DJCO,371.0,372.77,368.6161,372.0,7404
2024-03-19,DJCO,370.86,370.86,360.54,360.65,16135
2024-03-20,DJCO,356.44,368.88,356.44,368.88,21855
2024-03-21,DJCO,366.01,372.38,366.01,371.99,15301
2024-03-22,DJCO,371.2,373.56,363.3,364.8,16782
2024-03-25,DJCO,356.0,356.0,356.0,356.0,2478
2024-03-26,DJCO,356.83,357.99,348.98,348.98,7575
2024-03-27,DJCO,350.66,356.15,349.02,356.15,12363
2024-03-28,DJCO,359.39,362.4,358.03,361.61,15594
2024-04-01,DJCO,360.63,369.5,360.5,365.0,11783
2024-04-02,DJCO,363.0,363.0,348.0,348.0,13717
2024-04-03,DJCO,346.0,362.04,345.81,355.76,19460
2024-04-04,DJCO,363.5,367.33,361.9345,365.44,15855
2024-04-05,DJCO,366.87,372.1,364.0,370.95,14829
2024-04-08,DJCO,372.81,374.47,371.5475,374.01,4375
2024-04-09,DJCO,378.0,378.54,374.4,376.18,12288
2024-04-10,DJCO,355.01,355.01,352.0,352.0,8776
2024-04-11,DJCO,351.38,362.49,351.38,353.9,12790
2024-04-12,DJCO,347.0,348.3,335.4201,337.88,9408
2024-04-15,DJCO,339.89,339.89,335.0,338.0,12006
2024-04-16,DJCO,338.27,342.73,338.27,341.4,4814
2024-04-17,DJCO,343.38,343.38,334.02,335.22,4480
2024-04-18,DJCO,335.0,342.0,335.0,342.0,8514
2024-04-19,DJCO,340.02,348.0,340.02,348.0,11995
2024-04-22,DJCO,352.0,352.5,346.31,350.0,9296
2024-04-23,DJCO,350.0,364.89,350.0,356.9,16640
2024-04-24,DJCO,355.5,356.06,349.95,353.0,7693
2024-04-25,DJCO,346.01,349.1,343.285,347.0,10866
2024-04-26,DJCO,351.04,353.0,346.0,346.8,8540
2024-04-29,DJCO,346.37,351.0,338.3,338.3,10959
2024-04-30,DJCO,333.29,337.66,333.29,335.2,8287
2024-05-01,DJCO,338.375,355.46,337.8,353.6,11101
2024-05-02,DJCO,360.0,361.75,360.0,360.15,5770
2024-05-03,DJCO,369.98,374.67,367.43,369.0,8887
2024-05-06,DJCO,367.01,373.02,366.55,370.6,5583
2024-05-07,DJCO,373.0,379.86,372.11,379.86,10716
2024-05-08,DJCO,380.14,383.0,374.5,374.5,5532
2024-05-09,DJCO,374.8,377.9,371.5,377.9,9176
2024-05-10,DJCO,377.9,377.9,377.9,377.9,2949
2024-05-13,DJCO,379.1,381.6,379.0,379.62,7855
2024-05-14,DJCO,383.0,389.48,383.0,386.21,18081
2024-05-15,DJCO,390.7,390.7,387.0,389.0,6835
2024-05-16,DJCO,389.69,389.69,386.1,386.1,1582
2024-05-17,DJCO,389.6,390.9,385.34,390.9,9022
2024-05-20,DJCO,390.97,394.5,386.84,387.01,9517
2024-05-21,DJCO,387.98,387.98,384.59,384.59,8750
2024-05-22,DJCO,381.0,393.5,380.01,391.9,12956
2024-05-23,DJCO,393.26,393.69,386.0,389.16,10059
2024-05-24,DJCO,389.94,393.1,389.05,393.1,5383
2024-05-28,DJCO,386.66,387.49,381.1,381.1,9303
2024-05-29,DJCO,379.11,379.11,370.53,373.9,8935
2024-05-30,DJCO,374.31,376.94,371.8,371.8,8026
2024-05-31,DJCO,372.31,379.0,371.66,379.0,7881
2024-06-03,DJCO,381.34,382.54,376.45,376.45,9238
2024-06-04,DJCO,376.125,376.19,368.15,368.15,6040
2024-06-05,DJCO,367.85,373.61,367.85,373.61,5474
2024-06-06,DJCO,369.29,369.99,365.22,366.1,4045
2024-06-07,DJCO,365.04,365.24,364.8,365.24,3171
2024-06-10,DJCO,363.21,366.46,363.21,366.25,6838
2024-06-11,DJCO,361.43,368.01,361.22,368.01,12845
2024-06-12,DJCO,375.0,380.88,375.0,377.01,7458
2024-06-13,DJCO,374.24,374.24,370.74,370.74,2065
2024-06-14,DJCO,367.7,368.73,367.6,367.6,4443
2024-06-17,DJCO,367.01,369.945,365.77,369.945,8707
2024-06-18,DJCO,371.01,371.01,367.57,369.6,8455
2024-06-20,DJCO,371.2379,375.0,370.61,371.9,5364
2024-06-21,DJCO,370.62,377.0,370.62,377.0,9462
2024-06-25,DJCO,380.2,381.5,379.5575,381.5,4779
2024-06-26,DJCO,382.88,383.0,380.01,380.01,9160
2024-06-27,DJCO,387.0,387.0,386.98,386.98,3352
2024-06-28,DJCO,389.235,394.48,384.31,394.48,44109
2024-07-01,DJCO,393.11,403.15,393.11,403.0,12260
2024-07-02,DJCO,405.5,411.0,405.22,409.48,12209
2024-07-03,DJCO,407.14,407.14,404.5,405.5,2350
2024-07-05,DJCO,397.06,398.4,397.06,398.4,4912
2024-07-08,DJCO,404.77,406.67,401.74,403.92,8835
2024-07-09,DJCO,389.32,390.31,387.0,387.0,3628
2024-07-10,DJCO,396.04,396.04,396.04,396.04,2106
2024-07-11,DJCO,398.58,413.0,398.58,413.0,9321
2024-07-12,DJCO,417.0,424.0,415.3,419.87,16144
2024-07-15,DJCO,420.01,432.5,420.01,432.5,15379
2024-07-16,DJCO,437.21,449.38,437.21,447.86,29822
2024-07-17,DJCO,448.01,448.01,434.34,441.15,17661
2024-07-18,DJCO,439.78,446.0,430.0,432.6,29271
2024-07-19,DJCO,432.5,438.11,428.2,428.2,11777
2024-07-22,DJCO,432.4,448.06,428.98,448.0,18806
2024-07-23,DJCO,446.0,470.72,445.51,465.8,22566
2024-07-24,DJCO,461.0,463.0,447.03,448.7,13695
2024-07-25,DJCO,451.11,470.0,450.11,463.64,11687
2024-07-26,DJCO,474.0,474.01,463.02,465.7,18955
2024-07-29,DJCO,462.0,462.0,453.47,453.47,9750
2024-07-30,DJCO,454.5,456.68,449.05,456.68,5938
2024-07-31,DJCO,459.36,467.8,459.36,465.6,6048
2024-08-01,DJCO,466.32,466.32,436.0,437.61,24925
2024-08-02,DJCO,416.99,422.0,411.99,415.0,12160
2024-08-05,DJCO,397.16,406.1,390.94,403.0,23728
2024-08-06,DJCO,408.26,422.0,408.26,413.26,15359
2024-08-07,DJCO,421.11,425.4,402.5,407.25,37499
2024-08-08,DJCO,412.26,432.5,411.06,432.5,14080
2024-08-09,DJCO,432.18,435.7,417.42,426.48,38871
2024-08-12,DJCO,430.9,432.79,421.46,423.0,17658
2024-08-13,DJCO,426.0,428.99,420.06,421.8,18123
2024-08-14,DJCO,422.72,431.15,421.3,431.15,23961
2024-08-15,DJCO,450.0,453.6,440.61,444.53,16080
2024-08-16,DJCO,441.96,450.09,441.96,448.71,4160
2024-08-19,DJCO,450.005,454.52,450.005,453.61,4910
2024-08-20,DJCO,455.01,455.01,448.0,453.47,6648
2024-08-21,DJCO,457.39,464.9,452.0,464.9,23245
2024-08-22,DJCO,465.99,468.87,455.91,457.61,21365
2024-08-23,DJCO,459.3,490.02,459.3,488.55,27005
2024-08-26,DJCO,493.08,509.97,490.89,504.31,26625
2024-08-27,DJCO,501.02,503.5,488.0,491.0,10158
2024-08-28,DJCO,491.5,492.51,482.57,486.83,4520
2024-08-29,DJCO,495.25,506.47,488.8,491.53,11484
2024-08-30,DJCO,486.27,497.11,485.0,497.11,14042
2024-09-03,DJCO,490.44,497.19,469.51,469.51,22874
2024-09-04,DJCO,470.21,486.97,470.21,486.97,18193
2024-09-05,DJCO,491.97,491.97,484.0,486.71,20825
2024-09-06,DJCO,486.76,488.75,460.2,460.2,7339
2024-09-09,DJCO,462.04,481.01,462.04,471.78,43982
2024-09-10,DJCO,471.1,479.87,466.615,471.21,14845
2024-09-11,DJCO,475.35,476.91,473.1,473.1,6138
2024-09-12,DJCO,478.31,485.25,475.0,478.2,8478
2024-09-13,DJCO,483.01,483.93,481.43,481.43,4796
2024-09-16,DJCO,482.11,487.5,482.04,486.9,16506
2024-09-17,DJCO,490.41,505.68,487.61,487.61,32447
2024-09-18,DJCO,485.15,501.76,485.12,497.2,22966
2024-09-19,DJCO,510.7,512.49,507.21,512.49,12006
2024-09-20,DJCO,509.09,511.0,501.31,501.31,55836
2024-09-23,DJCO,503.78,505.64,486.09,487.02,28401
2024-09-24,DJCO,489.66,499.0,485.2,499.0,26543
2024-09-25,DJCO,498.03,501.27,490.14,490.94,9924
2024-09-26,DJCO,497.4,497.4,484.49,486.26,6005
2024-09-27,DJCO,487.0,487.0,482.02,483.19,5968
2024-09-30,DJCO,480.04,490.1,479.5,490.1,10150
2024-10-01,DJCO,482.0,482.0,472.51,472.51,6083
2024-10-02,DJCO,470.0,477.21,467.55,473.27,16537
2024-10-03,DJCO,466.52,470.37,465.6,465.6,6878
2024-10-04,DJCO,471.0,478.6,470.0,471.49,9869
2024-10-07,DJCO,466.11,470.0,464.15,465.0,12822
2024-10-08,DJCO,464.91,470.0,464.06,469.8,10968
2024-10-09,DJCO,468.75,479.71,468.75,474.48,10028
2024-10-10,DJCO,468.31,469.26,463.5,468.5,13117
2024-10-11,DJCO,464.25,472.94,464.25,468.23,8396
2024-10-14,DJCO,472.18,473.97,470.34,473.85,6087
2024-10-15,DJCO,476.42,483.8,469.73,482.0,14981
2024-10-16,DJCO,487.45,501.3,485.22,499.2,14672
2024-10-17,DJCO,505.0,505.1,497.0,501.21,13721
2024-10-18,DJCO,504.24,504.24,492.42,492.42,3160
2024-10-21,DJCO,493.26,495.0,485.57,485.57,13938
2024-10-22,DJCO,485.7,489.76,482.96,482.96,6228
2024-10-23,DJCO,477.41,480.51,477.41,479.625,5029
2024-10-24,DJCO,487.63,487.63,480.5,487.0,12209
2024-10-25,DJCO,489.95,494.01,481.6,481.6,14315
2024-10-28,DJCO,483.21,500.0,483.21,495.6,7372
2024-10-29,DJCO,490.95,502.25,490.95,502.25,5334
2024-10-30,DJCO,499.06,510.0,498.08,498.08,16382
2024-10-31,DJCO,493.35,497.77,482.6,485.0,9036
2024-11-01,DJCO,485.7,493.43,485.7,493.43,4760
2024-11-04,DJCO,488.91,500.505,488.16,493.25,16984
2024-11-05,DJCO,497.0,510.0,497.0,509.84,23720
2024-11-06,DJCO,518.0,587.77,518.0,585.66,26894
2024-11-07,DJCO,584.0,590.0,567.5,567.99,20653
2024-11-08,DJCO,569.83,576.1,565.0,570.21,11939
2024-11-11,DJCO,579.61,589.89,570.42,589.89,25631
2024-11-12,DJCO,589.77,602.0,583.08,585.84,16636
2024-11-13,DJCO,580.0,580.0,570.36,570.4,8464
2024-11-14,DJCO,572.23,572.23,558.0,558.29,11540
2024-11-15,DJCO,557.6,557.6,543.0,548.99,4730
2024-11-18,DJCO,549.85,561.0,549.0,554.5,11910
2024-11-19,DJCO,548.83,548.83,543.11,543.11,4778
2024-11-20,DJCO,543.05,561.62,536.52,561.62,8571
2024-11-21,DJCO,568.01,580.97,566.0,580.97,13858
2024-11-22,DJCO,582.0,588.9,570.76,577.48,5219
2024-11-25,DJCO,587.0,596.5,586.11,587.01,16495
2024-11-26,DJCO,582.42,582.42,569.065,572.6,6231
2024-11-27,DJCO,581.48,581.48,565.51,565.51,7032
2024-11-29,DJCO,565.0,567.0,563.97,564.51,3944
2024-12-02,DJCO,565.7,582.02,565.34,582.02,17585
2024-12-03,DJCO,579.05,582.69,567.89,575.57,20325
2024-12-04,DJCO,583.34,586.85,576.04,586.12,8410
2024-12-05,DJCO,586.42,588.01,572.01,580.5,22441
2024-12-06,DJCO,582.38,586.99,575.69,584.63,7282
2024-12-09,DJCO,589.64,589.64,571.03,572.55,9229
2024-12-10,DJCO,570.23,584.61,565.86,580.51,15261
2024-12-11,DJCO,591.77,591.77,587.43,588.55,9716
2024-12-12,DJCO,588.0,592.32,571.8,572.9,6744
2024-12-13,DJCO,569.03,573.8,560.0001,565.01,11342
2024-12-16,DJCO,577.15,583.14,574.32,577.94,8170
2024-12-17,DJCO,578.0,578.0,562.96,572.05,19258
2024-12-18,DJCO,577.78,580.0,535.35,546.25,15897
2024-12-19,DJCO,554.0,560.21,541.0,548.37,9197
2024-12-20,DJCO,538.15,552.04,538.15,547.61,10576
2024-12-23,DJCO,545.0,564.61,545.0,563.3,9303
2024-12-24,DJCO,570.19,570.19,570.19,570.19,2027
2024-12-26,DJCO,566.1,576.19,566.1,576.19,7628
2024-12-27,DJCO,563.54,563.54,550.0,558.1,16741
2024-12-30,DJCO,556.25,569.3,538.36,556.05,66446
2024-12-31,DJCO,558.0,567.99,555.6127,567.99,4388
2025-01-02,DJCO,576.26,581.08,548.05,557.4,34985
2025-01-03,DJCO,562.01,578.14,560.05,577.61,47009
2025-01-06,DJCO,585.0,585.0,566.01,580.69,80542
2025-01-07,DJCO,584.31,596.6,562.1,569.08,66272
2025-01-08,DJCO,561.51,574.0,553.8,557.37,70987
2025-01-10,DJCO,544.315,545.275,518.61,518.61,22547
2025-01-13,DJCO,507.01,519.0,489.4901,517.89,40469
2025-01-14,DJCO,521.99,528.3,512.8,518.3,49176
2025-01-15,DJCO,527.88,536.0,525.0,528.9,26905
2025-01-16,DJCO,530.0,530.0,507.37,507.7,21284
2025-01-17,DJCO,514.68,514.68,497.1,497.74,15323
2025-01-21,DJCO,498.93,502.31,491.935,496.32,20337
2025-01-22,DJCO,492.16,498.25,478.07,483.14,16952
2025-01-23,DJCO,477.37,482.0,468.29,474.5,65716
2025-01-24,DJCO,466.21,466.21,450.86,452.8,14859
2025-01-27,DJCO,444.77,446.375,423.98,430.56,22793
2025-01-28,DJCO,433.62,438.73,424.83,432.53,23930
2025-01-29,DJCO,431.83,440.56,428.15,429.47,43697
2025-01-30,DJCO,437.19,437.19,423.09,423.09,16547
2025-01-31,DJCO,425.83,426.03,407.01,410.1,17693
2025-02-03,DJCO,397.74,402.57,381.0,392.01,27833
2025-02-04,DJCO,395.01,410.76,395.01,408.9,27508
2025-02-05,DJCO,413.7,415.6,405.66,406.48,16806
2025-02-06,DJCO,408.99,416.5,407.0,414.68,29191
2025-02-07,DJCO,415.755,424.9,400.89,404.9,30083
2025-02-10,DJCO,406.88,410.085,399.48,399.48,17381
2025-02-11,DJCO,392.9,400.23,392.51,394.37,17940
2025-02-12,DJCO,386.5,396.68,386.5,396.68,18470
2025-02-13,DJCO,398.01,428.53,394.99,426.92,20606
2025-02-14,DJCO,426.92,444.83,420.12,433.53,38064
2025-02-18,DJCO,431.64,443.72,431.64,443.6,24674
2025-02-19,DJCO,440.01,443.0,413.14,430.8,31170
2025-02-20,DJCO,432.08,433.125,416.85,418.59,16362
2025-02-21,DJCO,425.0,430.0,405.84,406.84,14156
2025-02-24,DJCO,400.0,403.01,395.405,401.95,28218
2025-02-25,DJCO,400.5686,407.1,399.7628,400.485,19823
2025-02-26,DJCO,404.21,405.53,392.185,393.4,14368
2025-02-27,DJCO,392.975,396.46,383.63,383.63,16765
2025-02-28,DJCO,383.0,395.45,383.0,393.27,13545
2025-03-03,DJCO,397.37,399.72,371.0,376.14,33393
2025-03-04,DJCO,371.0,388.69,370.0,380.6,26007
2025-03-05,DJCO,385.1,386.935,378.31,385.37,26702
2025-03-06,DJCO,377.32,380.29,375.57,379.3,11494
2025-03-07,DJCO,375.0,389.52,371.67,389.39,34641
2025-03-10,DJCO,382.01,393.13,380.03,389.3,34469
2025-03-11,DJCO,390.52,392.74,372.68,382.54,24497
2025-03-12,DJCO,381.84,392.41,378.0,382.6,16935
2025-03-13,DJCO,381.52,381.55,373.835,376.42,9912
2025-03-14,DJCO,388.355,394.54,387.84,393.78,15657
2025-03-17,DJCO,391.51,400.0,390.0,394.83,16657
2025-03-18,DJCO,393.31,396.97,389.99,396.23,13073
2025-03-19,DJCO,394.1,399.75,390.29,397.5,28959
2025-03-20,DJCO,396.38,405.605,392.14,399.7,9453
2025-03-21,DJCO,392.54,399.865,391.365,396.8,16544
2025-03-24,DJCO,408.27,412.2,402.94,411.96,8882
2025-03-25,DJCO,409.3099,409.3099,404.09,407.1,7367
2025-03-26,DJCO,396.51,399.53,396.41,398.1,5488
2025-03-27,DJCO,396.69,410.4,396.69,409.9,10941
2025-03-28,DJCO,410.99,410.99,393.21,394.5,7317
2025-03-31,DJCO,385.52,399.36,385.52,397.7,11162
2025-04-01,DJCO,393.75,393.75,391.9,391.9,7237
2025-04-02,DJCO,388.58,395.74,388.45,395.74,5711
2025-04-03,DJCO,375.11,380.79,364.0,376.0,12073
2025-04-04,DJCO,377.73,383.63,364.0,380.19,10928
2025-04-07,DJCO,363.76,399.99,363.76,368.6,11785
2025-04-08,DJCO,378.13,378.13,360.0,365.66,9561
2025-04-09,DJCO,366.96,415.785,364.45,401.56,18744
2025-04-10,DJCO,383.34,383.34,369.99,374.12,7325
2025-04-11,DJCO,367.105,378.97,359.339,378.97,8483
2025-04-14,DJCO,389.47,392.76,380.1,381.05,5024
2025-04-15,DJCO,379.02,385.0,379.0,384.64,12596
2025-04-16,DJCO,378.79,383.67,377.77,382.0,5281
2025-04-17,DJCO,381.99,381.99,374.34,377.4,3994
2025-04-21,DJCO,363.31,369.93,363.31,369.93,4589
2025-04-22,DJCO,370.36,379.63,370.36,379.63,5756
2025-04-23,DJCO,389.29,392.05,370.98,370.98,7020
2025-04-24,DJCO,377.71,384.71,377.71,384.71,6251
2025-04-25,DJCO,381.05,381.05,381.05,381.05,4565
2025-04-28,DJCO,377.65,377.65,377.65,377.65,4501
2025-04-29,DJCO,372.19,381.9,367.88,381.9,6671
2025-04-30,DJCO,374.42,380.43,373.095,378.98,6608
2025-05-01,DJCO,377.02,378.03,375.115,378.03,5392
2025-05-02,DJCO,380.78,381.31,378.38,381.31,4060
2025-05-05,DJCO,376.95,376.95,373.56,373.56,5877
2025-05-06,DJCO,372.68,386.85,367.24,382.33,9438
2025-05-07,DJCO,382.2,391.62,381.94,391.62,7848
2025-05-08,DJCO,389.86,405.33,389.86,397.88,12140
2025-05-09,DJCO,391.2,393.12,389.66,393.12,4450
2025-05-12,DJCO,409.56,411.07,403.975,404.0,4859
2025-05-13,DJCO,411.28,413.3,411.25,413.01,7524
2025-05-14,DJCO,408.13,423.38,408.13,410.34,47843
2025-05-15,DJCO,418.2,423.6,406.05,406.05,60614
2025-05-16,DJCO,406.86,416.24,400.0,416.24,34166
2025-05-19,DJCO,415.0,415.0,400.4,405.88,29614
2025-05-20,DJCO,404.0,412.555,401.01,412.42,34567
2025-05-21,DJCO,416.27,447.02,407.93,430.36,46111
2025-05-22,DJCO,432.49,444.1,430.29,435.5,27288
2025-05-23,DJCO,433.0,435.0,416.645,417.27,28971
