date,ticker,open,high,low,close,volume
2023-10-02,TGTX,8.45,8.45,7.985,8.16,3394691
2023-10-03,TGTX,8.16,8.22,7.79,7.96,2689976
2023-10-04,TGTX,7.92,7.935,7.72,7.75,2261823
2023-10-05,TGTX,7.75,8.085,7.63,7.9,4000140
2023-10-06,TGTX,7.78,7.97,7.42,7.78,4257103
2023-10-09,TGTX,7.4,7.51,7.125,7.16,4473980
2023-10-10,TGTX,7.16,7.6,7.16,7.41,3634138
2023-10-11,TGTX,7.63,7.76,7.12,7.29,4036057
2023-10-12,TGTX,7.17,7.21,6.85,6.94,3737510
2023-10-13,TGTX,6.95,7.0,6.53,6.69,4883791
2023-10-16,TGTX,6.65,6.86,6.46,6.8,3512194
2023-10-17,TGTX,6.7,7.03,6.66,6.845,4095838
2023-10-18,TGTX,6.8,6.86,6.58,6.84,5042066
2023-10-19,TGTX,6.89,7.16,6.63,6.68,10392401
2023-10-20,TGTX,6.68,6.82,6.525,6.75,4382928
2023-10-23,TGTX,6.68,6.85,6.52,6.69,4261115
2023-10-24,TGTX,6.77,7.65,6.77,7.41,5629060
2023-10-25,TGTX,7.4,7.4578,6.91,7.02,5225421
2023-10-26,TGTX,7.07,7.23,6.92,7.2,3374083
2023-10-27,TGTX,7.26,7.26,6.89,6.96,5110044
2023-10-30,TGTX,7.0,7.9399,6.98,7.39,6247475
2023-10-31,TGTX,7.34,7.86,7.17,7.73,6437387
2023-11-01,TGTX,10.19,11.44,9.34,10.12,50843293
2023-11-02,TGTX,10.12,11.24,9.87,10.41,16698605
2023-11-03,TGTX,10.87,11.56,10.5621,11.06,13826868
2023-11-06,TGTX,11.1,11.17,10.05,10.25,7419950
2023-11-07,TGTX,10.32,10.965,10.1312,10.83,4916087
2023-11-08,TGTX,10.87,11.4287,10.71,10.79,5920424
2023-11-09,TGTX,10.73,10.775,10.01,10.14,4822385
2023-11-10,TGTX,10.23,10.47,10.12,10.22,3471890
2023-11-13,TGTX,10.16,10.275,9.81,10.25,3406802
2023-11-14,TGTX,10.83,11.07,10.4212,10.95,4545723
2023-11-15,TGTX,10.93,12.01,10.8153,11.27,6844123
2023-11-16,TGTX,11.395,11.42,10.98,11.26,3950439
2023-11-17,TGTX,11.35,12.1,11.278,12.07,5532610
2023-11-20,TGTX,12.2,12.88,11.86,12.82,6252866
2023-11-21,TGTX,12.62,13.17,12.25,12.32,5142085
2023-11-22,TGTX,12.48,12.955,12.26,12.67,3592783
2023-11-24,TGTX,12.66,13.06,12.54,12.79,1597147
2023-11-27,TGTX,12.655,12.8471,12.3,12.68,2469480
2023-11-28,TGTX,12.47,12.67,12.325,12.63,3380364
2023-11-29,TGTX,12.75,13.2,12.47,12.49,3174582
2023-11-30,TGTX,12.67,13.83,12.66,12.81,6732618
2023-12-01,TGTX,12.76,13.84,12.37,13.83,5590686
2023-12-04,TGTX,13.75,14.43,13.46,14.42,4808441
2023-12-05,TGTX,14.26,14.7899,14.07,14.32,3664245
2023-12-06,TGTX,14.93,16.705,14.81,16.45,8758125
2023-12-07,TGTX,16.56,16.99,15.98,16.03,5435264
2023-12-08,TGTX,16.2,16.7,15.64,15.72,4324269
2023-12-11,TGTX,15.59,15.62,14.93,15.21,4486240
2023-12-12,TGTX,15.21,15.93,14.98,15.74,3746442
2023-12-13,TGTX,15.58,16.7,15.57,16.69,5238917
2023-12-14,TGTX,17.21,18.07,17.04,18.0,7255133
2023-12-15,TGTX,18.12,18.56,17.5599,18.48,9520487
2023-12-18,TGTX,18.58,18.66,18.02,18.19,4376586
2023-12-19,TGTX,18.5,18.875,18.11,18.81,4191975
2023-12-20,TGTX,18.59,18.695,17.16,17.21,4881105
2023-12-21,TGTX,17.75,17.94,16.885,17.15,7281592
2023-12-22,TGTX,17.2,17.8,16.91,17.0,6076979
2023-12-26,TGTX,17.21,17.34,16.61,16.99,4888737
2023-12-27,TGTX,17.02,17.29,16.59,17.05,3143770
2023-12-28,TGTX,17.04,17.97,16.9,17.62,6248556
2023-12-29,TGTX,17.51,17.785,16.97,17.08,3824882
2024-01-02,TGTX,16.73,17.37,16.38,17.04,3607433
2024-01-03,TGTX,16.7,17.23,16.44,16.91,4648404
2024-01-04,TGTX,16.86,18.245,16.7,18.02,5500173
2024-01-05,TGTX,17.57,19.7999,17.56,19.65,8547259
2024-01-08,TGTX,19.71,21.56,19.71,21.3,7150660
2024-01-09,TGTX,19.55,21.32,19.4,21.01,7981136
2024-01-10,TGTX,22.55,22.67,16.8322,17.77,24275468
2024-01-11,TGTX,17.68,18.53,17.15,17.22,7296158
2024-01-12,TGTX,17.22,17.34,15.68,15.77,8221816
2024-01-16,TGTX,15.5,15.53,14.92,15.16,6069264
2024-01-17,TGTX,14.74,15.315,14.545,15.3,5166505
2024-01-18,TGTX,15.38,15.39,14.87,15.14,3177347
2024-01-19,TGTX,15.17,15.35,14.83,15.07,3698228
2024-01-22,TGTX,15.19,16.255,15.05,16.22,4790217
2024-01-23,TGTX,16.35,16.4162,15.435,15.81,3881240
2024-01-24,TGTX,16.25,16.37,15.565,15.67,3742844
2024-01-25,TGTX,15.69,16.22,15.66,15.98,2635685
2024-01-26,TGTX,16.03,16.21,15.79,15.8,5341406
2024-01-29,TGTX,15.83,16.28,15.6057,16.25,3204275
2024-01-30,TGTX,16.18,16.285,15.9,16.17,2133502
2024-01-31,TGTX,16.1,17.06,15.83,16.24,5574297
2024-02-01,TGTX,16.39,17.11,15.98,16.88,3256890
2024-02-02,TGTX,16.5,16.71,16.25,16.46,2513787
2024-02-05,TGTX,16.48,16.52,14.64,15.31,6843164
2024-02-06,TGTX,15.25,15.5775,14.915,15.35,3654062
2024-02-07,TGTX,15.35,15.35,14.36,14.37,3750429
2024-02-08,TGTX,14.32,14.8187,13.96,14.64,3950405
2024-02-09,TGTX,14.83,15.095,14.6036,14.74,3808792
2024-02-12,TGTX,14.91,15.19,14.68,15.18,3759364
2024-02-13,TGTX,14.48,14.56,13.8,13.93,4865265
2024-02-14,TGTX,14.25,14.3848,13.9,14.19,2827151
2024-02-15,TGTX,14.35,14.62,14.105,14.4,2564036
2024-02-16,TGTX,14.21,14.23,13.81,13.83,2821570
2024-02-20,TGTX,13.75,13.855,13.165,13.23,3879130
2024-02-21,TGTX,13.01,13.28,12.84,13.02,3087812
2024-02-22,TGTX,13.13,13.6033,12.9,13.44,3681268
2024-02-23,TGTX,13.36,13.56,13.19,13.32,2402889
2024-02-26,TGTX,13.5,13.725,13.0,13.36,4995182
2024-02-27,TGTX,13.82,14.065,13.35,13.91,6058954
2024-02-28,TGTX,16.18,18.89,15.9,17.63,16649222
2024-02-29,TGTX,17.85,18.08,16.89,17.22,6206260
2024-03-01,TGTX,17.54,18.38,17.43,17.96,4850577
2024-03-04,TGTX,17.93,18.255,17.4,17.87,5326018
2024-03-05,TGTX,17.59,18.13,17.4901,18.08,2876066
2024-03-06,TGTX,18.34,18.97,17.97,18.23,3351721
2024-03-07,TGTX,18.36,19.0175,17.935,18.0,2891333
2024-03-08,TGTX,18.21,18.29,16.615,16.78,5254483
2024-03-11,TGTX,16.71,16.98,16.15,16.37,3392733
2024-03-12,TGTX,16.3,16.63,15.74,15.84,2868713
2024-03-13,TGTX,15.77,16.03,15.625,15.73,2677591
2024-03-14,TGTX,15.56,15.7401,15.07,15.36,3483584
2024-03-15,TGTX,15.26,15.67,15.09,15.22,4006061
2024-03-18,TGTX,15.09,15.29,14.51,15.05,2670729
2024-03-19,TGTX,15.05,15.575,14.95,15.33,2617878
2024-03-20,TGTX,15.2,15.44,14.8837,15.37,2094404
2024-03-21,TGTX,15.55,15.79,15.095,15.25,2156238
2024-03-22,TGTX,15.24,15.755,15.03,15.49,2044626
2024-03-25,TGTX,15.46,15.82,15.4,15.69,1770918
2024-03-26,TGTX,15.83,15.99,15.24,15.44,2651466
2024-03-27,TGTX,15.55,15.615,15.055,15.57,1454844
2024-03-28,TGTX,15.56,15.6,15.145,15.21,2328111
2024-04-01,TGTX,15.13,15.18,14.65,14.77,2219609
2024-04-02,TGTX,14.43,14.59,14.13,14.44,2768395
2024-04-03,TGTX,14.39,14.5881,14.04,14.47,2289538
2024-04-04,TGTX,14.65,14.875,14.38,14.46,2635213
2024-04-05,TGTX,14.36,14.645,14.19,14.52,2299596
2024-04-08,TGTX,14.62,15.0266,14.31,14.97,2001910
2024-04-09,TGTX,15.16,15.37,14.976,15.1,1943180
2024-04-10,TGTX,14.56,15.065,14.44,14.71,2985390
2024-04-11,TGTX,14.81,14.99,14.585,14.76,2242319
2024-04-12,TGTX,14.76,14.87,13.91,14.16,3880506
2024-04-15,TGTX,14.15,14.575,13.945,14.07,2269304
2024-04-16,TGTX,13.98,14.17,13.7648,14.0,1614576
2024-04-17,TGTX,14.06,14.14,13.55,13.82,3076512
2024-04-18,TGTX,13.99,14.63,13.85,13.99,3483820
2024-04-19,TGTX,13.87,14.015,13.26,13.79,3665964
2024-04-22,TGTX,13.95,14.31,13.655,14.1,2273680
2024-04-23,TGTX,14.17,14.565,14.17,14.25,3222795
2024-04-24,TGTX,14.28,14.3466,13.74,13.98,2725253
2024-04-25,TGTX,13.56,13.9852,13.29,13.91,3859911
2024-04-26,TGTX,13.94,14.005,13.41,13.47,2840667
2024-04-29,TGTX,13.66,13.85,13.22,13.32,2879612
2024-04-30,TGTX,13.3,13.75,12.93,13.66,5206680
2024-05-01,TGTX,17.15,18.0,14.87,15.88,18588085
2024-05-02,TGTX,16.2,16.76,15.5506,16.42,8549317
2024-05-03,TGTX,16.75,17.0,15.96,16.19,4804428
2024-05-06,TGTX,16.26,16.63,15.76,16.51,3778152
2024-05-07,TGTX,16.5,17.2799,16.42,17.18,4532309
2024-05-08,TGTX,16.99,17.63,16.98,17.12,4230768
2024-05-09,TGTX,17.23,17.34,16.83,16.92,2679217
2024-05-10,TGTX,16.91,17.125,16.6,16.62,2226828
2024-05-13,TGTX,16.75,17.57,16.63,17.32,4316617
2024-05-14,TGTX,17.51,18.37,17.51,17.96,3738812
2024-05-15,TGTX,18.29,18.41,17.63,17.72,3437460
2024-05-16,TGTX,17.72,17.735,17.29,17.42,2024771
2024-05-17,TGTX,17.46,17.52,16.335,16.48,3268639
2024-05-20,TGTX,16.62,16.649,16.225,16.48,3016028
2024-05-21,TGTX,16.38,16.74,16.35,16.6,1448847
2024-05-22,TGTX,16.55,17.8738,16.54,17.7,3080604
2024-05-23,TGTX,17.71,17.71,16.95,16.98,1990169
2024-05-24,TGTX,17.13,17.155,16.6,16.71,1298206
2024-05-28,TGTX,16.81,16.88,16.36,16.85,3210981
2024-05-29,TGTX,16.63,16.79,16.29,16.36,1594608
2024-05-30,TGTX,16.58,17.0,16.42,16.89,1768762
2024-05-31,TGTX,16.99,17.15,16.23,16.3,1946007
2024-06-03,TGTX,16.52,16.61,15.94,16.33,2529717
2024-06-04,TGTX,16.26,16.37,15.99,16.21,1557329
2024-06-05,TGTX,16.26,16.95,16.08,16.53,1718768
2024-06-06,TGTX,16.42,16.9399,15.73,15.81,2536931
2024-06-07,TGTX,15.72,15.94,15.35,15.85,1909095
2024-06-10,TGTX,15.56,15.95,15.16,15.9,2787985
2024-06-11,TGTX,15.79,16.235,15.63,16.15,1984745
2024-06-12,TGTX,16.53,17.67,16.4,16.81,2902305
2024-06-13,TGTX,16.8,17.1091,16.65,16.76,1579241
2024-06-14,TGTX,16.64,16.97,16.235,16.55,1906294
2024-06-17,TGTX,16.46,16.73,16.2105,16.57,1577315
2024-06-18,TGTX,16.71,16.96,16.39,16.77,1534529
2024-06-20,TGTX,16.78,17.33,16.65,16.98,3010799
2024-06-21,TGTX,16.99,18.34,16.87,17.65,6030830
2024-06-24,TGTX,17.58,18.555,17.44,18.41,2814205
2024-06-25,TGTX,18.25,19.49,18.25,19.19,3110733
2024-06-26,TGTX,19.0,19.12,17.6,17.73,3329193
2024-06-27,TGTX,17.77,18.39,17.68,17.95,1892000
2024-06-28,TGTX,18.01,18.045,17.42,17.79,3138484
2024-07-01,TGTX,17.67,18.91,17.56,18.15,2201333
2024-07-02,TGTX,18.08,18.45,17.79,18.31,1868039
2024-07-03,TGTX,18.498,19.1,18.2,18.79,1207218
2024-07-05,TGTX,18.72,19.05,18.4,19.01,1742372
2024-07-08,TGTX,19.21,19.95,18.77,19.55,4094965
2024-07-09,TGTX,19.67,20.385,19.41,19.91,3330229
2024-07-10,TGTX,19.93,20.635,19.8,20.5,2666062
2024-07-11,TGTX,20.78,21.77,20.7,21.39,4060935
2024-07-12,TGTX,21.35,22.34,20.95,21.19,3185669
2024-07-15,TGTX,21.26,21.47,20.81,21.27,1952563
2024-07-16,TGTX,21.498,22.645,21.355,22.52,3450311
2024-07-17,TGTX,22.04,23.12,21.58,22.08,2984184
2024-07-18,TGTX,22.12,22.47,20.89,21.23,2768663
2024-07-19,TGTX,21.36,21.4999,20.94,21.0,1545482
2024-07-22,TGTX,21.1,21.215,20.19,20.44,2414835
2024-07-23,TGTX,20.27,20.42,19.75,20.27,2346021
2024-07-24,TGTX,20.03,20.25,19.46,19.58,1799791
2024-07-25,TGTX,19.8,20.52,19.53,19.98,2294220
2024-07-26,TGTX,20.21,20.8,19.98,20.565,1991231
2024-07-29,TGTX,20.65,21.06,19.68,19.81,2222527
2024-07-30,TGTX,20.0,20.0,18.68,19.21,2801827
2024-07-31,TGTX,19.28,20.305,18.75,19.76,2926853
2024-08-01,TGTX,19.68,19.68,18.76,18.93,2294966
2024-08-02,TGTX,18.25,18.82,17.9,18.5,2506760
2024-08-05,TGTX,17.26,17.94,16.65,17.21,4478494
2024-08-06,TGTX,19.07,21.53,18.65,20.58,10041999
2024-08-07,TGTX,21.4,22.15,19.97,19.99,5279839
2024-08-08,TGTX,20.48,20.79,19.44,20.04,3639074
2024-08-09,TGTX,20.18,20.23,19.45,19.92,3379406
2024-08-12,TGTX,20.07,21.4668,20.045,20.65,2777442
2024-08-13,TGTX,20.8,21.24,20.685,21.23,3270786
2024-08-14,TGTX,21.36,21.6,20.39,20.86,2113999
2024-08-15,TGTX,21.25,21.93,20.85,20.94,3431247
2024-08-16,TGTX,20.9,22.38,20.81,22.08,4150907
2024-08-19,TGTX,22.57,25.2899,22.44,25.19,10431942
2024-08-20,TGTX,25.17,25.19,24.4062,24.71,3732097
2024-08-21,TGTX,24.71,25.38,24.3,25.07,2792983
2024-08-22,TGTX,25.09,25.15,24.16,24.4,2021154
2024-08-23,TGTX,24.52,25.06,24.41,24.46,1891066
2024-08-26,TGTX,24.55,24.65,23.45,23.97,2538981
2024-08-27,TGTX,23.84,24.09,22.93,23.11,2278866
2024-08-28,TGTX,22.9,23.675,22.9,23.35,1974340
2024-08-29,TGTX,23.35,24.1995,23.3,23.51,2038718
2024-08-30,TGTX,23.54,23.69,22.6,23.49,2938066
2024-09-03,TGTX,23.92,25.7,22.16,22.61,5515208
2024-09-04,TGTX,22.09,23.03,21.74,22.08,2193261
2024-09-05,TGTX,21.97,22.28,21.26,21.46,2078954
2024-09-06,TGTX,21.49,22.17,21.11,22.03,2694408
2024-09-09,TGTX,23.24,24.5,22.82,23.75,6429934
2024-09-10,TGTX,23.75,24.01,22.52,23.53,3414349
2024-09-11,TGTX,23.43,23.91,23.01,23.07,3027244
2024-09-12,TGTX,22.85,23.89,22.83,23.19,2359374
2024-09-13,TGTX,23.31,24.39,23.26,23.73,3253650
2024-09-16,TGTX,23.81,25.87,23.46,24.89,5153342
2024-09-17,TGTX,25.02,26.03,24.9,25.08,3769926
2024-09-18,TGTX,26.25,26.41,25.0601,25.25,4270936
2024-09-19,TGTX,25.6,26.09,25.085,25.28,3838901
2024-09-20,TGTX,25.32,25.34,23.77,24.65,34122820
2024-09-23,TGTX,24.55,24.8,23.22,23.25,2948793
2024-09-24,TGTX,23.25,23.55,22.68,23.31,2747905
2024-09-25,TGTX,23.34,23.62,23.0,23.35,2170746
2024-09-26,TGTX,23.58,23.78,23.22,23.33,1729420
2024-09-27,TGTX,23.57,24.02,23.35,23.83,1779878
2024-09-30,TGTX,23.74,24.4,23.321,23.39,2189307
2024-10-01,TGTX,23.23,23.34,22.11,22.83,3438573
2024-10-02,TGTX,22.64,22.78,22.02,22.38,1882545
2024-10-03,TGTX,22.22,22.73,22.0882,22.19,1314100
2024-10-04,TGTX,22.5,22.75,21.64,22.23,2259110
2024-10-07,TGTX,22.11,22.33,21.16,21.31,4236205
2024-10-08,TGTX,21.4,22.5,21.18,21.84,2245229
2024-10-09,TGTX,22.06,22.58,21.61,21.895,2410132
2024-10-10,TGTX,21.569,22.12,21.27,21.83,2334482
2024-10-11,TGTX,21.83,22.22,21.65,22.18,2153674
2024-10-14,TGTX,22.07,22.88,21.82,22.83,1871377
2024-10-15,TGTX,23.03,24.625,22.63,24.57,3244684
2024-10-16,TGTX,24.57,24.86,24.05,24.5,2190024
2024-10-17,TGTX,24.4,24.6946,23.835,23.94,1706488
2024-10-18,TGTX,23.97,24.23,23.13,23.31,1996482
2024-10-21,TGTX,23.06,24.41,22.85,24.37,2951498
2024-10-22,TGTX,24.27,24.66,23.66,24.25,2282420
2024-10-23,TGTX,24.12,24.2751,22.998,23.13,2343277
2024-10-24,TGTX,23.2,23.38,22.61,23.22,1635717
2024-10-25,TGTX,23.26,24.31,23.22,23.36,2134842
2024-10-28,TGTX,23.67,24.57,23.41,24.35,1873683
2024-10-29,TGTX,26.02,26.225,24.35,25.71,4104820
2024-10-30,TGTX,25.66,25.775,24.78,25.13,2392817
2024-10-31,TGTX,25.06,25.4,24.23,25.06,2238018
2024-11-01,TGTX,25.28,26.99,25.1352,26.9,5726750
2024-11-04,TGTX,24.39,25.05,22.92,24.36,9601996
2024-11-05,TGTX,24.49,26.02,23.6,25.86,3956914
2024-11-06,TGTX,27.0,27.67,26.15,27.17,4144988
2024-11-07,TGTX,27.3,28.41,27.05,27.9,2839121
2024-11-08,TGTX,27.64,28.92,27.1006,28.81,3346624
2024-11-11,TGTX,29.535,30.925,29.19,30.74,5341643
2024-11-12,TGTX,30.46,32.48,30.41,30.91,5493001
2024-11-13,TGTX,30.6001,36.24,29.84,34.9,9890821
2024-11-14,TGTX,34.9,36.5,30.359,30.845,8163343
2024-11-15,TGTX,30.7,31.2418,28.9098,29.54,3275262
2024-11-18,TGTX,29.57,30.0,28.59,29.61,4313545
2024-11-19,TGTX,29.52,30.37,29.4156,30.32,2154001
2024-11-20,TGTX,30.45,32.0,29.91,31.15,2233064
2024-11-21,TGTX,31.61,36.4,31.36,34.55,5838882
2024-11-22,TGTX,34.6,35.32,33.71,35.07,2577314
2024-11-25,TGTX,35.89,36.84,34.51,34.61,2957829
2024-11-26,TGTX,34.09,34.7199,33.64,34.26,2770225
2024-11-27,TGTX,34.65,35.07,33.67,35.0,1681617
2024-11-29,TGTX,35.19,35.78,34.71,34.8,1262171
2024-12-02,TGTX,34.66,35.2,33.75,35.09,2210652
2024-12-03,TGTX,35.02,35.48,33.16,33.39,2477102
2024-12-04,TGTX,33.37,34.33,33.3,33.88,1763443
2024-12-05,TGTX,33.66,34.64,33.6,33.65,1357073
2024-12-06,TGTX,33.82,34.749,33.63,33.93,1319797
2024-12-09,TGTX,33.71,34.1,32.72,32.84,2180859
2024-12-10,TGTX,32.94,33.5,31.53,31.67,2640942
2024-12-11,TGTX,32.01,32.38,31.07,31.65,1820757
2024-12-12,TGTX,31.8,32.29,30.46,30.69,1679981
2024-12-13,TGTX,30.7,32.19,30.41,32.02,2117001
2024-12-16,TGTX,32.21,35.01,32.0501,34.4,3459545
2024-12-17,TGTX,34.3,35.03,33.3221,33.57,2865237
2024-12-18,TGTX,33.45,33.9,30.41,31.065,2476130
2024-12-19,TGTX,31.39,31.6,30.435,30.95,1984827
2024-12-20,TGTX,30.6,32.625,30.5,32.2,2793572
2024-12-23,TGTX,32.24,32.78,31.66,32.26,1295165
2024-12-24,TGTX,32.51,32.51,31.86,32.16,496456
2024-12-26,TGTX,32.0,33.55,31.5,33.5,1265200
2024-12-27,TGTX,33.26,33.44,32.06,32.53,1557652
2024-12-30,TGTX,32.3,32.3,31.22,31.445,1562805
2024-12-31,TGTX,31.77,32.1,29.9,30.1,2059753
2025-01-02,TGTX,30.53,31.4,29.99,31.06,2019890
2025-01-03,TGTX,31.28,31.3899,29.66,30.05,2468480
2025-01-06,TGTX,30.0,30.1,27.82,28.0,4062658
2025-01-07,TGTX,27.875,29.02,27.56,28.0,2931794
2025-01-08,TGTX,27.808,28.88,27.55,28.77,2749756
2025-01-10,TGTX,27.98,28.96,27.71,28.88,2856293
2025-01-13,TGTX,28.37,28.46,27.24,27.67,3862459
2025-01-14,TGTX,29.55,30.685,28.4028,29.74,5637668
2025-01-15,TGTX,30.668,31.02,29.48,30.18,2985536
2025-01-16,TGTX,30.47,30.48,29.04,29.14,1716511
2025-01-17,TGTX,29.67,29.68,28.62,29.55,2127885
2025-01-21,TGTX,29.9,30.33,29.51,29.86,2102064
2025-01-22,TGTX,29.81,29.9,28.835,29.14,2084382
2025-01-23,TGTX,29.0,29.43,28.52,29.04,1793144
2025-01-24,TGTX,28.91,31.27,28.44,31.26,2424480
2025-01-27,TGTX,30.72,33.1,30.55,31.92,2096945
2025-01-28,TGTX,32.29,33.47,31.85,33.45,3443475
2025-01-29,TGTX,33.32,34.04,33.05,33.37,2093267
2025-01-30,TGTX,33.63,34.58,33.19,33.36,2034310
2025-01-31,TGTX,33.33,33.74,31.61,31.7,2031012
2025-02-03,TGTX,30.78,32.32,30.59,31.48,1518976
2025-02-04,TGTX,31.5,33.05,31.33,32.91,1627015
2025-02-05,TGTX,33.03,33.88,32.875,33.17,1585280
2025-02-06,TGTX,33.0,33.835,32.61,33.5,1473478
2025-02-07,TGTX,33.66,34.2,32.705,33.09,1395948
2025-02-10,TGTX,33.45,33.77,32.01,32.25,1489017
2025-02-11,TGTX,31.85,32.0457,30.88,31.11,1250131
2025-02-12,TGTX,30.51,31.0499,30.31,30.9,1461624
2025-02-13,TGTX,31.14,31.18,30.0101,30.73,1271123
2025-02-14,TGTX,30.65,31.0,30.37,30.71,1180122
2025-02-18,TGTX,30.83,31.567,29.73,31.16,1824507
2025-02-19,TGTX,30.66,31.19,30.2,31.01,1359866
2025-02-20,TGTX,30.7,31.29,30.2087,30.94,1077978
2025-02-21,TGTX,31.26,31.4964,30.3701,30.88,1660543
2025-02-24,TGTX,30.76,31.2855,28.95,29.02,2954400
2025-02-25,TGTX,28.89,29.735,28.39,29.21,2086016
2025-02-26,TGTX,29.28,29.955,29.0,29.34,1299915
2025-02-27,TGTX,29.25,29.77,28.41,28.53,1700835
2025-02-28,TGTX,28.3,30.37,28.17,30.09,2420305
2025-03-03,TGTX,30.33,36.4,30.28,34.42,13500039
2025-03-04,TGTX,34.42,36.94,34.15,35.62,4500903
2025-03-05,TGTX,36.0,36.0,34.54,35.11,2407382
2025-03-06,TGTX,34.59,37.58,34.53,35.19,3971712
2025-03-07,TGTX,35.0,38.58,34.34,38.44,4140676
2025-03-10,TGTX,37.66,40.31,37.66,39.23,4889469
2025-03-11,TGTX,39.09,40.0,37.21,37.55,3805615
2025-03-12,TGTX,38.15,38.6999,36.82,37.23,2529651
2025-03-13,TGTX,37.04,38.6896,37.0,37.06,4834632
2025-03-14,TGTX,37.5,41.8499,37.4421,40.84,4816712
2025-03-17,TGTX,40.7,41.58,39.92,41.06,2393018
2025-03-18,TGTX,40.38,40.7,38.75,39.88,1815323
2025-03-19,TGTX,40.0,42.55,39.62,42.47,2260118
2025-03-20,TGTX,42.28,43.03,41.4301,41.89,2206461
2025-03-21,TGTX,41.62,43.15,41.19,42.99,4651254
2025-03-24,TGTX,42.99,43.32,42.16,42.61,2055913
2025-03-25,TGTX,42.47,42.83,41.975,42.8,1628846
2025-03-26,TGTX,42.92,42.92,40.31,40.79,2326411
2025-03-27,TGTX,40.79,41.0471,39.8,40.2,1308214
2025-03-28,TGTX,40.2,40.56,38.78,39.86,1643494
2025-03-31,TGTX,38.32,39.61,36.41,39.43,3781506
2025-04-01,TGTX,39.34,39.46,37.59,37.75,1941881
2025-04-02,TGTX,37.25,42.04,37.0475,39.82,4493340
2025-04-03,TGTX,38.14,40.03,38.0,39.34,2458613
2025-04-04,TGTX,37.94,38.83,36.545,37.35,3143347
2025-04-07,TGTX,35.0,38.61,33.7,37.25,4022667
2025-04-08,TGTX,38.44,38.87,34.865,35.53,3140807
2025-04-09,TGTX,34.59,37.17,31.005,35.85,6401940
2025-04-10,TGTX,35.345,37.23,33.87,35.98,3354552
2025-04-11,TGTX,36.36,36.785,35.29,36.71,2053892
