date,ticker,open,high,low,close,volume
2023-12-14,KROS,30.83,34.07,30.34,33.75,986556
2023-12-15,KROS,34.0,34.63,32.07,32.52,544606
2023-12-18,KROS,32.42,33.48,32.1,32.85,301964
2023-12-19,KROS,33.23,35.125,32.39,34.56,418808
2023-12-20,KROS,34.34,35.96,33.71,33.78,446217
2023-12-21,KROS,34.3,36.54,34.3,36.34,323573
2023-12-22,KROS,36.84,38.98,36.72,38.21,337015
2023-12-26,KROS,38.62,40.43,37.72,40.24,770460
2023-12-27,KROS,40.27,41.925,39.875,40.45,307244
2023-12-28,KROS,40.28,41.5,40.22,41.05,208552
2023-12-29,KROS,41.04,41.44,39.71,39.76,177629
2024-01-02,KROS,39.01,44.384,39.0,43.13,520585
2024-01-03,KROS,42.94,43.98,40.88,41.26,335748
2024-01-04,KROS,45.29,49.575,44.905,48.88,1889296
2024-01-05,KROS,48.39,49.165,45.88,48.19,722228
2024-01-08,KROS,47.69,51.4,46.0728,51.23,728959
2024-01-09,KROS,51.1,52.86,50.74,51.49,928120
2024-01-10,KROS,51.52,53.03,49.57,50.24,655457
2024-01-11,KROS,49.36,51.77,48.82,51.4,618292
2024-01-12,KROS,51.79,53.41,51.33,52.16,339028
2024-01-16,KROS,51.51,53.88,50.84,53.17,502468
2024-01-17,KROS,52.05,53.8,48.8101,52.87,318984
2024-01-18,KROS,53.0,53.0,48.46,51.86,260854
2024-01-19,KROS,52.32,53.72,51.195,52.95,282562
2024-01-22,KROS,53.07,55.0,52.135,54.78,583662
2024-01-23,KROS,55.04,56.39,53.54,55.71,363245
2024-01-24,KROS,56.28,58.22,55.53,56.46,647988
2024-01-25,KROS,58.38,58.6199,55.1,56.29,267976
2024-01-26,KROS,56.81,58.1,55.84,57.26,214561
2024-01-29,KROS,57.38,58.5,56.4,58.35,387953
2024-01-30,KROS,57.94,58.04,54.95,56.34,446493
2024-01-31,KROS,56.3,57.98,55.22,55.36,463268
2024-02-01,KROS,56.13,58.0,55.37,57.22,422674
2024-02-02,KROS,56.34,57.055,52.15,53.02,452224
2024-02-05,KROS,52.66,53.88,52.02,53.59,574976
2024-02-06,KROS,53.7,54.485,51.57,52.27,678741
2024-02-07,KROS,52.1,52.995,50.9,51.41,412048
2024-02-08,KROS,51.54,57.24,50.1,51.3,323098
2024-02-09,KROS,51.63,54.31,51.63,53.59,329695
2024-02-12,KROS,53.5,57.41,53.5,57.35,581131
2024-02-13,KROS,55.55,57.17,54.21,56.18,313505
2024-02-14,KROS,57.0,59.34,55.47,59.1,413576
2024-02-15,KROS,59.46,60.9355,58.27,58.87,263451
2024-02-16,KROS,58.73,61.09,56.2218,59.49,216937
2024-02-20,KROS,59.19,61.31,59.19,60.77,384892
2024-02-21,KROS,61.38,62.37,59.42,59.72,285717
2024-02-22,KROS,59.56,62.61,59.13,60.99,231058
2024-02-23,KROS,60.95,64.725,60.1,63.61,582710
2024-02-26,KROS,63.41,66.98,63.41,66.08,401970
2024-02-27,KROS,66.99,70.67,66.835,70.0,530961
2024-02-28,KROS,69.71,70.6945,67.63,68.07,277931
2024-02-29,KROS,72.04,73.0,66.56,67.5,459488
2024-03-01,KROS,67.73,71.0,67.73,68.85,347782
2024-03-04,KROS,70.0,70.0,67.475,69.01,230208
2024-03-05,KROS,66.68,69.36,64.42,66.84,469289
2024-03-06,KROS,67.34,68.0,64.95,65.94,593326
2024-03-07,KROS,66.68,70.16,66.4104,69.72,454328
2024-03-08,KROS,69.68,71.29,69.14,70.48,403081
2024-03-11,KROS,69.9,70.575,65.745,66.31,335438
2024-03-12,KROS,66.36,69.685,65.78,67.55,335141
2024-03-13,KROS,67.68,69.63,66.795,67.66,252141
2024-03-14,KROS,67.02,67.25,63.64,64.83,310637
2024-03-15,KROS,64.24,68.3,64.24,67.35,1683247
2024-03-18,KROS,66.93,67.12,63.62,63.86,389776
2024-03-19,KROS,63.58,65.06,62.79,64.2,261107
2024-03-20,KROS,64.03,67.0,63.24,66.87,250552
2024-03-21,KROS,67.65,69.885,66.85,69.02,399787
2024-03-22,KROS,69.26,69.26,65.36,65.87,260152
2024-03-25,KROS,65.52,67.42,65.52,66.26,319175
2024-03-26,KROS,67.27,67.49,65.22,66.11,283582
2024-03-27,KROS,59.2,65.855,59.14,64.66,490365
2024-03-28,KROS,65.37,67.01,63.59,66.2,402986
2024-04-01,KROS,66.11,67.3,64.86,66.89,215950
2024-04-02,KROS,65.15,65.67,63.11,64.02,294234
2024-04-03,KROS,63.46,65.57,63.28,63.98,196991
2024-04-04,KROS,64.19,65.57,61.25,61.71,223787
2024-04-05,KROS,61.63,63.695,60.05,62.66,166958
2024-04-08,KROS,63.29,63.76,60.89,63.19,218028
2024-04-09,KROS,63.41,64.83,61.93,63.81,212855
2024-04-10,KROS,61.29,63.11,60.39,60.83,273036
2024-04-11,KROS,61.55,62.69,61.06,61.9,221968
2024-04-12,KROS,61.78,62.0,58.075,58.61,331782
2024-04-15,KROS,58.9,59.87,57.26,57.68,209820
2024-04-16,KROS,57.22,58.94,56.589,58.0,196607
2024-04-17,KROS,58.56,59.495,56.53,59.27,397880
2024-04-18,KROS,59.3,61.33,58.15,58.95,296534
2024-04-19,KROS,58.54,59.9,56.15,58.44,293393
2024-04-22,KROS,58.84,59.6,55.54,55.78,275096
2024-04-23,KROS,56.15,58.69,54.93,55.19,478427
2024-04-24,KROS,55.56,57.6,55.2058,56.24,311717
2024-04-25,KROS,55.05,55.05,53.24,54.19,261556
2024-04-26,KROS,54.68,58.45,53.69,57.86,291970
2024-04-29,KROS,58.39,59.28,57.49,58.62,211127
2024-04-30,KROS,57.66,59.67,56.22,56.39,202915
2024-05-01,KROS,56.66,58.98,55.83,57.72,468530
2024-05-02,KROS,58.34,58.495,56.69,57.1,344947
2024-05-03,KROS,57.32,62.19,57.32,60.57,572094
2024-05-06,KROS,60.32,61.96,59.8,60.26,250843
2024-05-07,KROS,61.18,61.18,57.32,58.68,212852
2024-05-08,KROS,56.56,59.75,56.56,58.24,230061
2024-05-09,KROS,59.7,60.36,57.39,57.6,195639
2024-05-10,KROS,58.06,58.425,53.59,54.27,379030
2024-05-13,KROS,54.87,55.03,53.2,54.0,226067
2024-05-14,KROS,54.78,55.53,52.5,52.8,248265
2024-05-15,KROS,53.89,54.88,53.24,54.4,198985
2024-05-16,KROS,54.64,54.75,52.8275,53.99,195013
2024-05-17,KROS,54.36,54.36,51.79,52.28,326117
2024-05-20,KROS,52.7,52.945,51.385,52.37,239672
2024-05-21,KROS,52.22,52.69,50.07,50.43,271195
2024-05-22,KROS,50.65,51.58,50.03,51.11,166620
2024-05-23,KROS,51.16,51.16,48.26,49.16,267684
2024-05-24,KROS,49.47,49.705,48.09,48.48,140361
2024-05-28,KROS,49.01,49.27,47.35,48.75,249730
2024-05-29,KROS,47.35,48.035,46.2,46.72,271812
2024-05-30,KROS,47.16,47.6,45.89,46.31,237257
2024-05-31,KROS,46.68,47.14,45.34,46.87,405420
2024-06-03,KROS,47.59,50.19,46.8,48.67,276676
2024-06-04,KROS,48.67,51.36,46.77,49.53,273513
2024-06-05,KROS,49.39,50.17,48.86,49.45,297849
2024-06-06,KROS,49.45,49.45,47.88,48.69,147521
2024-06-07,KROS,48.01,49.58,47.94,48.69,239927
2024-06-10,KROS,47.96,49.6,46.775,48.86,483866
2024-06-11,KROS,48.41,48.93,47.38,47.87,583642
2024-06-12,KROS,48.98,49.7,48.45,48.98,269169
2024-06-13,KROS,48.8,50.21,48.18,49.5,384073
2024-06-14,KROS,48.89,49.51,47.29,49.36,280346
2024-06-17,KROS,49.3,49.37,43.57,44.58,742097
2024-06-18,KROS,43.57,45.3899,43.4,44.65,573211
2024-06-20,KROS,44.18,46.68,43.3,45.41,496970
2024-06-21,KROS,45.64,46.69,45.22,46.44,963864
2024-06-24,KROS,46.4,46.945,45.78,46.48,246925
2024-06-25,KROS,47.2,47.2,45.12,45.65,315783
2024-06-26,KROS,45.61,45.845,44.81,45.55,255250
2024-06-27,KROS,45.74,45.74,44.78,45.07,257898
2024-06-28,KROS,45.1,46.32,44.22,45.7,1192703
2024-07-01,KROS,45.3,45.8,43.66,43.77,410729
2024-07-02,KROS,43.46,43.81,42.39,42.81,339691
2024-07-03,KROS,43.04,43.115,42.05,42.17,104644
2024-07-05,KROS,41.93,42.29,41.1,42.21,247271
2024-07-08,KROS,42.88,43.27,41.66,41.68,321286
2024-07-09,KROS,41.77,42.87,40.93,42.74,486192
2024-07-10,KROS,42.87,43.09,41.96,42.99,215268
2024-07-11,KROS,44.33,46.97,43.19,45.97,276672
2024-07-12,KROS,46.86,47.84,46.5,47.44,460000
2024-07-15,KROS,48.04,51.13,47.5,51.03,710841
2024-07-16,KROS,52.4,53.69,51.61,52.17,522752
2024-07-17,KROS,51.12,52.11,48.73,49.73,437901
2024-07-18,KROS,49.61,49.94,46.35,48.02,283839
2024-07-19,KROS,48.26,48.65,46.62,48.38,185436
2024-07-22,KROS,48.77,49.11,47.25,48.57,322151
2024-07-23,KROS,48.19,51.29,47.975,50.82,393230
2024-07-24,KROS,50.3,51.26,48.97,49.57,187714
2024-07-25,KROS,50.05,51.73,49.55,50.29,212496
2024-07-26,KROS,51.45,52.78,50.07,52.32,906450
2024-07-29,KROS,52.26,52.53,50.56,52.03,518450
2024-07-30,KROS,52.6,52.66,51.28,51.37,207598
2024-07-31,KROS,51.9,51.99,50.04,50.16,211967
2024-08-01,KROS,49.74,51.56,48.95,50.36,343652
2024-08-02,KROS,47.71,49.31,47.62,49.15,282664
2024-08-05,KROS,44.95,48.74,44.95,47.21,335489
2024-08-06,KROS,47.4,49.815,46.655,48.76,204550
2024-08-07,KROS,49.29,49.29,45.15,45.4,222644
2024-08-08,KROS,44.81,45.1,42.8325,44.41,297106
2024-08-09,KROS,44.61,47.0,44.61,45.38,156072
2024-08-12,KROS,45.38,46.415,44.38,44.84,122104
2024-08-13,KROS,45.0,45.73,44.0,44.62,628602
2024-08-14,KROS,44.73,44.775,42.92,43.37,522684
2024-08-15,KROS,44.6,46.72,44.31,46.04,324289
2024-08-16,KROS,45.7,46.27,45.0,45.54,265099
2024-08-19,KROS,45.53,47.64,45.53,47.34,273974
2024-08-20,KROS,47.39,47.99,46.235,47.34,158554
2024-08-21,KROS,47.67,48.64,46.21,46.94,302863
2024-08-22,KROS,47.05,47.05,44.66,44.74,393052
2024-08-23,KROS,44.87,45.84,44.45,45.51,580915
2024-08-26,KROS,45.89,46.48,45.145,45.41,175076
2024-08-27,KROS,45.38,45.62,44.62,45.37,105247
2024-08-28,KROS,45.37,46.04,44.59,45.06,79913
2024-08-29,KROS,45.41,46.24,44.85,45.31,93828
2024-08-30,KROS,45.41,46.65,44.93,45.35,197172
2024-09-03,KROS,45.48,51.37,45.48,47.79,379406
2024-09-04,KROS,47.7,54.62,47.7,52.93,772711
2024-09-05,KROS,52.68,55.005,51.73,53.68,470107
2024-09-06,KROS,53.83,54.82,51.81,52.51,402859
2024-09-09,KROS,52.54,55.25,52.54,53.88,344624
2024-09-10,KROS,54.08,55.245,53.45,54.69,271245
2024-09-11,KROS,54.59,55.2,53.595,54.75,443565
2024-09-12,KROS,54.5,56.48,54.07,56.4,429141
2024-09-13,KROS,56.94,58.36,55.89,56.98,356642
2024-09-16,KROS,57.09,57.77,55.205,55.62,280255
2024-09-17,KROS,55.68,55.72,54.6,55.04,464867
2024-09-18,KROS,55.04,57.08,54.44,55.71,229813
2024-09-19,KROS,57.21,58.275,56.3,57.32,393952
2024-09-20,KROS,57.28,57.7699,55.79,55.8,846977
2024-09-23,KROS,58.15,58.31,54.11,54.54,680959
2024-09-24,KROS,54.76,55.79,53.65,55.59,303059
2024-09-25,KROS,55.66,57.49,55.06,56.45,338353
2024-09-26,KROS,56.94,59.06,56.34,56.88,313863
2024-09-27,KROS,57.31,58.19,55.9342,56.45,290997
2024-09-30,KROS,56.38,58.4,55.53,58.07,343969
2024-10-01,KROS,58.27,59.92,57.25,59.79,504728
2024-10-02,KROS,59.37,61.68,58.685,61.31,457525
2024-10-03,KROS,61.09,61.09,59.4,59.9,238795
2024-10-04,KROS,60.21,61.33,59.495,60.9,282542
2024-10-07,KROS,61.09,61.55,58.66,60.12,219928
2024-10-08,KROS,60.0,61.0,59.56,59.67,166230
2024-10-09,KROS,59.67,59.67,57.87,57.97,145884
2024-10-10,KROS,57.27,58.05,56.79,57.79,266927
2024-10-11,KROS,57.65,59.875,56.9524,59.78,224704
2024-10-14,KROS,59.38,61.515,58.71,60.5,369159
2024-10-15,KROS,60.9,61.4,59.61,60.39,401326
2024-10-16,KROS,61.21,62.52,59.6,62.18,613441
2024-10-17,KROS,61.78,62.215,60.575,61.09,293522
2024-10-18,KROS,61.28,61.38,59.99,61.25,340419
2024-10-21,KROS,60.83,61.22,59.435,60.3,266958
2024-10-22,KROS,59.79,60.56,58.99,59.33,137583
2024-10-23,KROS,59.09,60.25,57.95,57.99,189334
2024-10-24,KROS,58.66,59.865,58.33,59.56,366465
2024-10-25,KROS,60.0,61.87,59.94,60.76,258241
2024-10-28,KROS,61.52,62.68,60.73,60.73,310258
2024-10-29,KROS,60.72,60.72,58.985,60.14,251099
2024-10-30,KROS,59.75,60.92,59.08,59.64,266405
2024-10-31,KROS,59.48,59.6,57.79,58.04,507983
2024-11-01,KROS,58.5,60.14,58.14,59.94,343983
2024-11-04,KROS,59.63,61.49,57.53,59.95,448280
2024-11-05,KROS,60.0,62.93,59.47,62.58,322659
2024-11-06,KROS,65.0,66.99,63.765,66.45,535838
2024-11-07,KROS,66.3,70.0,65.6,67.17,372378
2024-11-08,KROS,67.22,68.41,65.54,67.91,624526
2024-11-11,KROS,67.91,70.26,67.89,68.15,422580
2024-11-12,KROS,67.13,68.64,64.375,64.88,547899
2024-11-13,KROS,65.04,65.93,62.07,63.07,393673
2024-11-14,KROS,63.04,63.51,60.28,60.35,564092
2024-11-15,KROS,60.35,60.58,55.26,56.62,526789
2024-11-18,KROS,56.53,57.01,53.72,54.01,566367
2024-11-19,KROS,53.52,55.89,53.2,53.62,436570
2024-11-20,KROS,53.53,54.865,52.635,54.14,408547
2024-11-21,KROS,54.62,55.51,53.09,53.84,349157
2024-11-22,KROS,53.35,57.33,53.06,55.92,402517
2024-11-25,KROS,56.81,58.68,55.56,56.58,597520
2024-11-26,KROS,56.74,57.78,55.51,57.39,296286
2024-11-27,KROS,57.95,58.81,56.78,58.55,258148
2024-11-29,KROS,58.6,58.97,57.25,57.74,125835
2024-12-02,KROS,57.5,58.05,56.1,56.73,424864
2024-12-03,KROS,56.64,62.42,56.64,62.28,595049
2024-12-04,KROS,63.82,67.91,62.765,67.79,527619
2024-12-05,KROS,67.79,67.79,63.26,64.61,591924
2024-12-06,KROS,64.5,70.07,64.455,70.0,485950
2024-12-09,KROS,69.9,72.37,66.82,67.14,624179
2024-12-10,KROS,67.28,68.44,65.86,66.31,407609
2024-12-11,KROS,67.76,69.255,66.475,68.65,394698
2024-12-12,KROS,18.705,19.34,15.67,18.43,14645678
2024-12-13,KROS,18.76,21.05,17.52,18.83,5182908
2024-12-16,KROS,18.25,19.65,18.08,19.42,2200458
2024-12-17,KROS,19.33,19.4,17.77,18.0,2246996
2024-12-18,KROS,18.0,18.333,16.44,17.13,2084089
2024-12-19,KROS,17.08,17.08,16.305,16.92,1703438
2024-12-20,KROS,16.77,17.6381,16.62,17.03,1469551
2024-12-23,KROS,16.98,17.5,16.88,17.12,974243
2024-12-24,KROS,17.12,17.12,16.63,16.71,378972
2024-12-26,KROS,16.5,16.8893,16.3,16.81,998904
2024-12-27,KROS,16.64,17.25,16.285,16.42,862070
2024-12-30,KROS,16.27,16.5074,15.51,15.64,1323700
2024-12-31,KROS,15.75,15.93,15.33,15.83,854771
2025-01-02,KROS,15.95,16.7,15.8202,15.92,524296
2025-01-03,KROS,15.9,16.5243,15.74,16.1,752553
2025-01-06,KROS,16.47,16.47,15.59,15.64,955769
2025-01-07,KROS,15.6,16.49,15.6,15.84,868847
2025-01-08,KROS,15.63,15.78,14.82,14.89,721245
2025-01-10,KROS,14.4,14.69,13.96,14.56,1609894
2025-01-13,KROS,14.0,14.1,12.3501,12.82,2314208
2025-01-14,KROS,12.99,13.035,12.215,12.48,1132485
2025-01-15,KROS,9.965,10.8999,9.775,10.42,13601225
2025-01-16,KROS,10.61,10.71,10.1,10.52,3201294
2025-01-17,KROS,10.997,11.63,10.74,10.86,2986486
2025-01-21,KROS,11.46,11.6,11.06,11.41,2890399
2025-01-22,KROS,11.31,11.54,10.945,11.39,2573368
2025-01-23,KROS,11.37,12.08,11.22,12.02,1732866
2025-01-24,KROS,12.04,12.56,11.82,11.84,1496632
2025-01-27,KROS,11.8,11.99,11.41,11.45,1053071
2025-01-28,KROS,11.44,11.47,11.15,11.31,832842
2025-01-29,KROS,11.18,11.44,11.04,11.37,1025847
2025-01-30,KROS,11.43,11.99,11.43,11.71,1381635
2025-01-31,KROS,11.56,11.71,11.26,11.4,1135115
2025-02-03,KROS,11.11,11.35,11.04,11.13,862028
2025-02-04,KROS,11.11,11.36,10.98,11.0,927989
2025-02-05,KROS,11.02,11.27,10.95,11.13,980625
2025-02-06,KROS,11.2,12.05,11.01,11.515,1879297
2025-02-07,KROS,11.44,11.645,10.85,10.86,1187598
2025-02-10,KROS,10.92,10.92,10.36,10.49,1221315
2025-02-11,KROS,10.39,10.55,10.25,10.28,994656
2025-02-12,KROS,10.25,10.29,10.09,10.2,1005255
2025-02-13,KROS,10.24,10.4,10.15,10.15,629357
2025-02-14,KROS,10.22,10.695,10.182,10.32,966973
2025-02-18,KROS,10.33,10.71,10.33,10.56,845940
2025-02-19,KROS,10.55,10.7919,10.518,10.61,778861
2025-02-20,KROS,10.59,11.1172,10.59,11.03,891644
2025-02-21,KROS,11.14,11.2,10.873,11.02,897374
2025-02-24,KROS,11.03,11.17,10.63,10.79,855573
2025-02-25,KROS,10.81,11.07,10.665,10.905,1026084
2025-02-26,KROS,10.94,11.18,10.79,10.94,1491355
2025-02-27,KROS,10.98,11.43,10.94,11.01,1084628
2025-02-28,KROS,10.95,11.11,10.6301,11.08,2027457
2025-03-03,KROS,11.34,11.37,11.03,11.1,1059903
2025-03-04,KROS,11.01,11.73,10.8,11.59,1225934
2025-03-05,KROS,11.59,11.804,11.22,11.67,835812
2025-03-06,KROS,11.53,12.28,11.37,11.93,826079
2025-03-07,KROS,11.92,12.035,11.31,11.38,1084939
2025-03-10,KROS,11.22,11.36,10.74,10.915,982496
2025-03-11,KROS,10.855,11.52,10.62,11.51,876469
2025-03-12,KROS,11.56,11.89,11.42,11.76,553041
2025-03-13,KROS,11.76,11.94,11.32,11.47,371376
2025-03-14,KROS,11.56,11.77,11.515,11.58,374066
2025-03-17,KROS,11.68,11.74,11.26,11.62,656483
2025-03-18,KROS,11.56,11.57,11.26,11.35,678624
2025-03-19,KROS,11.31,11.605,11.19,11.42,507805
2025-03-20,KROS,11.26,11.55,11.26,11.44,323385
2025-03-21,KROS,11.35,11.508,11.18,11.22,1328516
2025-03-24,KROS,11.3,11.6274,11.29,11.445,401041
2025-03-25,KROS,11.4,11.46,11.12,11.29,428232
2025-03-26,KROS,11.36,11.36,10.84,11.01,494564
2025-03-27,KROS,11.0,11.1,10.84,10.99,332431
2025-03-28,KROS,10.97,10.97,10.5905,10.79,277817
2025-03-31,KROS,9.85,10.32,9.71,10.19,1988799
2025-04-01,KROS,10.1,10.1,9.41,9.55,1162442
2025-04-02,KROS,9.49,10.07,9.41,10.04,1149760
2025-04-03,KROS,9.75,10.449,9.54,10.28,1237588
2025-04-04,KROS,10.07,10.36,9.645,9.98,1544447
2025-04-07,KROS,9.82,10.14,9.37,9.98,1540172
2025-04-08,KROS,10.24,10.35,9.6,9.76,2244964
2025-04-09,KROS,9.54,10.625,9.12,10.33,2701400
2025-04-10,KROS,11.67,12.5,11.6,12.24,3967741
2025-04-11,KROS,12.23,12.43,11.93,12.18,2358086
2025-04-14,KROS,12.58,12.9,12.1,12.74,1672309
2025-04-15,KROS,12.72,13.19,12.66,13.09,1084689
2025-04-16,KROS,13.06,13.58,12.96,13.53,1255112
2025-04-17,KROS,13.42,14.2,13.42,14.07,1347177
2025-04-21,KROS,14.11,14.67,13.83,14.3,1253097
2025-04-22,KROS,14.32,14.4,13.85,13.89,871379
2025-04-23,KROS,14.07,14.61,14.06,14.3,1218393
2025-04-24,KROS,14.08,14.52,14.04,14.42,1163608
2025-04-25,KROS,14.2,14.45,14.135,14.21,1003190
2025-04-28,KROS,14.22,14.46,14.085,14.26,840381
2025-04-29,KROS,14.02,14.56,14.01,14.45,1411218
2025-04-30,KROS,14.4,14.6,14.27,14.44,747033
2025-05-01,KROS,14.39,14.65,14.175,14.57,689118
2025-05-02,KROS,14.69,14.82,14.51,14.65,651753
2025-05-05,KROS,14.55,14.7957,14.16,14.555,608279
2025-05-06,KROS,14.45,14.5,13.5,13.76,1083092
2025-05-07,KROS,14.3,14.3,13.43,13.71,1081595
2025-05-08,KROS,13.74,14.39,13.54,14.02,953637
2025-05-09,KROS,13.89,14.22,13.5675,13.65,546340
2025-05-12,KROS,13.78,14.24,13.435,13.74,1222921
2025-05-13,KROS,13.59,13.705,13.21,13.47,537978
2025-05-14,KROS,13.57,13.75,13.1397,13.59,624919
2025-05-15,KROS,13.66,14.04,13.39,14.03,1264944
2025-05-16,KROS,14.08,14.22,13.76,14.07,633971
2025-05-19,KROS,14.05,14.44,13.95,14.1,578994
2025-05-20,KROS,14.1,14.25,13.91,14.14,722446
2025-05-21,KROS,14.07,14.275,13.72,14.04,625349
2025-05-22,KROS,13.9,14.24,13.885,14.16,411139
2025-05-23,KROS,14.01,14.7397,14.01,14.57,581394
