date,ticker,open,high,low,close,volume
2023-07-21,SMTC,27.75,28.05,27.115,27.2,1065677
2023-07-24,SMTC,27.28,28.02,27.28,27.58,658932
2023-07-25,SMTC,27.6,28.175,27.5,27.95,694297
2023-07-26,SMTC,27.67,28.275,27.48,28.07,565569
2023-07-27,SMTC,28.54,29.04,27.6,27.68,725161
2023-07-28,SMTC,28.19,28.54,27.9,28.49,547813
2023-07-31,SMTC,28.63,29.43,28.63,29.2,660092
2023-08-01,SMTC,28.8,29.26,28.6107,28.8,479443
2023-08-02,SMTC,28.36,28.49,27.23,27.31,950411
2023-08-03,SMTC,26.93,27.51,26.655,27.48,635906
2023-08-04,SMTC,27.36,27.91,27.24,27.48,939546
2023-08-07,SMTC,27.71,27.71,27.06,27.45,673142
2023-08-08,SMTC,27.01,27.28,26.68,27.13,464865
2023-08-09,SMTC,27.03,27.03,26.45,26.64,542952
2023-08-10,SMTC,26.87,26.96,25.97,26.04,1113103
2023-08-11,SMTC,25.73,25.73,25.2,25.35,506325
2023-08-14,SMTC,25.0,25.46,24.76,25.45,518655
2023-08-15,SMTC,25.3,25.65,24.87,24.91,761896
2023-08-16,SMTC,24.9,25.35,24.65,25.02,700055
2023-08-17,SMTC,24.91,25.21,24.835,25.03,770014
2023-08-18,SMTC,24.73,25.17,24.61,24.71,666556
2023-08-21,SMTC,24.71,25.53,24.45,25.35,538329
2023-08-22,SMTC,25.73,25.83,25.06,25.53,484351
2023-08-23,SMTC,25.48,26.21,25.32,26.1,528469
2023-08-24,SMTC,26.17,26.46,25.01,25.03,911529
2023-08-25,SMTC,25.05,25.49,24.81,25.31,599797
2023-08-28,SMTC,25.51,26.105,25.37,26.0,1165007
2023-08-29,SMTC,25.96,26.41,25.85,26.1,933518
2023-08-30,SMTC,25.96,26.07,25.39,25.53,875252
2023-08-31,SMTC,25.51,26.4,25.441,26.15,866467
2023-09-01,SMTC,26.36,26.88,26.22,26.56,616873
2023-09-05,SMTC,26.27,26.4,25.34,25.36,724786
2023-09-06,SMTC,27.04,27.06,25.12,25.6,1395455
2023-09-07,SMTC,24.07,24.88,23.93,24.66,1689160
2023-09-08,SMTC,24.78,24.85,23.775,24.21,849863
2023-09-11,SMTC,24.62,24.67,23.14,23.36,1383111
2023-09-12,SMTC,23.21,23.25,22.71,22.72,1117875
2023-09-13,SMTC,22.68,22.955,22.04,22.87,3454111
2023-09-14,SMTC,24.2,25.23,23.2001,25.18,8974011
2023-09-15,SMTC,25.09,25.95,24.7,24.98,4152148
2023-09-18,SMTC,24.81,24.99,24.19,24.29,1379773
2023-09-19,SMTC,25.02,26.23,24.97,25.07,2690696
2023-09-20,SMTC,25.08,25.94,24.58,25.48,2405711
2023-09-21,SMTC,25.24,25.725,24.78,25.22,1173477
2023-09-22,SMTC,25.52,26.47,25.3201,26.13,1164470
2023-09-25,SMTC,25.93,26.53,25.66,25.96,984261
2023-09-26,SMTC,25.9,26.385,25.39,25.41,1360970
2023-09-27,SMTC,25.45,25.61,25.01,25.45,1183022
2023-09-28,SMTC,25.47,26.24,25.36,26.04,1203371
2023-09-29,SMTC,26.36,26.6,25.69,25.75,1062099
2023-10-02,SMTC,25.7,25.95,24.795,25.21,1151050
2023-10-03,SMTC,25.255,25.67,25.065,25.14,745031
2023-10-04,SMTC,25.22,25.305,24.36,24.74,1264581
2023-10-05,SMTC,24.59,24.66,22.29,22.29,2740682
2023-10-06,SMTC,21.98,23.0,21.98,22.66,2068334
2023-10-09,SMTC,22.35,22.53,21.74,22.01,1116479
2023-10-10,SMTC,21.84,23.54,21.84,23.4,1572597
2023-10-11,SMTC,23.44,23.9,23.11,23.9,1563864
2023-10-12,SMTC,23.9,23.92,23.05,23.42,1572520
2023-10-13,SMTC,23.37,23.37,21.66,21.92,1441988
2023-10-16,SMTC,21.86,22.47,21.76,22.4,1353609
2023-10-17,SMTC,21.89,22.16,21.34,21.49,2426569
2023-10-18,SMTC,20.92,21.07,19.53,19.92,1800861
2023-10-19,SMTC,16.63,17.1,15.245,15.98,23292260
2023-10-20,SMTC,16.22,16.865,15.8101,16.49,6340251
2023-10-23,SMTC,16.38,17.04,15.81,15.82,3599781
2023-10-24,SMTC,16.29,16.49,15.68,16.1,3240073
2023-10-25,SMTC,15.69,15.928,15.06,15.28,1890295
2023-10-26,SMTC,15.31,15.555,14.91,15.34,1097158
2023-10-27,SMTC,15.31,15.37,14.44,14.5,4386672
2023-10-30,SMTC,14.36,14.66,13.13,13.69,3873922
2023-10-31,SMTC,13.73,14.2211,13.52,13.96,2002841
2023-11-01,SMTC,13.76,13.97,13.345,13.43,2111758
2023-11-02,SMTC,14.03,14.4,13.44,14.27,1907530
2023-11-03,SMTC,14.6,15.27,14.56,14.72,2204033
2023-11-06,SMTC,14.79,14.845,14.24,14.6,1201556
2023-11-07,SMTC,14.48,15.11,14.48,14.8,1315295
2023-11-08,SMTC,14.77,15.06,14.36,14.55,668203
2023-11-09,SMTC,14.62,14.75,13.645,13.77,1439916
2023-11-10,SMTC,14.02,14.71,13.79,14.6,1491533
2023-11-13,SMTC,14.35,14.4,13.94,14.33,924736
2023-11-14,SMTC,15.08,15.76,14.825,15.47,1995505
2023-11-15,SMTC,15.58,16.355,15.53,15.87,1492296
2023-11-16,SMTC,15.68,16.06,15.52,15.91,928281
2023-11-17,SMTC,15.99,16.07,15.55,15.84,2231796
2023-11-20,SMTC,15.68,16.11,15.39,15.91,917807
2023-11-21,SMTC,15.65,15.65,15.05,15.06,974299
2023-11-22,SMTC,15.32,15.858,15.14,15.77,1068914
2023-11-24,SMTC,15.53,16.15,15.53,16.13,508826
2023-11-27,SMTC,15.9,16.39,15.68,16.38,1123268
2023-11-28,SMTC,16.28,16.505,16.075,16.4,2474037
2023-11-29,SMTC,16.55,17.0,16.15,16.34,1184811
2023-11-30,SMTC,16.45,16.45,15.87,16.37,1643460
2023-12-01,SMTC,16.15,16.84,15.63,16.82,1582040
2023-12-04,SMTC,16.72,17.18,16.58,16.81,1737803
2023-12-05,SMTC,16.67,16.8,16.19,16.68,2200455
2023-12-06,SMTC,16.95,17.55,16.65,16.7,3674436
2023-12-07,SMTC,18.5,20.48,18.03,19.42,9463077
2023-12-08,SMTC,19.56,20.37,19.23,20.04,3580749
2023-12-11,SMTC,20.03,21.038,19.81,20.62,3534336
2023-12-12,SMTC,20.51,20.72,20.22,20.48,2208842
2023-12-13,SMTC,20.5,21.52,20.17,21.49,1996821
2023-12-14,SMTC,22.06,23.02,21.93,22.88,3123275
2023-12-15,SMTC,23.24,23.27,22.19,22.29,3836664
2023-12-18,SMTC,22.35,22.45,21.82,22.09,1619022
2023-12-19,SMTC,22.04,22.46,21.64,21.7,1621755
2023-12-20,SMTC,21.47,22.0856,20.97,21.0,1368666
2023-12-21,SMTC,21.62,22.26,21.555,22.25,1009816
2023-12-22,SMTC,22.3,22.48,21.92,22.28,736337
2023-12-26,SMTC,22.48,22.74,22.2501,22.56,750123
2023-12-27,SMTC,22.79,22.79,22.28,22.37,550552
2023-12-28,SMTC,22.32,22.6,22.12,22.25,1148607
2023-12-29,SMTC,22.25,22.31,21.785,21.91,496136
2024-01-02,SMTC,21.66,22.08,21.36,21.64,1774151
2024-01-03,SMTC,21.15,21.15,20.18,20.46,2062252
2024-01-04,SMTC,20.03,20.56,19.87,20.4,1073106
2024-01-05,SMTC,20.36,20.55,20.07,20.47,909211
2024-01-08,SMTC,20.62,21.15,20.45,21.03,923369
2024-01-09,SMTC,20.81,21.23,20.69,20.94,828452
2024-01-10,SMTC,20.79,20.92,20.17,20.6,859863
2024-01-11,SMTC,20.5,20.745,19.91,20.0,774454
2024-01-12,SMTC,20.18,20.35,19.05,19.06,703987
2024-01-16,SMTC,18.8,18.8,18.36,18.55,1460814
2024-01-17,SMTC,18.22,18.65,18.16,18.48,1941586
2024-01-18,SMTC,19.05,19.86,18.99,19.85,2240662
2024-01-19,SMTC,20.02,21.38,19.9101,21.2,1507750
2024-01-22,SMTC,21.51,22.07,21.37,22.04,1427236
2024-01-23,SMTC,22.44,22.65,22.02,22.35,1044394
2024-01-24,SMTC,22.6,22.6,21.629,21.92,1269416
2024-01-25,SMTC,22.3,22.49,21.26,21.26,641666
2024-01-26,SMTC,21.15,21.5,20.57,20.59,739875
2024-01-29,SMTC,20.54,21.4,20.23,21.35,553954
2024-01-30,SMTC,21.14,21.2953,20.56,20.77,753767
2024-01-31,SMTC,20.61,20.71,19.8,19.84,1151957
2024-02-01,SMTC,19.96,20.07,19.41,19.77,867385
2024-02-02,SMTC,19.47,19.6,19.15,19.38,630261
2024-02-05,SMTC,19.3,19.545,18.715,19.32,743998
2024-02-06,SMTC,19.3,19.555,18.92,19.47,584306
2024-02-07,SMTC,19.64,20.03,19.34,19.83,646283
2024-02-08,SMTC,19.93,20.655,19.93,20.26,909632
2024-02-09,SMTC,20.42,21.19,20.37,21.0,773224
2024-02-12,SMTC,21.21,21.535,20.93,21.01,1179923
2024-02-13,SMTC,19.86,19.93,19.12,19.28,2849835
2024-02-14,SMTC,19.8,20.31,19.55,20.26,1078398
2024-02-15,SMTC,20.64,20.655,19.76,19.94,960956
2024-02-16,SMTC,19.95,20.23,19.2,19.92,941358
2024-02-20,SMTC,19.44,20.35,19.44,20.08,772407
2024-02-21,SMTC,19.7,20.12,19.39,20.1,623509
2024-02-22,SMTC,20.51,21.405,20.2,20.83,1480153
2024-02-23,SMTC,20.69,20.93,19.7583,20.3,1164255
2024-02-26,SMTC,20.34,20.99,20.34,20.66,826205
2024-02-27,SMTC,20.99,20.99,20.33,20.35,1009001
2024-02-28,SMTC,20.21,20.56,19.83,20.52,683966
2024-02-29,SMTC,21.03,21.44,20.82,21.2,1108094
2024-03-01,SMTC,21.42,22.34,21.07,22.3,1680570
2024-03-04,SMTC,22.69,22.7,21.7001,21.84,1004193
2024-03-05,SMTC,21.5,21.9099,21.48,21.82,726339
2024-03-06,SMTC,22.38,23.475,22.215,23.32,1184974
2024-03-07,SMTC,23.58,24.04,23.16,23.71,1255179
2024-03-08,SMTC,23.99,24.57,23.32,23.35,1896295
2024-03-11,SMTC,23.17,23.4812,22.4777,22.57,905934
2024-03-12,SMTC,22.52,23.41,22.04,23.34,798065
2024-03-13,SMTC,23.2,23.68,22.75,23.15,903697
2024-03-14,SMTC,23.32,23.32,22.01,22.44,1240204
2024-03-15,SMTC,21.86,22.889,21.77,22.85,1556427
2024-03-18,SMTC,23.14,23.26,22.01,22.53,1059785
2024-03-19,SMTC,22.06,22.71,21.64,22.42,840272
2024-03-20,SMTC,22.22,22.73,21.56,22.38,781888
2024-03-21,SMTC,22.98,23.46,22.75,23.05,888696
2024-03-22,SMTC,22.9,23.33,22.74,22.92,761344
2024-03-25,SMTC,22.7,22.8779,22.13,22.27,803812
2024-03-26,SMTC,23.24,25.6,23.1673,25.17,3752599
2024-03-27,SMTC,26.17,28.4193,25.78,27.86,9010839
2024-03-28,SMTC,28.1,28.44,27.13,27.49,5752772
2024-04-01,SMTC,28.52,30.84,27.75,29.37,8092281
2024-04-02,SMTC,28.46,28.96,27.52,28.19,2790035
2024-04-03,SMTC,27.96,32.23,27.64,31.48,5530375
2024-04-04,SMTC,31.95,35.29,31.58,33.06,7783609
2024-04-05,SMTC,32.84,33.78,32.1,32.54,3463365
2024-04-08,SMTC,33.04,35.8,33.04,33.86,5829149
2024-04-09,SMTC,34.21,35.65,33.26,34.76,4456686
2024-04-10,SMTC,33.89,35.1499,33.135,33.23,4336838
2024-04-11,SMTC,33.62,35.35,32.5,35.0,3821002
2024-04-12,SMTC,34.38,34.765,32.45,32.64,3547411
2024-04-15,SMTC,32.99,33.46,31.83,32.39,6378312
2024-04-16,SMTC,32.31,33.0,31.7,32.94,2703742
2024-04-17,SMTC,32.94,33.47,31.975,32.86,2280046
2024-04-18,SMTC,33.22,33.26,31.76,32.05,2575751
2024-04-19,SMTC,31.63,32.32,30.53,31.05,2715801
2024-04-22,SMTC,31.34,32.74,30.97,32.07,2571763
2024-04-23,SMTC,32.53,33.9214,31.79,32.64,4529111
2024-04-24,SMTC,33.59,33.93,32.655,33.9,2794688
2024-04-25,SMTC,33.46,35.0955,33.29,34.7,1990618
2024-04-26,SMTC,35.0,35.93,34.21,35.77,1651387
2024-04-29,SMTC,36.0,37.08,35.2603,37.05,2260521
2024-04-30,SMTC,36.68,38.45,36.53,37.62,3074547
2024-05-01,SMTC,36.69,39.09,36.22,37.64,2623999
2024-05-02,SMTC,38.36,38.76,36.75,38.68,2295785
2024-05-03,SMTC,39.29,39.69,38.65,39.01,1399483
2024-05-06,SMTC,39.48,39.92,39.02,39.71,1181060
2024-05-07,SMTC,39.88,40.19,39.42,39.81,1151956
2024-05-08,SMTC,39.73,41.36,39.51,40.85,1609428
2024-05-09,SMTC,40.92,41.11,38.37,39.0,1741636
2024-05-10,SMTC,39.28,40.04,39.09,39.59,1098654
2024-05-13,SMTC,39.6,39.87,38.57,38.64,1028134
2024-05-14,SMTC,38.75,40.13,38.51,39.4,1158891
2024-05-15,SMTC,39.92,40.365,38.52,39.96,1170682
2024-05-16,SMTC,39.93,40.76,39.79,39.84,906391
2024-05-17,SMTC,39.92,40.82,39.77,39.95,817472
2024-05-20,SMTC,40.07,40.59,39.48,40.21,825214
2024-05-21,SMTC,39.54,41.62,39.5,40.62,1587730
2024-05-22,SMTC,40.91,41.33,39.62,39.88,953540
2024-05-23,SMTC,40.8,40.96,38.7,39.38,1016488
2024-05-24,SMTC,40.01,40.71,39.77,40.25,536769
2024-05-28,SMTC,40.74,41.39,40.18,40.54,875795
2024-05-29,SMTC,40.37,42.61,40.01,40.59,1406994
2024-05-30,SMTC,40.25,40.7099,38.21,38.91,1651224
2024-05-31,SMTC,39.2,40.0,38.18,38.89,2092334
2024-06-03,SMTC,40.33,40.5644,37.71,38.18,1820598
2024-06-04,SMTC,37.94,38.1,37.01,37.38,2239516
2024-06-05,SMTC,37.92,38.83,37.5,38.68,2310477
2024-06-06,SMTC,44.33,46.86,37.51,37.98,6638688
2024-06-07,SMTC,30.17,31.9961,27.52,31.18,11935475
2024-06-10,SMTC,31.31,33.15,30.0,31.97,3627064
2024-06-11,SMTC,31.57,32.5299,30.615,31.0,2301820
2024-06-12,SMTC,31.56,32.23,30.06,30.37,3164449
2024-06-13,SMTC,30.38,30.51,29.33,29.72,2548591
2024-06-14,SMTC,29.09,29.78,28.8852,29.53,1300916
2024-06-17,SMTC,29.53,30.85,29.41,30.75,1289347
2024-06-18,SMTC,30.7,30.7001,29.32,29.5,1583075
2024-06-20,SMTC,29.44,29.75,28.98,29.48,1049937
2024-06-21,SMTC,29.3,30.365,28.88,30.14,2211301
2024-06-24,SMTC,29.86,30.13,29.27,29.34,991880
2024-06-25,SMTC,29.43,30.08,28.97,29.76,931747
2024-06-26,SMTC,29.75,30.62,29.28,29.47,2056186
2024-06-27,SMTC,29.51,29.54,28.29,28.69,1589396
2024-06-28,SMTC,28.95,30.4,28.95,29.88,3923016
2024-07-01,SMTC,29.93,31.51,29.44,31.5,1513615
2024-07-02,SMTC,31.62,32.86,31.315,32.79,1390368
2024-07-03,SMTC,33.03,33.11,32.08,32.28,708202
2024-07-05,SMTC,32.39,33.62,32.12,33.02,865109
2024-07-08,SMTC,33.28,34.31,33.16,33.82,1703269
2024-07-09,SMTC,34.07,34.5,33.3,33.7,1096870
2024-07-10,SMTC,34.13,35.28,33.7101,35.14,947553
2024-07-11,SMTC,35.65,37.47,35.58,36.9,2133512
2024-07-12,SMTC,36.22,37.0,35.51,35.86,2453801
2024-07-15,SMTC,36.28,36.92,35.03,36.45,1736690
2024-07-16,SMTC,36.66,36.81,34.93,36.33,1490615
2024-07-17,SMTC,35.0,35.08,32.5,33.04,2407123
2024-07-18,SMTC,33.51,33.75,31.85,32.46,1348444
2024-07-19,SMTC,32.33,32.33,31.34,31.66,1284409
2024-07-22,SMTC,32.44,33.14,31.57,33.05,1283470
2024-07-23,SMTC,32.49,33.89,32.34,33.41,749739
2024-07-24,SMTC,32.53,33.34,32.03,32.11,960668
2024-07-25,SMTC,32.21,32.21,28.64,28.91,4252799
2024-07-26,SMTC,29.53,31.03,29.29,30.99,1733151
2024-07-29,SMTC,31.62,32.1,31.185,31.65,1054340
2024-07-30,SMTC,31.81,31.94,30.04,30.16,1549813
2024-07-31,SMTC,31.15,32.68,30.83,31.72,2071033
2024-08-01,SMTC,31.56,31.865,29.99,30.81,1796534
2024-08-02,SMTC,29.35,31.07,29.26,30.49,1477526
2024-08-05,SMTC,28.0,29.34,27.56,28.0,2864526
2024-08-06,SMTC,28.09,29.42,27.675,28.79,1581791
2024-08-07,SMTC,29.69,29.89,27.25,27.61,1355740
2024-08-08,SMTC,28.25,29.675,27.865,29.64,1973116
2024-08-09,SMTC,29.39,30.41,29.2006,30.25,1481295
2024-08-12,SMTC,30.28,30.69,29.45,30.08,1403171
2024-08-13,SMTC,30.56,33.74,30.5194,33.34,2208007
2024-08-14,SMTC,34.0,34.04,32.59,33.42,1444921
2024-08-15,SMTC,34.52,36.28,34.32,35.96,1447394
2024-08-16,SMTC,35.9,36.58,35.55,35.9,1144220
2024-08-19,SMTC,35.94,36.03,34.8301,36.0,1082121
2024-08-20,SMTC,35.81,36.6,35.38,36.34,779288
2024-08-21,SMTC,36.89,37.21,36.04,36.44,1206842
2024-08-22,SMTC,36.59,36.83,35.24,35.3,931280
2024-08-23,SMTC,36.17,36.93,35.68,36.91,1314162
2024-08-26,SMTC,36.89,37.55,36.3811,37.03,1115332
2024-08-27,SMTC,36.66,38.515,36.02,38.16,2476546
2024-08-28,SMTC,40.5,42.75,37.51,42.43,5826192
2024-08-29,SMTC,42.4,43.92,41.95,43.53,3069362
2024-08-30,SMTC,44.39,45.21,43.55,43.82,2381263
2024-09-03,SMTC,42.8,43.29,41.415,41.58,1868259
2024-09-04,SMTC,41.03,43.38,40.67,42.48,1542460
2024-09-05,SMTC,41.56,43.13,41.21,42.17,1699931
2024-09-06,SMTC,42.58,42.66,39.15,39.46,1729815
2024-09-09,SMTC,39.5,41.15,39.48,40.11,1274193
2024-09-10,SMTC,40.39,40.44,38.69,39.35,848054
2024-09-11,SMTC,39.57,40.88,39.1,40.7,1402098
2024-09-12,SMTC,40.76,41.56,40.32,40.59,912324
2024-09-13,SMTC,41.17,41.79,40.8,41.63,1056914
2024-09-16,SMTC,41.0,41.44,39.56,40.06,964486
2024-09-17,SMTC,40.76,42.755,40.44,42.47,1348064
2024-09-18,SMTC,42.47,45.04,42.18,44.03,2373141
2024-09-19,SMTC,45.61,47.49,44.345,46.09,3706301
2024-09-20,SMTC,46.14,46.69,45.5,46.0,5623999
2024-09-23,SMTC,46.12,46.25,44.3,46.22,1161182
2024-09-24,SMTC,46.87,47.81,46.33,47.6,1332448
2024-09-25,SMTC,47.36,48.24,46.92,47.47,1153184
2024-09-26,SMTC,49.2,49.53,46.7,47.4,1528353
2024-09-27,SMTC,47.5,47.6689,45.88,46.35,824137
2024-09-30,SMTC,45.57,46.69,44.65,45.66,1507809
2024-10-01,SMTC,45.53,45.68,41.92,42.08,2184874
2024-10-02,SMTC,41.85,43.31,40.59,41.06,2896908
2024-10-03,SMTC,40.56,41.18,39.435,40.58,2067425
2024-10-04,SMTC,41.35,42.7,41.275,41.68,1615611
2024-10-07,SMTC,41.27,43.42,41.27,43.36,2283734
2024-10-08,SMTC,43.69,44.22,42.4,42.43,1329325
2024-10-09,SMTC,42.52,43.045,40.63,41.14,1557907
2024-10-10,SMTC,40.85,42.62,40.74,42.57,1831036
2024-10-11,SMTC,42.38,44.605,42.15,44.0,1130909
2024-10-14,SMTC,44.39,45.65,44.061,45.38,1341175
2024-10-15,SMTC,45.28,46.04,43.645,44.14,1528845
2024-10-16,SMTC,44.86,45.795,43.36,45.02,1051807
2024-10-17,SMTC,45.77,46.769,43.95,43.96,1557573
2024-10-18,SMTC,44.13,44.5699,41.94,43.88,1375641
2024-10-21,SMTC,43.875,44.397,43.04,43.95,726258
2024-10-22,SMTC,43.84,45.37,43.47,44.07,930220
2024-10-23,SMTC,43.85,45.39,43.74,44.8,748235
2024-10-24,SMTC,44.82,45.02,43.9,44.11,979577
2024-10-25,SMTC,44.55,46.19,43.9001,45.47,1037580
2024-10-28,SMTC,45.56,46.315,44.895,44.97,652544
2024-10-29,SMTC,44.73,48.09,44.5109,47.76,1533865
2024-10-30,SMTC,46.85,48.15,46.1083,46.84,1088792
2024-10-31,SMTC,46.17,46.26,44.02,44.19,1439704
2024-11-01,SMTC,44.47,45.82,44.33,44.54,815389
2024-11-04,SMTC,44.4,44.8,43.07,43.92,556076
2024-11-05,SMTC,43.94,47.24,43.75,47.04,1230746
2024-11-06,SMTC,48.11,49.8498,47.55,47.74,1270725
2024-11-07,SMTC,48.26,50.62,48.005,50.58,1358125
2024-11-08,SMTC,50.86,52.98,50.25,52.82,1206421
2024-11-11,SMTC,52.81,53.22,49.9,50.68,1031939
2024-11-12,SMTC,50.36,50.72,48.57,49.22,652420
2024-11-13,SMTC,49.03,50.2,48.41,49.01,1018298
2024-11-14,SMTC,49.52,50.5,47.0839,47.33,1126158
2024-11-15,SMTC,46.92,46.92,43.3,44.1,1881679
2024-11-18,SMTC,43.78,46.2,43.78,45.84,857177
2024-11-19,SMTC,45.26,48.11,45.185,47.24,1144767
2024-11-20,SMTC,47.5,49.26,46.3201,49.17,773167
2024-11-21,SMTC,49.37,52.25,49.37,50.9,1219676
2024-11-22,SMTC,50.8,52.17,49.9,50.89,1613782
2024-11-25,SMTC,52.37,53.74,51.5,53.44,3896707
2024-11-26,SMTC,63.5,66.64,57.51,63.11,6885047
2024-11-27,SMTC,62.75,65.12,61.4,64.2,2766536
2024-11-29,SMTC,64.69,65.33,62.75,64.04,1113717
2024-12-02,SMTC,64.61,64.97,61.74,62.68,1752521
2024-12-03,SMTC,62.79,67.0,61.34,66.95,1812406
2024-12-04,SMTC,68.0,70.27,66.05,69.1,2497611
2024-12-05,SMTC,66.46,68.1955,64.62,65.38,2198098
2024-12-06,SMTC,65.8,67.32,63.0,66.12,6944777
2024-12-09,SMTC,65.3,66.25,62.52,64.94,5414519
2024-12-10,SMTC,63.98,65.08,61.46,62.9,3407134
2024-12-11,SMTC,63.31,64.54,61.29,64.11,1334875
2024-12-12,SMTC,64.01,65.96,63.0,64.54,1207362
2024-12-13,SMTC,66.05,68.9599,64.74,65.15,2039799
2024-12-16,SMTC,66.05,68.87,65.7201,68.27,2022437
2024-12-17,SMTC,67.915,67.915,64.13,65.73,2191453
2024-12-18,SMTC,66.71,67.02,61.73,62.92,1584956
2024-12-19,SMTC,63.41,64.17,62.29,63.58,1538238
2024-12-20,SMTC,62.33,65.73,62.26,63.55,3671350
2024-12-23,SMTC,64.2,64.66,62.0,62.88,1055694
2024-12-24,SMTC,63.85,64.75,63.16,64.49,350851
2024-12-26,SMTC,63.95,66.28,63.13,65.67,751149
2024-12-27,SMTC,65.01,65.15,62.1,63.33,1011189
2024-12-30,SMTC,62.02,63.02,61.14,61.7,870175
2024-12-31,SMTC,62.36,62.8,61.19,61.85,804192
2025-01-02,SMTC,62.53,63.4278,61.37,62.1,1006027
2025-01-03,SMTC,63.2,66.31,62.72,66.13,1773543
2025-01-06,SMTC,68.0,68.2487,66.44,67.49,1185387
2025-01-07,SMTC,67.61,68.8,64.5,65.15,1101360
2025-01-08,SMTC,64.0,67.66,63.59,67.6,1305321
2025-01-10,SMTC,65.9,66.78,63.9592,66.15,1503362
2025-01-13,SMTC,64.01,66.22,63.15,65.35,1002836
2025-01-14,SMTC,67.1,67.83,64.37,64.48,936006
2025-01-15,SMTC,66.94,73.96,66.22,72.51,4270844
2025-01-16,SMTC,72.66,72.87,67.7,68.93,3401476
2025-01-17,SMTC,71.5,75.7527,70.64,75.0,2812384
2025-01-21,SMTC,76.23,77.24,73.78,77.15,1643400
2025-01-22,SMTC,78.89,79.5225,75.17,75.995,1694438
2025-01-23,SMTC,74.88,76.59,74.0,75.91,1316269
2025-01-24,SMTC,75.75,75.93,72.96,73.02,1055540
2025-01-27,SMTC,65.495,66.0,53.25,57.33,5370398
2025-01-28,SMTC,58.225,61.18,57.751,61.11,2704270
2025-01-29,SMTC,61.22,61.3101,58.7,60.3,1724387
2025-01-30,SMTC,62.47,67.93,62.415,67.69,2460331
2025-01-31,SMTC,68.32,69.12,64.84,66.96,2342030
2025-02-03,SMTC,63.24,65.57,62.31,63.46,1519079
2025-02-04,SMTC,63.54,66.3,63.54,66.22,1923327
2025-02-05,SMTC,66.19,67.845,64.6,66.46,1121269
2025-02-06,SMTC,66.25,66.5,60.17,60.5,2730879
2025-02-07,SMTC,58.56,58.9522,50.57,54.51,7260275
2025-02-10,SMTC,39.99,40.3,36.0,37.6,19354373
2025-02-11,SMTC,37.19,38.22,35.965,38.18,5847295
2025-02-12,SMTC,36.9,37.665,35.91,36.65,4107638
2025-02-13,SMTC,36.93,37.515,36.13,36.73,2409963
2025-02-14,SMTC,36.87,37.43,36.1101,37.38,2182462
2025-02-18,SMTC,37.47,37.76,36.25,37.05,2337228
2025-02-19,SMTC,37.34,38.09,37.03,37.89,2514949
2025-02-20,SMTC,37.99,39.86,37.91,38.71,2637309
2025-02-21,SMTC,38.925,39.4,37.07,37.1,2267594
2025-02-24,SMTC,37.01,37.47,35.2659,36.68,1992422
2025-02-25,SMTC,36.5,37.43,35.69,36.82,1527560
2025-02-26,SMTC,37.52,39.23,37.3,38.88,2385011
2025-02-27,SMTC,39.7,39.7,34.95,35.06,2066427
2025-02-28,SMTC,34.725,38.595,34.25,38.19,3175269
2025-03-03,SMTC,38.71,38.9,34.96,35.58,2369457
2025-03-04,SMTC,35.43,37.22,34.6,36.05,2129978
2025-03-05,SMTC,36.41,37.28,35.5099,36.84,1481081
2025-03-06,SMTC,35.26,36.14,32.26,32.33,2839000
2025-03-07,SMTC,32.54,33.55,29.9807,33.5,4056944
2025-03-10,SMTC,32.6,33.3367,31.03,31.44,2823592
2025-03-11,SMTC,32.35,33.18,31.535,32.2,2927257
2025-03-12,SMTC,33.56,34.31,32.35,33.85,2956686
2025-03-13,SMTC,33.74,33.83,32.19,32.71,3298105
2025-03-14,SMTC,37.26,39.78,35.45,39.6,8103943
2025-03-17,SMTC,39.94,40.595,38.14,39.43,3619522
2025-03-18,SMTC,39.54,39.75,38.01,38.65,2176495
2025-03-19,SMTC,38.97,42.34,38.7,41.61,3184942
2025-03-20,SMTC,40.99,41.72,40.38,40.64,2596205
2025-03-21,SMTC,39.67,40.16,39.11,39.62,3375576
2025-03-24,SMTC,40.39,41.4899,40.16,40.34,1470094
2025-03-25,SMTC,40.2,40.53,39.41,40.07,1768922
2025-03-26,SMTC,39.82,40.2,38.07,38.69,1513425
2025-03-27,SMTC,37.92,38.6,36.9104,36.95,1889323
2025-03-28,SMTC,36.55,36.86,34.62,35.05,2156136
2025-03-31,SMTC,33.79,34.65,32.54,34.4,2855509
2025-04-01,SMTC,34.795,35.13,33.56,34.86,2320736
2025-04-02,SMTC,33.8,37.36,33.76,36.62,1691853
2025-04-03,SMTC,33.57,34.0,29.56,29.71,4204895
2025-04-04,SMTC,27.82,28.23,25.17,28.01,3816682
2025-04-07,SMTC,26.01,31.1,25.59,28.31,3018061
2025-04-08,SMTC,30.285,30.56,24.715,25.86,4084937
2025-04-09,SMTC,26.22,30.71,25.4,29.98,4553833
2025-04-10,SMTC,28.72,29.1399,26.58,27.0,3226893
2025-04-11,SMTC,27.0,27.245,25.54,26.6,3042508
2025-04-14,SMTC,27.675,28.31,26.425,27.0,2464746
2025-04-15,SMTC,26.93,28.08,26.93,27.3,1593863
2025-04-16,SMTC,26.0,26.63,25.4,25.99,2808702
2025-04-17,SMTC,26.09,26.8,25.75,26.24,1919586
