date,ticker,open,high,low,close,volume
2024-07-02,SPRY,8.66,9.14,8.65,8.66,548017
2024-07-03,SPRY,8.77,9.62,8.77,9.09,698443
2024-07-05,SPRY,9.04,9.19,8.855,9.1,529177
2024-07-08,SPRY,9.19,9.77,9.19,9.48,665952
2024-07-09,SPRY,9.48,9.84,9.38,9.76,819808
2024-07-10,SPRY,9.84,10.67,9.8117,10.46,941733
2024-07-11,SPRY,10.95,11.19,10.59,11.11,944351
2024-07-12,SPRY,11.12,11.41,10.7,11.35,870894
2024-07-15,SPRY,11.46,11.9,11.43,11.66,697573
2024-07-16,SPRY,11.83,11.835,11.09,11.34,991216
2024-07-17,SPRY,11.08,11.39,11.02,11.33,477604
2024-07-18,SPRY,11.34,11.6194,10.14,10.445,1170266
2024-07-19,SPRY,10.48,10.72,10.25,10.54,372035
2024-07-22,SPRY,10.62,10.8,10.485,10.75,481451
2024-07-23,SPRY,10.72,10.85,10.29,10.32,467305
2024-07-24,SPRY,10.15,10.43,10.08,10.4,513102
2024-07-25,SPRY,10.82,11.38,10.665,11.19,1001278
2024-07-26,SPRY,11.25,11.345,10.93,10.98,593972
2024-07-29,SPRY,11.04,11.28,10.83,10.96,332133
2024-07-30,SPRY,11.05,11.09,10.775,10.97,385360
2024-07-31,SPRY,11.14,11.17,10.73,10.87,389186
2024-08-01,SPRY,10.87,11.04,10.13,10.49,599570
2024-08-02,SPRY,10.2,10.22,9.74,9.9,599974
2024-08-05,SPRY,9.23,9.48,8.9055,9.32,746577
2024-08-06,SPRY,9.51,10.0,9.3001,9.78,448833
2024-08-07,SPRY,9.68,10.27,9.45,9.565,742804
2024-08-08,SPRY,9.62,10.16,9.52,9.89,369718
2024-08-09,SPRY,9.92,11.3894,9.67,10.88,3647792
2024-08-12,SPRY,11.45,12.02,10.66,10.85,2588543
2024-08-13,SPRY,12.0,13.1,11.28,13.06,4358301
2024-08-14,SPRY,13.24,13.3894,12.2,13.0,1959715
2024-08-15,SPRY,13.25,13.69,12.96,13.54,1446870
2024-08-16,SPRY,13.65,13.718,13.2674,13.33,1083923
2024-08-19,SPRY,13.39,14.35,13.23,14.24,1693374
2024-08-20,SPRY,14.88,16.5,14.0,14.89,4499541
2024-08-21,SPRY,15.0,15.0,13.24,13.4,2433944
2024-08-22,SPRY,13.49,13.61,12.73,12.81,1526906
2024-08-23,SPRY,13.02,13.27,12.72,12.96,917319
2024-08-26,SPRY,13.11,13.37,12.561,13.2,877598
2024-08-27,SPRY,13.27,14.05,13.21,13.96,1135888
2024-08-28,SPRY,13.82,14.1736,13.63,13.74,980977
2024-08-29,SPRY,13.7,13.95,12.945,12.98,1218119
2024-08-30,SPRY,13.06,13.0955,12.53,12.98,946873
2024-09-03,SPRY,12.81,12.81,11.78,11.94,1325819
2024-09-04,SPRY,11.94,12.145,11.63,11.93,838785
2024-09-05,SPRY,11.95,12.15,11.73,11.75,710342
2024-09-06,SPRY,11.76,11.76,11.0,11.36,1097490
2024-09-09,SPRY,11.49,12.025,11.42,11.71,769830
2024-09-10,SPRY,11.715,11.92,11.27,11.51,802880
2024-09-11,SPRY,11.52,12.08,11.36,12.0,955257
2024-09-12,SPRY,12.02,12.64,12.02,12.63,676632
2024-09-13,SPRY,12.72,13.31,12.7,13.3,1210038
2024-09-16,SPRY,13.43,13.51,12.89,12.95,874400
2024-09-17,SPRY,12.975,13.31,12.62,13.05,1265765
2024-09-18,SPRY,13.1,14.32,13.1,14.05,1133749
2024-09-19,SPRY,14.5,15.1,14.12,14.86,2134457
2024-09-20,SPRY,14.97,15.19,14.67,14.77,1414248
2024-09-23,SPRY,14.78,15.19,14.09,14.09,756260
2024-09-24,SPRY,14.09,14.23,13.3,13.68,654988
2024-09-25,SPRY,13.71,14.23,13.64,14.05,673969
2024-09-26,SPRY,14.21,15.2201,14.21,14.51,1280795
2024-09-27,SPRY,14.55,14.99,13.83,14.32,615989
2024-09-30,SPRY,14.33,15.08,14.33,14.5,1130633
2024-10-01,SPRY,14.46,14.65,13.58,14.46,1274643
2024-10-02,SPRY,14.43,14.87,14.01,14.45,1130420
2024-10-03,SPRY,14.31,14.58,13.76,14.0,837888
2024-10-04,SPRY,14.18,14.39,13.85,14.19,691861
2024-10-07,SPRY,14.16,14.235,13.62,13.66,428919
2024-10-08,SPRY,13.7,14.04,13.6,13.88,654942
2024-10-09,SPRY,13.84,13.87,13.3001,13.71,671786
2024-10-10,SPRY,13.51,13.93,13.29,13.91,432644
2024-10-11,SPRY,13.88,14.58,13.8015,14.52,683926
2024-10-14,SPRY,14.58,15.02,14.4,14.95,960619
2024-10-15,SPRY,15.05,15.5,14.22,15.23,1025801
2024-10-16,SPRY,15.26,16.66,15.02,16.52,1831741
2024-10-17,SPRY,16.7,16.89,15.9602,16.13,965993
2024-10-18,SPRY,16.1,16.4,15.9,15.99,715519
2024-10-21,SPRY,15.99,16.75,15.75,16.72,916835
2024-10-22,SPRY,16.55,17.08,16.54,16.79,880610
2024-10-23,SPRY,16.54,16.685,15.54,16.05,1023695
2024-10-24,SPRY,16.19,16.45,15.36,15.4,1005792
2024-10-25,SPRY,15.48,15.75,14.76,14.77,838948
2024-10-28,SPRY,15.03,15.24,14.835,14.99,790067
2024-10-29,SPRY,14.85,15.18,14.59,15.17,595868
2024-10-30,SPRY,15.02,15.38,14.23,14.27,896033
2024-10-31,SPRY,14.2,15.07,14.1,14.72,825263
2024-11-01,SPRY,14.84,15.46,14.33,15.26,1069108
2024-11-04,SPRY,15.47,16.26,15.12,15.2,1614071
2024-11-05,SPRY,15.4,15.61,14.6665,15.32,574272
2024-11-06,SPRY,16.0,16.44,15.37,15.72,926564
2024-11-07,SPRY,15.64,16.24,15.28,16.14,588435
2024-11-08,SPRY,16.19,17.07,15.84,17.04,1499497
2024-11-11,SPRY,18.4,18.51,16.89,17.49,3404411
2024-11-12,SPRY,17.27,17.9,16.38,16.61,1708834
2024-11-13,SPRY,16.11,16.507,13.795,14.08,3202104
2024-11-14,SPRY,14.51,15.25,13.985,14.11,1836019
2024-11-15,SPRY,14.19,14.375,13.36,14.01,1533799
2024-11-18,SPRY,14.01,14.37,13.58,13.78,1057319
2024-11-19,SPRY,13.7,14.28,13.5,13.79,1125455
2024-11-20,SPRY,13.61,13.87,13.15,13.55,1144221
2024-11-21,SPRY,13.55,13.74,13.01,13.38,768758
2024-11-22,SPRY,13.34,14.04,13.25,14.0,1016801
2024-11-25,SPRY,14.17,14.67,13.68,13.71,1339864
2024-11-26,SPRY,13.71,14.45,13.62,14.37,653797
2024-11-27,SPRY,14.3,14.9,14.165,14.53,674182
2024-11-29,SPRY,14.52,14.9,14.39,14.51,383074
2024-12-02,SPRY,14.35,14.395,13.26,13.32,1188059
2024-12-03,SPRY,13.02,13.63,12.91,13.61,1224651
2024-12-04,SPRY,13.4,14.45,13.39,14.42,974979
2024-12-05,SPRY,14.39,14.4,13.75,14.0,889679
2024-12-06,SPRY,14.0,14.5,13.936,14.02,727227
2024-12-09,SPRY,14.01,14.47,13.23,13.31,699898
2024-12-10,SPRY,13.33,13.6,12.93,12.95,869273
2024-12-11,SPRY,12.99,13.0,12.22,12.27,1445462
2024-12-12,SPRY,12.12,12.7794,11.82,12.64,1618523
2024-12-13,SPRY,12.66,12.66,11.76,11.9,984940
2024-12-16,SPRY,11.94,12.3899,11.87,11.885,940323
2024-12-17,SPRY,11.75,12.01,11.55,11.76,989812
2024-12-18,SPRY,11.83,11.89,10.6275,10.96,1971378
2024-12-19,SPRY,11.5,11.6045,10.67,11.32,1268100
2024-12-20,SPRY,11.18,11.5645,10.83,11.18,2578119
2024-12-23,SPRY,11.17,11.52,10.8,11.2,1381991
2024-12-24,SPRY,11.16,11.465,11.02,11.41,497577
2024-12-26,SPRY,11.2,11.295,10.67,11.15,1805443
2024-12-27,SPRY,11.03,11.24,10.2,10.79,2059839
2024-12-30,SPRY,10.55,10.69,10.3,10.62,1802436
2024-12-31,SPRY,10.52,10.8,10.38,10.55,833722
2025-01-02,SPRY,10.79,11.09,10.405,10.71,1753166
2025-01-03,SPRY,10.53,11.41,10.53,11.19,1268552
2025-01-06,SPRY,11.3,11.58,10.685,11.08,1144839
2025-01-07,SPRY,11.04,11.4,10.89,11.34,923351
2025-01-08,SPRY,11.16,11.5999,10.86,11.43,1308619
2025-01-10,SPRY,11.17,11.305,10.7,11.24,1354564
2025-01-13,SPRY,11.4,12.48,11.23,11.26,2155460
2025-01-14,SPRY,11.91,11.98,11.03,11.36,899650
2025-01-15,SPRY,11.85,12.085,11.0,12.01,1804139
2025-01-16,SPRY,11.98,12.37,11.21,12.18,1600988
2025-01-17,SPRY,12.26,12.9899,12.19,12.57,1679780
2025-01-21,SPRY,12.74,13.5,12.45,13.48,1487722
2025-01-22,SPRY,13.48,13.68,13.15,13.55,1135187
2025-01-23,SPRY,13.5,14.06,13.2887,13.89,1002200
2025-01-24,SPRY,13.79,14.25,13.58,14.08,1108849
2025-01-27,SPRY,13.96,15.19,13.88,14.45,2551085
2025-01-28,SPRY,14.62,15.17,14.3983,14.88,1418040
2025-01-29,SPRY,14.72,14.86,14.19,14.32,778795
2025-01-30,SPRY,14.45,14.87,14.065,14.29,872591
2025-01-31,SPRY,14.3,14.58,12.75,13.02,2023133
2025-02-03,SPRY,12.63,12.76,11.89,12.31,2168769
2025-02-04,SPRY,12.22,12.55,11.91,12.52,1213204
2025-02-05,SPRY,12.39,13.0692,12.25,12.75,684754
2025-02-06,SPRY,12.75,13.01,12.31,12.8,882990
2025-02-07,SPRY,12.89,13.13,11.89,11.92,1370275
2025-02-10,SPRY,12.72,12.72,11.65,11.74,1443992
2025-02-11,SPRY,11.74,12.03,11.33,11.55,978800
2025-02-12,SPRY,11.36,11.77,11.26,11.63,1148126
2025-02-13,SPRY,11.8,12.01,11.6,11.92,776024
2025-02-14,SPRY,11.91,12.2,11.745,12.02,1088574
2025-02-18,SPRY,12.12,12.4299,11.64,11.77,1033858
2025-02-19,SPRY,11.61,12.02,11.5802,12.0,843198
2025-02-20,SPRY,11.95,12.15,11.73,11.78,847854
2025-02-21,SPRY,12.15,12.1883,11.23,11.24,1390789
2025-02-24,SPRY,11.25,11.3839,10.55,10.825,1237390
2025-02-25,SPRY,10.82,10.98,10.41,10.56,1869532
2025-02-26,SPRY,10.61,11.01,10.08,10.23,1947860
2025-02-27,SPRY,10.36,10.8,10.02,10.2,1256931
2025-02-28,SPRY,10.2,10.63,10.1101,10.48,905760
2025-03-03,SPRY,10.5,10.64,10.01,10.18,1583092
2025-03-04,SPRY,10.0,10.72,10.0,10.51,1400616
2025-03-05,SPRY,10.53,11.0,10.515,10.87,1303236
2025-03-06,SPRY,10.82,11.55,10.76,10.79,1923303
2025-03-07,SPRY,11.03,11.16,10.46,10.85,1415301
2025-03-10,SPRY,10.6,10.95,10.4601,10.83,1310480
2025-03-11,SPRY,10.8,11.64,10.68,11.53,1208671
2025-03-12,SPRY,11.73,12.35,11.65,12.31,1521931
2025-03-13,SPRY,12.2,12.5,11.9,11.95,900685
2025-03-14,SPRY,12.01,12.2551,11.815,11.87,819688
2025-03-17,SPRY,11.71,12.08,11.43,11.44,1069630
2025-03-18,SPRY,11.3,11.7571,11.07,11.53,778090
2025-03-19,SPRY,11.49,11.955,11.44,11.65,1284563
2025-03-20,SPRY,12.3,15.0868,12.281,14.31,8868762
2025-03-21,SPRY,14.25,14.25,12.25,12.36,4452789
2025-03-24,SPRY,12.45,12.99,12.075,12.89,4074179
2025-03-25,SPRY,12.8,13.22,12.67,13.15,1794287
2025-03-26,SPRY,13.04,13.201,12.31,12.6,2421551
2025-03-27,SPRY,12.49,12.78,12.27,12.63,1549820
2025-03-28,SPRY,12.63,12.78,12.21,12.49,1191077
2025-03-31,SPRY,12.1,12.77,11.85,12.58,1778566
2025-04-01,SPRY,12.44,12.85,12.229,12.53,1510984
2025-04-02,SPRY,12.33,13.25,12.29,13.05,1535382
2025-04-03,SPRY,12.46,13.6,12.4401,13.4,2623198
2025-04-04,SPRY,13.08,13.73,12.47,12.8,2802329
2025-04-07,SPRY,12.14,13.785,12.0,12.83,2978525
2025-04-08,SPRY,13.29,13.42,12.03,12.33,1485783
2025-04-09,SPRY,12.03,13.68,11.8,13.34,3310766
2025-04-10,SPRY,13.34,13.6625,12.8,13.24,2063275
2025-04-11,SPRY,13.23,14.5,13.22,14.05,2203480
2025-04-14,SPRY,14.37,14.6,13.91,14.47,778857
2025-04-15,SPRY,14.57,15.0,14.45,14.99,1258627
2025-04-16,SPRY,14.9,15.12,14.53,14.88,1809148
2025-04-17,SPRY,14.79,15.09,14.43,14.88,1550448
2025-04-21,SPRY,14.68,14.92,13.77,14.32,2460845
2025-04-22,SPRY,14.48,15.199,14.392,15.0,1249698
2025-04-23,SPRY,15.25,15.44,14.32,14.38,1110338
2025-04-24,SPRY,14.46,14.73,14.2,14.64,821355
2025-04-25,SPRY,14.47,14.47,13.66,13.77,970669
2025-04-28,SPRY,13.89,14.27,13.825,14.14,992429
2025-04-29,SPRY,14.01,14.235,13.72,13.92,665300
2025-04-30,SPRY,13.77,14.09,13.55,13.97,1025507
2025-05-01,SPRY,13.83,14.24,13.4501,14.16,931422
2025-05-02,SPRY,14.59,15.055,14.4412,14.46,1028215
2025-05-05,SPRY,14.34,14.35,14.03,14.26,708121
2025-05-06,SPRY,14.08,14.35,13.71,14.02,1148114
2025-05-07,SPRY,13.98,14.045,13.1,13.49,1470017
