date,ticker,open,high,low,close,volume
2025-01-14,HBCP,43.62,44.54,43.49,44.52,16136
2025-01-15,HBCP,45.24,46.33,45.2,45.78,15464
2025-01-16,HBCP,45.4,45.73,44.75,45.41,21268
2025-01-17,HBCP,45.66,46.54,45.66,46.51,25025
2025-01-21,HBCP,46.93,47.32,46.93,47.12,10689
2025-01-22,HBCP,46.81,47.18,46.15,46.3,17936
2025-01-23,HBCP,46.37,47.71,46.37,47.38,36047
2025-01-24,HBCP,47.03,47.82,47.01,47.57,11405
2025-01-27,HBCP,47.15,48.9,46.57,48.37,19600
2025-01-28,HBCP,48.01,50.655,47.405,50.48,21488
2025-01-29,HBCP,50.09,50.09,48.51,49.58,30138
2025-01-30,HBCP,50.1,51.0,49.75,50.0,20176
2025-01-31,HBCP,50.0,50.3,49.08,50.2,21017
2025-02-03,HBCP,49.05,50.5,48.97,50.11,48778
2025-02-04,HBCP,49.71,51.805,49.71,51.66,29347
2025-02-05,HBCP,51.83,52.22,51.55,52.22,12419
2025-02-06,HBCP,52.4,52.77,52.0,52.49,19832
2025-02-07,HBCP,52.1143,52.25,50.99,51.83,16451
2025-02-10,HBCP,51.17,52.0,50.385,50.62,61688
2025-02-11,HBCP,50.48,51.75,50.45,50.865,33313
2025-02-12,HBCP,50.08,50.08,49.47,49.64,15915
2025-02-13,HBCP,49.59,50.05,48.93,49.85,10051
2025-02-14,HBCP,50.0,50.0,49.17,49.48,9014
2025-02-18,HBCP,49.24,49.81,49.0655,49.59,14055
2025-02-19,HBCP,49.0,49.47,48.71,49.2,10049
2025-02-20,HBCP,48.75,48.85,48.305,48.72,8939
2025-02-21,HBCP,49.47,50.06,47.75,47.75,23491
2025-02-24,HBCP,48.2,48.27,47.42,47.42,10254
2025-02-25,HBCP,47.7,48.02,47.17,47.5,23748
2025-02-26,HBCP,47.21,48.2,47.06,47.15,30038
2025-02-27,HBCP,47.01,47.55,46.84,47.16,19289
2025-02-28,HBCP,47.52,47.75,47.0,47.0,41569
2025-03-03,HBCP,47.35,48.105,46.64,46.65,17979
2025-03-04,HBCP,45.89,46.955,45.175,45.77,19389
2025-03-05,HBCP,46.44,46.45,45.14,45.5,22921
2025-03-06,HBCP,45.515,45.515,44.64,45.2,12710
2025-03-07,HBCP,44.845,45.9186,44.37,45.35,18553
2025-03-10,HBCP,45.6,45.6,43.51,43.54,16160
2025-03-11,HBCP,44.11,44.32,43.36,43.96,19127
2025-03-12,HBCP,43.68,44.76,43.2719,43.82,25735
2025-03-13,HBCP,43.5,44.92,43.5,43.5,19224
2025-03-14,HBCP,44.49,44.8,43.9,44.61,41637
2025-03-17,HBCP,44.44,44.87,44.44,44.7,54466
2025-03-18,HBCP,44.06,45.64,44.06,45.45,15777
2025-03-19,HBCP,45.79,46.24,45.6,45.93,11688
2025-03-20,HBCP,45.66,46.33,45.66,45.9,9393
2025-03-21,HBCP,45.26,46.35,44.03,44.41,86183
2025-03-24,HBCP,45.24,46.55,44.62,45.99,79989
2025-03-25,HBCP,45.69,46.33,45.63,45.75,14299
2025-03-26,HBCP,46.035,46.06,45.7,46.06,11807
2025-03-27,HBCP,46.24,46.58,46.16,46.38,13471
2025-03-28,HBCP,45.13,45.745,45.13,45.3,11457
2025-03-31,HBCP,44.95,45.81,44.42,44.8,72838
2025-04-01,HBCP,44.65,45.2804,44.33,45.22,13530
2025-04-02,HBCP,44.72,45.35,44.72,45.09,16040
2025-04-03,HBCP,42.64,43.33,41.77,41.99,23011
2025-04-04,HBCP,39.59,42.225,39.59,42.11,36349
2025-04-07,HBCP,40.43,42.73,40.43,41.95,20447
2025-04-08,HBCP,43.14,43.14,41.015,41.98,24621
2025-04-09,HBCP,41.28,44.62,40.9,43.9,26026
2025-04-10,HBCP,43.06,43.11,40.735,42.17,33182
2025-04-11,HBCP,42.02,42.02,41.23,41.61,59877
2025-04-14,HBCP,42.28,43.01,41.48,42.24,15596
2025-04-15,HBCP,41.72,43.52,41.64,43.45,18928
2025-04-16,HBCP,43.04,43.29,42.71,43.13,18603
2025-04-17,HBCP,43.11,43.96,43.07,43.56,52869
2025-04-21,HBCP,43.53,43.815,42.87,43.15,18963
2025-04-22,HBCP,45.44,48.52,43.8,47.75,30292
2025-04-23,HBCP,47.6,49.79,47.6,49.48,23363
2025-04-24,HBCP,49.82,50.43,48.99,50.39,29281
2025-04-25,HBCP,50.04,50.04,48.26,49.42,17051
2025-04-28,HBCP,49.81,51.43,48.5,49.46,16237
2025-04-29,HBCP,49.13,50.63,48.685,50.56,42930
2025-04-30,HBCP,49.67,50.81,49.35,50.34,20109
2025-05-01,HBCP,49.925,50.305,49.365,49.66,16099
2025-05-02,HBCP,50.43,51.145,50.3259,50.85,9800
2025-05-05,HBCP,50.585,50.9738,49.78,49.78,14545
2025-05-06,HBCP,49.515,50.0949,49.42,49.7,16543
2025-05-07,HBCP,50.18,51.08,49.915,49.98,18650
2025-05-08,HBCP,50.405,51.415,49.4247,50.87,13353
2025-05-09,HBCP,50.7289,50.9663,50.54,50.94,11783
2025-05-12,HBCP,52.0,52.76,51.25,51.32,19182
2025-05-13,HBCP,51.62,51.995,50.07,51.47,16556
2025-05-14,HBCP,51.5,52.0,50.591,51.16,15990
2025-05-15,HBCP,51.39,51.88,51.205,51.88,13698
2025-05-16,HBCP,51.88,52.44,51.05,51.27,23339
2025-05-19,HBCP,51.0,51.4,49.9001,51.06,10394
