date,ticker,open,high,low,close,volume
2023-08-07,CENX,9.17,9.175,8.88,9.15,668266
2023-08-08,CENX,8.86,8.98,8.675,8.98,859919
2023-08-09,CENX,9.0,9.03,8.745,8.99,937315
2023-08-10,CENX,9.08,9.1386,8.09,8.22,1926336
2023-08-11,CENX,8.15,8.28,7.89,8.07,1155337
2023-08-14,CENX,7.94,8.205,7.75,8.08,1312349
2023-08-15,CENX,7.93,8.05,7.77,7.8,1075799
2023-08-16,CENX,7.75,8.02,7.68,7.77,979591
2023-08-17,CENX,7.93,8.31,7.88,8.16,1364065
2023-08-18,CENX,7.97,8.15,7.73,8.1,1433184
2023-08-21,CENX,8.1,8.1,7.8,7.89,951330
2023-08-22,CENX,8.03,8.08,7.77,7.92,910392
2023-08-23,CENX,7.92,7.95,7.685,7.72,1152880
2023-08-24,CENX,7.66,7.72,7.27,7.38,2045557
2023-08-25,CENX,7.45,7.5268,7.175,7.28,1102787
2023-08-28,CENX,7.29,7.425,7.28,7.33,812816
2023-08-29,CENX,7.31,7.5779,7.21,7.55,749184
2023-08-30,CENX,7.59,7.65,7.43,7.49,972271
2023-08-31,CENX,7.5,7.71,7.44,7.44,1268411
2023-09-01,CENX,7.65,7.78,7.6,7.74,1097329
2023-09-05,CENX,7.62,7.62,7.3501,7.45,1132881
2023-09-06,CENX,7.42,7.57,7.39,7.56,1013679
2023-09-07,CENX,7.39,7.39,7.145,7.3,1214220
2023-09-08,CENX,7.24,7.28,6.99,7.07,1343420
2023-09-11,CENX,7.2,7.47,7.2,7.44,1566116
2023-09-12,CENX,7.38,7.51,7.3,7.34,718317
2023-09-13,CENX,7.37,7.4,7.185,7.25,970250
2023-09-14,CENX,7.43,7.66,7.43,7.59,1130406
2023-09-15,CENX,7.58,7.64,7.42,7.52,3224858
2023-09-18,CENX,7.53,7.55,7.27,7.28,880171
2023-09-19,CENX,7.3,7.375,6.87,6.88,1224581
2023-09-20,CENX,6.96,7.24,6.93,7.11,1346597
2023-09-21,CENX,6.9,7.03,6.79,6.81,705560
2023-09-22,CENX,6.94,6.96,6.79,6.82,755197
2023-09-25,CENX,6.73,6.73,6.48,6.55,849191
2023-09-26,CENX,6.5,6.615,6.43,6.52,791811
2023-09-27,CENX,6.58,6.67,6.415,6.5,803590
2023-09-28,CENX,6.61,6.77,6.54,6.61,977300
2023-09-29,CENX,6.85,7.3,6.83,7.19,1980956
2023-10-02,CENX,7.1,7.2188,6.89,6.97,1098551
2023-10-03,CENX,6.78,7.0,6.715,6.79,699061
2023-10-04,CENX,6.76,6.81,6.34,6.51,1112611
2023-10-05,CENX,6.49,6.61,6.29,6.29,1163079
2023-10-06,CENX,6.25,6.52,6.18,6.45,905934
2023-10-09,CENX,6.38,6.66,6.311,6.57,670386
2023-10-10,CENX,6.59,6.92,6.495,6.85,716737
2023-10-11,CENX,6.94,6.95,6.63,6.79,625161
2023-10-12,CENX,6.79,6.79,6.41,6.58,735040
2023-10-13,CENX,6.6,6.71,6.47,6.51,518520
2023-10-16,CENX,6.64,6.74,6.575,6.58,444134
2023-10-17,CENX,6.5,7.17,6.485,6.8,1578674
2023-10-18,CENX,6.78,6.78,6.415,6.49,963059
2023-10-19,CENX,6.43,6.47,6.12,6.13,994656
2023-10-20,CENX,6.08,6.175,5.94,6.07,1040480
2023-10-23,CENX,5.99,6.1,5.855,5.89,762104
2023-10-24,CENX,6.06,6.2,6.0,6.05,1199003
2023-10-25,CENX,6.06,6.08,5.755,5.8,1355414
2023-10-26,CENX,5.8,5.9702,5.71,5.79,1740880
2023-10-27,CENX,5.86,6.19,5.7,6.18,1565253
2023-10-30,CENX,6.31,6.83,6.3002,6.73,1504502
2023-10-31,CENX,6.7,6.7,6.53,6.61,874996
2023-11-01,CENX,6.64,6.695,6.255,6.4,857118
2023-11-02,CENX,6.6,6.83,6.6,6.83,1068962
2023-11-03,CENX,7.03,7.23,6.7811,6.87,1053221
2023-11-06,CENX,6.97,6.97,6.73,6.81,824626
2023-11-07,CENX,6.66,6.68,6.485,6.51,871745
2023-11-08,CENX,6.49,6.6301,6.4,6.44,1114808
2023-11-09,CENX,6.3,6.97,6.2543,6.63,1895700
2023-11-10,CENX,6.64,6.875,6.57,6.69,1042040
2023-11-13,CENX,6.67,6.88,6.55,6.73,1261985
2023-11-14,CENX,7.0,7.605,7.0,7.53,1587881
2023-11-15,CENX,7.56,7.78,7.38,7.57,1344106
2023-11-16,CENX,7.54,7.81,7.39,7.47,1435601
2023-11-17,CENX,7.6,7.9492,7.6,7.8,1700030
2023-11-20,CENX,7.93,8.305,7.82,8.07,1882907
2023-11-21,CENX,8.01,8.23,7.975,8.06,1628116
2023-11-22,CENX,8.06,8.135,7.71,7.85,1253613
2023-11-24,CENX,7.86,8.045,7.79,7.95,396261
2023-11-27,CENX,7.85,7.955,7.76,7.77,1308273
2023-11-28,CENX,7.77,7.8,7.629,7.7,759810
2023-11-29,CENX,7.81,7.94,7.72,7.79,1111102
2023-11-30,CENX,7.82,7.94,7.81,7.86,1051657
2023-12-01,CENX,7.92,8.6,7.79,8.39,2162234
2023-12-04,CENX,8.23,8.44,8.16,8.24,1217817
2023-12-05,CENX,8.17,8.195,7.65,7.67,1373365
2023-12-06,CENX,7.82,7.9,7.34,7.37,1570677
2023-12-07,CENX,7.43,7.57,7.28,7.56,1669211
2023-12-08,CENX,7.56,7.98,7.53,7.9,1269418
2023-12-11,CENX,7.79,8.395,7.63,8.14,1708246
2023-12-12,CENX,8.15,8.21,7.83,7.95,1023046
2023-12-13,CENX,7.95,8.595,7.76,8.58,1166032
2023-12-14,CENX,8.95,9.5,8.8737,9.47,2571017
2023-12-15,CENX,9.6,10.19,9.52,9.74,5241892
2023-12-18,CENX,10.2,10.525,10.0215,10.34,3066503
2023-12-19,CENX,10.49,11.91,10.48,11.79,3816105
2023-12-20,CENX,11.71,12.25,11.12,11.58,3606898
2023-12-21,CENX,11.82,12.27,11.55,12.24,1643209
2023-12-22,CENX,12.52,13.17,12.35,12.65,2293668
2023-12-26,CENX,12.82,12.82,12.3599,12.51,1108315
2023-12-27,CENX,12.66,12.805,12.415,12.59,1602864
2023-12-28,CENX,12.32,12.735,12.17,12.67,1989828
2023-12-29,CENX,12.51,12.51,12.08,12.14,1630593
2024-01-02,CENX,11.89,12.28,11.71,11.92,1780060
2024-01-03,CENX,11.5,11.526,10.715,10.755,2380782
2024-01-04,CENX,10.72,11.185,10.671,10.91,2059456
2024-01-05,CENX,10.73,11.125,10.58,10.95,971590
2024-01-08,CENX,10.88,10.88,10.55,10.65,1597782
2024-01-09,CENX,11.4,12.5699,11.18,11.69,3991974
2024-01-10,CENX,11.64,11.78,11.22,11.36,1603168
2024-01-11,CENX,11.38,11.44,11.108,11.34,1212857
2024-01-12,CENX,11.59,11.74,10.83,10.89,1153247
2024-01-16,CENX,10.79,10.875,10.425,10.53,1505380
2024-01-17,CENX,10.25,10.575,10.18,10.5,1061590
2024-01-18,CENX,10.57,10.67,10.215,10.23,1152670
2024-01-19,CENX,10.36,10.37,10.02,10.27,1221871
2024-01-22,CENX,10.19,10.39,10.015,10.21,1526403
2024-01-23,CENX,10.64,11.33,10.64,11.27,2305105
2024-01-24,CENX,11.68,11.75,11.08,11.16,1754656
2024-01-25,CENX,11.26,11.435,10.98,11.12,1176234
2024-01-26,CENX,11.44,11.665,11.324,11.58,1034242
2024-01-29,CENX,11.6,11.985,11.37,11.97,859520
2024-01-30,CENX,12.06,12.06,11.335,11.54,898418
2024-01-31,CENX,11.51,11.79,11.14,11.15,1252216
2024-02-01,CENX,11.27,11.4,10.938,11.25,1019272
2024-02-02,CENX,11.0,11.02,10.49,10.92,1545514
2024-02-05,CENX,10.61,10.68,10.05,10.34,1348109
2024-02-06,CENX,10.5,10.67,10.365,10.61,860728
2024-02-07,CENX,10.59,10.6124,10.1301,10.37,1294264
2024-02-08,CENX,10.42,10.68,10.28,10.59,1420026
2024-02-09,CENX,10.62,10.65,10.33,10.42,974058
2024-02-12,CENX,10.56,10.96,10.56,10.85,912117
2024-02-13,CENX,10.28,10.31,9.9,9.97,1969471
2024-02-14,CENX,10.25,10.48,10.045,10.45,1488745
2024-02-15,CENX,10.65,10.86,10.49,10.68,1143025
2024-02-16,CENX,10.67,10.9,10.5389,10.65,776898
2024-02-20,CENX,10.33,10.425,10.12,10.21,1110045
2024-02-21,CENX,10.33,10.62,10.3,10.6,1287245
2024-02-22,CENX,11.0,11.0,9.85,10.25,2652318
2024-02-23,CENX,10.15,10.24,9.985,10.02,1455928
2024-02-26,CENX,9.88,10.05,9.645,10.02,1732339
2024-02-27,CENX,10.24,10.55,9.855,10.3,1402182
2024-02-28,CENX,10.02,10.43,10.02,10.08,975205
2024-02-29,CENX,10.33,10.57,10.3,10.47,1015529
2024-03-01,CENX,10.65,10.735,10.37,10.6,892404
2024-03-04,CENX,10.57,10.785,10.4,10.53,1018733
2024-03-05,CENX,10.32,10.33,10.0625,10.29,1068983
2024-03-06,CENX,10.57,11.135,10.4017,10.87,1298388
2024-03-07,CENX,11.06,11.725,11.0376,11.38,1363599
2024-03-08,CENX,11.55,11.775,11.205,11.46,955731
2024-03-11,CENX,11.3,11.53,11.24,11.47,755461
2024-03-12,CENX,11.55,11.6,11.12,11.26,769100
2024-03-13,CENX,11.43,11.955,11.4,11.66,1180104
2024-03-14,CENX,11.58,11.83,11.35,11.79,1174802
2024-03-15,CENX,11.8,12.3997,11.8,12.06,2980497
2024-03-18,CENX,12.15,12.46,12.065,12.27,1327570
2024-03-19,CENX,12.07,12.12,11.56,11.73,1210565
2024-03-20,CENX,11.72,12.75,11.72,12.67,1506300
2024-03-21,CENX,12.85,12.96,12.545,12.66,1276722
2024-03-22,CENX,12.5,13.355,12.5,13.22,1430078
2024-03-25,CENX,13.47,14.55,13.43,13.88,2152387
2024-03-26,CENX,13.96,14.21,13.73,14.01,1336632
2024-03-27,CENX,14.06,14.87,14.035,14.78,1793712
2024-03-28,CENX,14.77,15.6,14.77,15.39,2224631
2024-04-01,CENX,15.6,15.6,14.916,15.53,1620366
2024-04-02,CENX,15.48,16.61,15.25,16.23,2374326
2024-04-03,CENX,16.13,16.995,16.105,16.78,1991244
2024-04-04,CENX,16.9,17.04,15.87,16.11,2308418
2024-04-05,CENX,16.0,16.75,15.94,16.7,1155082
2024-04-08,CENX,17.07,17.24,16.61,17.09,1523443
2024-04-09,CENX,17.3,17.5799,16.64,17.02,1302744
2024-04-10,CENX,16.15,16.88,16.1,16.74,1353171
2024-04-11,CENX,16.8,16.9,16.27,16.73,870140
2024-04-12,CENX,17.35,17.86,16.25,16.48,1532979
2024-04-15,CENX,17.2,18.64,17.19,17.75,2518866
2024-04-16,CENX,17.0,17.5475,16.7,17.5,1700938
2024-04-17,CENX,17.93,18.37,17.425,17.51,2023702
2024-04-18,CENX,17.67,17.825,17.02,17.42,1252530
2024-04-19,CENX,17.4,18.09,17.1,17.89,1650681
2024-04-22,CENX,17.72,18.26,17.2173,17.99,1227794
2024-04-23,CENX,17.25,17.87,16.76,17.55,1453062
2024-04-24,CENX,17.55,17.83,17.25,17.39,1186076
2024-04-25,CENX,17.24,17.74,16.93,17.61,1084574
2024-04-26,CENX,17.75,18.13,17.53,17.97,1368779
2024-04-29,CENX,18.06,18.21,17.805,17.98,1182525
2024-04-30,CENX,17.44,17.72,17.1251,17.35,1332317
2024-05-01,CENX,17.32,17.54,15.41,16.01,2919187
2024-05-02,CENX,16.3,16.46,15.67,16.28,1713015
2024-05-03,CENX,16.56,16.88,16.27,16.81,1228864
2024-05-06,CENX,17.29,17.735,17.205,17.4,1056708
2024-05-07,CENX,17.44,17.66,17.29,17.55,1859989
2024-05-08,CENX,17.21,17.36,16.84,16.86,1120948
2024-05-09,CENX,16.97,17.46,16.85,17.13,1351206
2024-05-10,CENX,17.32,17.54,16.98,17.14,839338
2024-05-13,CENX,17.33,18.095,17.33,17.78,1434448
2024-05-14,CENX,18.0,18.11,17.13,17.29,1269065
2024-05-15,CENX,17.6,17.67,17.28,17.57,1074153
2024-05-16,CENX,17.6,17.7,17.16,17.22,798397
2024-05-17,CENX,17.59,18.3,17.46,17.85,1243174
2024-05-20,CENX,17.97,18.89,17.896,18.88,1712971
2024-05-21,CENX,19.058,19.88,18.83,18.96,1601600
2024-05-22,CENX,18.36,18.42,17.14,17.47,1637059
2024-05-23,CENX,17.64,17.74,17.1833,17.63,1031904
2024-05-24,CENX,17.86,18.36,17.76,17.95,693843
2024-05-28,CENX,18.66,19.02,18.19,18.74,846364
2024-05-29,CENX,18.25,18.84,18.23,18.82,736533
2024-05-30,CENX,18.32,19.22,18.32,19.22,779349
2024-05-31,CENX,19.42,19.48,18.185,18.33,1094837
2024-06-03,CENX,18.54,18.66,17.54,17.71,980878
2024-06-04,CENX,17.5,17.5,16.4501,16.63,1465677
2024-06-05,CENX,16.58,16.89,16.53,16.88,811366
2024-06-06,CENX,16.89,17.18,16.6,16.68,815247
2024-06-07,CENX,16.07,16.34,15.6,15.81,1446914
2024-06-10,CENX,15.69,16.0,15.53,15.79,1305693
2024-06-11,CENX,15.3,15.39,14.95,15.29,1427871
2024-06-12,CENX,16.01,16.29,15.36,15.38,823747
2024-06-13,CENX,15.24,15.49,15.04,15.35,882871
2024-06-14,CENX,15.06,15.61,14.81,15.24,1300641
2024-06-17,CENX,14.94,15.48,14.73,15.46,1434364
2024-06-18,CENX,15.34,15.75,15.23,15.29,1004535
2024-06-20,CENX,15.52,16.42,15.49,15.96,1507289
2024-06-21,CENX,15.75,16.51,15.64,16.51,4559174
2024-06-24,CENX,16.52,17.18,16.49,16.75,1194580
2024-06-25,CENX,16.63,16.68,16.3,16.5,965957
2024-06-26,CENX,16.47,16.53,15.8013,16.39,1003556
2024-06-27,CENX,16.52,16.6,15.8,15.91,853594
2024-06-28,CENX,16.45,17.1,16.36,16.75,1708044
2024-07-01,CENX,16.78,16.97,16.44,16.67,1216122
2024-07-02,CENX,16.99,18.93,16.92,18.93,2686704
2024-07-03,CENX,19.29,21.37,19.21,20.19,2770417
2024-07-05,CENX,20.24,20.62,20.12,20.16,1814331
2024-07-08,CENX,20.09,20.35,19.62,19.86,1172399
2024-07-09,CENX,19.8,20.035,18.585,18.65,1361909
2024-07-10,CENX,18.68,18.7975,17.5,17.92,1991874
2024-07-11,CENX,18.58,19.235,17.95,19.13,1363122
2024-07-12,CENX,19.33,19.5,17.82,18.72,1756341
2024-07-15,CENX,18.76,19.48,18.48,19.3,1258038
2024-07-16,CENX,18.87,20.12,18.21,20.01,2060670
2024-07-17,CENX,19.83,20.67,19.11,19.15,1472854
2024-07-18,CENX,19.25,19.37,17.27,17.31,1877762
2024-07-19,CENX,17.1,17.4899,16.06,16.11,2633597
2024-07-22,CENX,16.08,16.22,15.53,15.83,1765470
2024-07-23,CENX,15.61,16.15,15.52,15.96,1081806
2024-07-24,CENX,15.83,16.09,15.445,15.52,1010351
2024-07-25,CENX,15.52,15.665,15.07,15.16,1173840
2024-07-26,CENX,15.56,15.8099,15.01,15.42,1462973
2024-07-29,CENX,15.21,15.42,14.89,14.94,640271
2024-07-30,CENX,14.79,15.05,14.05,14.23,1285157
2024-07-31,CENX,14.94,15.42,14.825,15.11,1654569
2024-08-01,CENX,14.98,15.1,13.79,13.89,1370947
2024-08-02,CENX,13.38,13.44,12.5,12.71,2034590
2024-08-05,CENX,11.79,12.48,11.404,12.09,1492067
2024-08-06,CENX,12.36,12.865,11.975,12.79,1989307
2024-08-07,CENX,12.97,13.015,12.05,12.29,1656675
2024-08-08,CENX,12.7,13.05,12.24,12.93,1315274
2024-08-09,CENX,12.57,12.84,11.8,12.61,2078400
2024-08-12,CENX,12.83,14.1,12.83,13.95,2016544
2024-08-13,CENX,13.92,14.05,13.64,13.67,1044502
2024-08-14,CENX,14.02,14.2,13.34,13.44,909062
2024-08-15,CENX,13.96,13.98,13.44,13.56,1218083
2024-08-16,CENX,13.35,13.74,13.3153,13.66,1308354
2024-08-19,CENX,13.8,14.49,13.735,14.26,848991
2024-08-20,CENX,14.35,15.0,14.16,14.94,1502225
2024-08-21,CENX,14.93,15.005,14.4,14.61,880412
2024-08-22,CENX,14.48,14.58,14.01,14.08,605834
2024-08-23,CENX,14.35,15.21,14.12,15.16,953173
2024-08-26,CENX,15.83,16.16,15.37,15.58,961147
2024-08-27,CENX,15.34,15.72,15.23,15.37,483785
2024-08-28,CENX,14.73,14.87,14.27,14.49,1014208
2024-08-29,CENX,14.53,14.6,14.19,14.5,808645
2024-08-30,CENX,14.67,14.67,14.13,14.36,709054
2024-09-03,CENX,13.86,13.885,12.915,13.04,999417
2024-09-04,CENX,13.07,13.6725,12.99,13.0,883894
2024-09-05,CENX,13.04,13.1813,12.76,12.97,746062
2024-09-06,CENX,12.87,13.05,11.93,12.1,1510020
2024-09-09,CENX,12.27,12.29,11.97,12.06,1614169
2024-09-10,CENX,11.99,12.11,11.64,12.01,855887
2024-09-11,CENX,12.17,12.81,11.63,12.78,1906980
2024-09-12,CENX,13.06,13.46,12.9,13.04,956357
2024-09-13,CENX,13.39,13.86,13.25,13.64,856353
2024-09-16,CENX,13.95,14.3,13.8109,14.2,930658
2024-09-17,CENX,14.14,14.64,13.975,14.55,1081429
2024-09-18,CENX,14.69,15.08,14.19,14.21,738130
2024-09-19,CENX,14.98,15.0,14.55,14.74,709531
2024-09-20,CENX,14.6,14.6,14.0805,14.27,1370268
2024-09-23,CENX,14.45,14.67,14.351,14.65,981568
2024-09-24,CENX,15.56,15.81,15.13,15.38,1746858
2024-09-25,CENX,15.03,15.35,14.9,14.98,655092
2024-09-26,CENX,15.92,16.35,15.82,16.27,974742
2024-09-27,CENX,16.43,16.6733,15.99,16.15,877557
2024-09-30,CENX,15.78,16.38,15.74,16.23,1001893
2024-10-01,CENX,16.41,16.61,16.12,16.27,1247354
2024-10-02,CENX,16.18,16.5,16.085,16.305,577116
2024-10-03,CENX,15.56,15.86,15.3,15.56,594390
2024-10-04,CENX,15.94,16.15,15.74,15.97,523148
2024-10-07,CENX,15.89,16.075,15.63,15.89,749601
2024-10-08,CENX,15.4,15.5,14.89,15.24,1279930
2024-10-09,CENX,14.91,16.62,14.91,15.935,1371660
2024-10-10,CENX,15.8,16.52,15.8,16.48,854166
2024-10-11,CENX,17.25,17.7,16.9671,17.31,1334390
2024-10-14,CENX,16.97,17.55,16.8615,17.41,734209
2024-10-15,CENX,17.15,17.635,16.722,17.39,773037
2024-10-16,CENX,17.59,17.85,17.3,17.71,762680
2024-10-17,CENX,17.85,17.88,16.92,16.95,907332
2024-10-18,CENX,17.25,17.44,16.96,17.33,711073
2024-10-21,CENX,17.46,17.56,16.5932,16.67,645470
2024-10-22,CENX,16.7,17.346631,16.7,16.96,745237
2024-10-23,CENX,16.58,17.1,16.52,16.82,743430
2024-10-24,CENX,16.85,17.77,16.73,17.75,1578664
2024-10-25,CENX,17.97,19.335,17.79,18.26,1518330
2024-10-28,CENX,18.19,18.4,17.8,18.23,814815
2024-10-29,CENX,18.28,18.36,17.68,17.805,848874
2024-10-30,CENX,17.68,18.34,17.53,17.65,829077
2024-10-31,CENX,17.65,17.825,17.34,17.65,652108
2024-11-01,CENX,17.68,17.9243,17.16,17.22,1024113
2024-11-04,CENX,17.22,17.875,17.11,17.54,1385710
2024-11-05,CENX,18.75,22.29,18.56,21.05,4339911
2024-11-06,CENX,21.35,22.655,20.855,21.98,2456465
2024-11-07,CENX,22.77,22.77,21.83,22.1,1079481
2024-11-08,CENX,21.64,22.29,21.3,22.1,1261690
2024-11-11,CENX,22.33,22.45,21.64,22.16,1015146
2024-11-12,CENX,21.8,21.82,20.67,21.19,1465834
2024-11-13,CENX,21.46,21.57,20.58,20.69,996243
2024-11-14,CENX,21.03,21.47,20.67,21.12,1097502
2024-11-15,CENX,22.5,24.21,22.22,22.62,2695330
2024-11-18,CENX,22.62,22.695,21.73,22.24,1189798
2024-11-19,CENX,22.0,22.99,22.0,22.96,727355
2024-11-20,CENX,22.9,23.54,22.685,23.08,715531
2024-11-21,CENX,23.12,23.19,22.4,22.61,1100778
2024-11-22,CENX,22.5,22.85,22.35,22.485,719597
2024-11-25,CENX,22.72,23.38,22.355,23.24,1108551
2024-11-26,CENX,22.96,24.14,22.86,23.84,945272
2024-11-27,CENX,23.97,24.2,22.88,23.04,946651
2024-11-29,CENX,23.08,23.27,22.29,22.83,527335
2024-12-02,CENX,22.97,22.99,21.96,22.68,784154
2024-12-03,CENX,24.0,25.39,23.3925,23.94,1517577
2024-12-04,CENX,24.02,24.63,23.25,23.76,1138016
2024-12-05,CENX,23.84,24.22,23.6159,23.92,851175
2024-12-06,CENX,23.77,23.77,22.31,22.72,881701
2024-12-09,CENX,23.76,24.22,22.2,22.22,978633
2024-12-10,CENX,21.93,22.26,21.71,22.16,790806
2024-12-11,CENX,22.16,22.165,21.59,21.595,904093
2024-12-12,CENX,21.34,21.75,21.2,21.42,715410
2024-12-13,CENX,21.4,21.6,20.513,20.87,620535
2024-12-16,CENX,20.74,21.325,20.34,20.41,804224
2024-12-17,CENX,20.02,20.11,19.15,19.61,1074657
2024-12-18,CENX,19.72,19.965,18.31,18.59,1319483
2024-12-19,CENX,18.77,18.99,17.95,18.06,922943
2024-12-20,CENX,17.73,18.68,17.62,18.33,3179498
2024-12-23,CENX,18.35,19.07,18.31,18.87,835853
2024-12-24,CENX,19.18,19.18,18.79,19.005,355181
2024-12-26,CENX,19.07,19.13,18.76,18.99,610416
2024-12-27,CENX,18.82,18.96,18.3302,18.41,655820
2024-12-30,CENX,18.26,18.38,17.82,18.23,671747
2024-12-31,CENX,18.29,18.676,18.12,18.22,826422
2025-01-02,CENX,18.52,18.885,17.86,17.93,708498
2025-01-03,CENX,17.95,17.95,17.06,17.29,1020954
2025-01-06,CENX,18.0,18.99,17.7839,18.68,1710609
2025-01-07,CENX,18.96,19.15,18.07,18.8,1315085
2025-01-08,CENX,18.68,19.42,18.3,19.33,1287472
2025-01-10,CENX,19.33,20.0,18.98,19.315,887743
2025-01-13,CENX,19.17,20.345,18.92,20.25,1313050
2025-01-14,CENX,20.5,20.6,19.48,19.94,1106236
2025-01-15,CENX,20.65,20.74,20.04,20.39,935830
2025-01-16,CENX,20.45,21.03,20.405,20.7,786631
2025-01-17,CENX,20.85,21.0,20.66,20.725,879131
2025-01-21,CENX,21.03,21.49,20.0,20.43,1211447
2025-01-22,CENX,20.62,21.02,19.34,19.49,1106285
2025-01-23,CENX,19.17,19.875,18.82,19.8,1273139
2025-01-24,CENX,19.87,20.13,19.23,19.64,702970
2025-01-27,CENX,19.27,19.28,16.68,16.695,2844018
2025-01-28,CENX,16.642,17.8,16.3,17.17,2129871
2025-01-29,CENX,17.15,18.21,17.1,18.18,1458491
2025-01-30,CENX,18.4,18.4,17.48,18.18,1760727
2025-01-31,CENX,18.05,18.75,17.96,18.28,2961736
2025-02-03,CENX,18.8,19.08,18.03,18.17,1686658
2025-02-04,CENX,18.03,18.67,17.64,18.47,992524
2025-02-05,CENX,18.27,18.395,17.92,18.39,931843
2025-02-06,CENX,18.77,19.05,18.24,18.75,780246
2025-02-07,CENX,18.78,19.7,18.61,18.69,1043782
2025-02-10,CENX,19.82,21.9,19.82,20.6,3824290
2025-02-11,CENX,20.98,22.92,20.94,21.76,3098393
2025-02-12,CENX,21.36,21.54,20.06,20.16,2160028
2025-02-13,CENX,20.25,21.65,20.1796,21.39,1785171
2025-02-14,CENX,21.57,22.1105,20.795,20.94,1357619
2025-02-18,CENX,21.06,21.87,20.7509,21.83,1666470
2025-02-19,CENX,21.58,21.75,20.47,20.84,1549551
2025-02-20,CENX,21.1,21.49,19.995,20.04,2407363
2025-02-21,CENX,18.86,19.81,17.07,17.38,5245195
2025-02-24,CENX,18.31,19.11,17.88,18.555,2624522
2025-02-25,CENX,18.29,20.35,18.21,20.18,3478370
2025-02-26,CENX,20.6,20.76,19.24,19.39,2156614
2025-02-27,CENX,19.51,20.24,19.18,19.37,1627389
2025-02-28,CENX,19.03,19.2799,18.67,18.95,1664885
2025-03-03,CENX,19.42,19.46,17.755,18.02,1646935
2025-03-04,CENX,17.79,18.76,17.15,18.26,2034747
2025-03-05,CENX,18.78,19.12,18.27,18.96,1459812
2025-03-06,CENX,18.71,19.35,17.695,18.07,2314890
2025-03-07,CENX,17.95,19.02,17.45,18.67,1741378
2025-03-10,CENX,18.01,18.4356,16.45,16.595,2769961
2025-03-11,CENX,16.74,18.81,16.6453,18.11,3248102
2025-03-12,CENX,18.475,19.71,18.475,19.15,3073501
2025-03-13,CENX,19.31,19.98,19.071,19.4,1282381
2025-03-14,CENX,19.91,20.13,19.355,19.95,1373294
2025-03-17,CENX,20.06,20.685,19.7301,20.45,1252250
2025-03-18,CENX,20.66,20.8387,19.87,20.08,951573
2025-03-19,CENX,20.12,20.14,19.3,19.73,1562287
2025-03-20,CENX,19.6,20.455,19.2323,20.11,1212119
2025-03-21,CENX,19.64,19.8,19.15,19.32,1531680
2025-03-24,CENX,19.32,19.77,18.85,18.91,1437218
2025-03-25,CENX,18.8,19.16,18.43,18.6,1392013
2025-03-26,CENX,18.95,19.2,18.4859,19.0,1778289
2025-03-27,CENX,18.64,19.395,18.286,19.15,2028833
2025-03-28,CENX,19.19,19.5899,18.34,18.56,1667328
2025-03-31,CENX,17.96,18.7086,17.2668,18.56,1585515
2025-04-01,CENX,18.405,18.74,17.9,18.4,1042296
2025-04-02,CENX,18.07,18.705,17.97,18.6,1240361
2025-04-03,CENX,17.14,18.01,17.11,17.46,3099334
2025-04-04,CENX,16.27,16.4629,14.32,14.995,4275830
2025-04-07,CENX,14.26,15.7999,13.665,14.985,2904327
2025-04-08,CENX,15.85,15.94,13.26,13.7,3084222
2025-04-09,CENX,13.63,16.32,13.05,15.94,2550157
2025-04-10,CENX,15.24,15.535,14.12,14.64,1634208
2025-04-11,CENX,14.91,16.02,14.845,15.6,2102604
2025-04-14,CENX,16.01,16.66,15.77,16.03,1848531
2025-04-15,CENX,15.89,16.0,15.29,15.73,1518648
2025-04-16,CENX,15.66,16.1,15.29,15.79,1087415
2025-04-17,CENX,15.76,15.99,15.48,15.59,927327
2025-04-21,CENX,15.56,15.76,14.79,15.19,1277032
2025-04-22,CENX,15.46,16.285,15.36,16.07,1347570
2025-04-23,CENX,16.8,17.58,16.63,16.87,1636811
2025-04-24,CENX,16.82,17.44,16.6,17.25,1178219
2025-04-25,CENX,16.81,17.04,16.6101,16.79,768006
2025-04-28,CENX,16.8,17.07,16.5023,16.74,919196
