date,ticker,open,high,low,close,volume
2025-04-02,NYMTZ,18.87,19.1,18.87,18.99,6787
2025-04-03,NYMTZ,18.87,18.87,18.52,18.7,9670
2025-04-04,NYMTZ,18.6537,18.6537,18.06,18.3,8459
2025-04-07,NYMTZ,18.04,18.48,17.08,17.59,24241
2025-04-08,NYMTZ,18.0791,18.0791,17.27,17.4649,4436
2025-04-09,NYMTZ,17.6544,17.79,17.55,17.79,5037
2025-04-10,NYMTZ,17.9258,17.9258,17.35,17.7,3854
2025-04-11,NYMTZ,17.57,17.62,16.75,16.86,14657
2025-04-14,NYMTZ,16.99,17.43,16.885,17.075,5749
2025-04-15,NYMTZ,17.84,18.4,17.485,17.66,7103
2025-04-16,NYMTZ,17.836,17.84,17.739,17.84,2756
2025-04-17,NYMTZ,18.025,18.025,17.722,17.83,1901
2025-04-21,NYMTZ,18.0,18.0,17.741,17.81,1536
2025-04-22,NYMTZ,17.786,18.0,17.78,18.0,1698
