date,ticker,open,high,low,close,volume
2023-04-19,AEIS,89.44,89.5689,88.2033,88.46,154267
2023-04-20,AEIS,87.73,89.435,87.26,88.95,199557
2023-04-21,AEIS,88.75,88.785,87.47,87.82,317149
2023-04-24,AEIS,87.79,88.89,86.38,86.51,133640
2023-04-25,AEIS,85.92,86.735,84.87,84.87,155808
2023-04-26,AEIS,85.15,85.15,83.51,83.97,156669
2023-04-27,AEIS,84.2,85.34,83.02,85.05,159139
2023-04-28,AEIS,85.17,86.51,85.11,86.5,190972
2023-05-01,AEIS,86.55,87.72,86.55,87.48,139932
2023-05-02,AEIS,86.99,88.05,86.49,87.5,201225
2023-05-03,AEIS,87.68,89.1,86.87,87.46,222427
2023-05-04,AEIS,85.56,86.48,82.95,84.05,336517
2023-05-05,AEIS,85.1,87.175,84.8501,86.92,165622
2023-05-08,AEIS,86.63,87.92,85.44,86.39,146687
2023-05-09,AEIS,85.55,85.955,84.585,84.93,109438
2023-05-10,AEIS,86.05,86.265,84.82,85.8,109408
2023-05-11,AEIS,85.28,85.7,84.25,85.55,135638
2023-05-12,AEIS,85.55,86.0,84.8401,85.4,80508
2023-05-15,AEIS,85.63,87.68,85.56,87.24,152863
2023-05-16,AEIS,86.47,87.97,86.05,87.71,127252
2023-05-17,AEIS,88.3,91.0,88.08,90.61,131657
2023-05-18,AEIS,90.82,93.0,90.4,92.36,99644
2023-05-19,AEIS,93.48,93.48,92.0,92.77,155654
2023-05-22,AEIS,92.46,93.505,91.72,93.47,116440
2023-05-23,AEIS,93.01,94.36,92.58,93.29,159641
2023-05-24,AEIS,92.36,92.975,91.55,92.81,202360
2023-05-25,AEIS,94.59,98.07,93.99,97.94,210387
2023-05-26,AEIS,98.0,101.81,97.1,100.65,353828
2023-05-30,AEIS,101.63,102.15,98.47,99.15,246188
2023-05-31,AEIS,98.07,98.86,96.33,98.15,564551
2023-06-01,AEIS,97.98,98.29,94.71,97.61,232459
2023-06-02,AEIS,98.08,99.57,96.93,99.34,166325
2023-06-05,AEIS,98.32,98.51,94.47,96.87,193044
2023-06-06,AEIS,96.28,100.8,95.68,100.53,203179
2023-06-07,AEIS,101.18,106.87,101.18,106.85,413739
2023-06-08,AEIS,106.43,106.63,104.59,106.09,187776
2023-06-09,AEIS,106.78,106.78,104.2,105.05,136066
2023-06-12,AEIS,104.98,108.18,104.105,107.21,154580
2023-06-13,AEIS,107.74,108.9872,106.74,108.75,129277
2023-06-14,AEIS,106.38,109.22,106.38,107.36,231676
2023-06-15,AEIS,106.94,107.83,105.44,107.0,199091
2023-06-16,AEIS,107.83,107.86,105.575,107.59,675479
2023-06-20,AEIS,107.5,108.81,107.12,107.82,172366
2023-06-21,AEIS,106.92,107.84,105.7017,106.35,138018
2023-06-22,AEIS,105.81,106.7999,104.74,105.72,202692
2023-06-23,AEIS,105.72,106.77,104.195,105.1,330376
2023-06-26,AEIS,106.42,107.05,105.11,105.24,164295
2023-06-27,AEIS,105.79,108.88,105.02,108.57,124331
2023-06-28,AEIS,107.78,109.4169,107.295,109.0,125411
2023-06-29,AEIS,109.79,110.58,108.47,110.54,140036
2023-06-30,AEIS,111.11,112.89,111.11,111.45,124905
2023-07-03,AEIS,111.1,111.87,109.69,111.37,61807
2023-07-05,AEIS,110.25,110.5093,108.61,108.69,134038
2023-07-06,AEIS,106.98,108.2,106.22,107.56,120011
2023-07-07,AEIS,108.12,109.69,107.87,107.91,166541
2023-07-10,AEIS,107.73,109.9,107.73,109.78,138228
2023-07-11,AEIS,110.07,111.3399,107.77,110.22,164733
2023-07-12,AEIS,112.23,114.69,111.1495,114.39,300999
2023-07-13,AEIS,115.27,118.19,114.69,118.01,278730
2023-07-14,AEIS,118.1,118.23,115.71,116.59,172089
2023-07-17,AEIS,116.96,121.0125,116.83,120.3,239209
2023-07-18,AEIS,120.16,122.31,119.29,122.12,169784
2023-07-19,AEIS,121.68,122.1,118.04,119.62,181231
2023-07-20,AEIS,118.43,118.92,115.04,116.42,219350
2023-07-21,AEIS,117.51,118.79,116.12,116.88,231284
2023-07-24,AEIS,116.67,117.99,115.65,116.29,91632
2023-07-25,AEIS,116.06,118.31,116.06,117.58,166646
2023-07-26,AEIS,117.13,117.83,116.095,116.92,157734
2023-07-27,AEIS,118.82,122.22,117.04,120.22,331296
2023-07-28,AEIS,121.85,122.765,120.1716,121.16,152128
2023-07-31,AEIS,121.29,125.4,121.29,125.18,335380
2023-08-01,AEIS,123.46,126.38,123.0,126.03,236096
2023-08-02,AEIS,124.0,125.305,122.635,123.18,389220
2023-08-03,AEIS,122.46,124.74,121.05,122.61,328558
2023-08-04,AEIS,118.94,119.65,111.585,112.9,344065
2023-08-07,AEIS,114.48,116.63,113.65,115.77,216467
2023-08-08,AEIS,115.0,115.712,113.38,115.03,158842
2023-08-09,AEIS,114.38,114.64,112.79,113.83,96838
2023-08-10,AEIS,114.3,116.44,113.05,113.69,101137
2023-08-11,AEIS,112.91,113.73,111.65,111.86,190806
2023-08-14,AEIS,111.51,113.37,110.54,113.13,118746
2023-08-15,AEIS,112.57,113.16,111.92,112.97,135614
2023-08-16,AEIS,112.94,115.01,109.82,111.75,195226
2023-08-17,AEIS,112.45,115.9671,109.8,109.88,106896
2023-08-18,AEIS,108.32,112.34,106.49,111.38,144557
2023-08-21,AEIS,111.49,113.76,110.56,113.06,138293
2023-08-22,AEIS,114.36,114.56,112.5477,113.44,112223
2023-08-23,AEIS,113.53,116.265,112.65,115.33,96416
2023-08-24,AEIS,116.3,116.3,112.13,112.38,135941
2023-08-25,AEIS,112.76,113.65,110.545,112.52,106726
2023-08-28,AEIS,112.63,115.115,112.63,113.94,113312
2023-08-29,AEIS,113.7,118.04,112.275,117.48,122294
2023-08-30,AEIS,116.8,119.3,116.79,118.13,87617
2023-08-31,AEIS,118.07,119.53,117.95,118.07,185550
2023-09-01,AEIS,118.48,119.68,117.58,118.15,115212
2023-09-05,AEIS,117.01,118.19,112.28,114.25,173514
2023-09-06,AEIS,114.16,117.08,113.26,114.34,101147
2023-09-07,AEIS,110.02,110.02,104.715,105.74,598090
2023-09-08,AEIS,106.45,107.71,102.915,104.11,1879325
2023-09-11,AEIS,105.85,106.2,103.87,104.23,382474
2023-09-12,AEIS,104.15,105.9,102.91,103.47,254229
2023-09-13,AEIS,102.73,107.5,102.72,104.35,239690
2023-09-14,AEIS,105.16,107.005,103.7512,106.67,364039
2023-09-15,AEIS,105.89,105.89,103.06,104.58,645475
2023-09-18,AEIS,103.9,105.06,102.84,103.43,304966
2023-09-19,AEIS,103.34,104.52,101.73,101.78,148056
2023-09-20,AEIS,102.49,102.95,100.439,100.83,122138
2023-09-21,AEIS,99.87,102.0,99.36,100.26,247694
2023-09-22,AEIS,100.62,101.56,99.32,99.62,157368
2023-09-25,AEIS,99.03,101.765,98.85,100.51,112156
2023-09-26,AEIS,100.13,100.14,97.94,98.69,136127
2023-09-27,AEIS,99.67,100.93,98.69,100.09,266157
2023-09-28,AEIS,99.67,104.01,99.67,102.36,297550
2023-09-29,AEIS,103.51,104.44,100.8249,103.12,236921
2023-10-02,AEIS,103.26,104.56,101.99,102.23,362335
2023-10-03,AEIS,101.81,102.84,98.42,98.95,248232
2023-10-04,AEIS,99.26,100.7325,98.66,99.18,177281
2023-10-05,AEIS,99.61,100.13,97.46,97.68,201087
2023-10-06,AEIS,96.93,99.42,96.475,98.82,201628
2023-10-09,AEIS,98.17,100.1,96.545,99.43,129536
2023-10-10,AEIS,99.57,102.74,99.03,102.1,396592
2023-10-11,AEIS,102.0,103.89,100.475,101.23,273760
2023-10-12,AEIS,102.12,104.88,100.16,100.8,249696
2023-10-13,AEIS,100.97,100.97,94.965,95.26,407213
2023-10-16,AEIS,96.38,98.26,95.89,97.26,247333
2023-10-17,AEIS,96.12,98.57,95.27,97.66,286319
2023-10-18,AEIS,96.1,96.67,94.06,95.58,219307
2023-10-19,AEIS,96.18,98.74,92.32,92.55,346218
2023-10-20,AEIS,92.83,93.575,90.83,90.88,351582
2023-10-23,AEIS,90.17,91.79,88.39,89.3,419720
2023-10-24,AEIS,90.26,92.67,89.5,90.78,279230
2023-10-25,AEIS,89.97,90.905,87.68,87.79,297169
2023-10-26,AEIS,88.47,90.87,87.865,88.4,373993
2023-10-27,AEIS,88.66,89.33,87.03,87.83,267866
2023-10-30,AEIS,88.39,88.635,85.21,86.57,239187
2023-10-31,AEIS,86.77,88.18,85.6,87.26,296701
2023-11-01,AEIS,87.39,87.39,81.86,84.6,565186
2023-11-02,AEIS,86.37,89.0,85.56,88.27,352682
2023-11-03,AEIS,90.12,92.855,90.12,91.75,344432
2023-11-06,AEIS,91.51,91.96,88.67,89.84,228843
2023-11-07,AEIS,89.17,89.24,86.93,87.54,254163
2023-11-08,AEIS,87.72,88.65,85.96,86.73,140662
2023-11-09,AEIS,87.63,87.695,85.26,85.32,155911
2023-11-10,AEIS,85.87,89.58,85.3,89.45,249599
2023-11-13,AEIS,89.05,89.07,87.61,87.61,140989
2023-11-14,AEIS,91.07,94.16,90.765,94.12,240757
2023-11-15,AEIS,94.18,98.59,94.11,95.73,430148
2023-11-16,AEIS,95.02,96.255,93.825,95.11,240090
2023-11-17,AEIS,95.7,96.37,94.19,95.65,237193
2023-11-20,AEIS,95.6,97.39,93.82,96.89,188237
2023-11-21,AEIS,96.1,96.71,94.58,95.43,238862
2023-11-22,AEIS,96.53,97.58,96.12,96.5,147994
2023-11-24,AEIS,95.94,96.8,95.68,96.42,103198
2023-11-27,AEIS,95.79,96.95,95.39,96.4,192607
2023-11-28,AEIS,95.82,97.72,95.47,97.0,289046
2023-11-29,AEIS,98.29,100.39,97.26,97.32,211540
2023-11-30,AEIS,96.75,97.49,94.285,95.05,224353
2023-12-01,AEIS,94.32,96.62,93.895,95.87,207387
2023-12-04,AEIS,94.98,96.36,94.19,96.08,236805
2023-12-05,AEIS,95.46,95.46,93.7,94.3,221357
2023-12-06,AEIS,95.13,97.015,95.0076,95.49,230196
2023-12-07,AEIS,95.76,98.67,95.3,98.6,211107
2023-12-08,AEIS,98.69,100.24,96.21,96.32,451666
2023-12-11,AEIS,96.75,99.42,96.69,99.13,223875
2023-12-12,AEIS,99.0,100.11,97.67,99.87,295072
2023-12-13,AEIS,99.73,105.39,97.12,104.88,476619
2023-12-14,AEIS,106.72,111.97,106.72,111.18,368526
2023-12-15,AEIS,111.38,111.64,108.57,109.49,782261
2023-12-18,AEIS,109.98,109.98,107.69,109.1,174893
2023-12-19,AEIS,110.0,111.24,109.915,110.24,145974
2023-12-20,AEIS,109.8,112.51,107.97,108.09,304830
2023-12-21,AEIS,109.41,110.52,108.005,110.03,187253
2023-12-22,AEIS,110.85,111.81,107.762,110.74,116583
2023-12-26,AEIS,111.33,113.285,110.2,112.68,105198
2023-12-27,AEIS,113.39,113.39,111.6,112.19,138753
2023-12-28,AEIS,111.92,112.4,110.48,110.84,113110
2023-12-29,AEIS,110.48,111.46,108.4,108.92,170284
2024-01-02,AEIS,107.44,107.66,105.29,106.24,286937
2024-01-03,AEIS,104.88,104.88,101.855,102.05,241504
2024-01-04,AEIS,102.04,102.04,100.42,101.27,171539
2024-01-05,AEIS,100.24,101.77,100.24,100.87,130727
2024-01-08,AEIS,100.87,103.57,100.16,103.42,157403
2024-01-09,AEIS,101.28,103.28,101.28,103.03,103062
2024-01-10,AEIS,102.44,103.08,101.0,103.02,109765
2024-01-11,AEIS,102.47,103.09,100.49,102.52,181319
2024-01-12,AEIS,103.69,104.1681,101.66,102.22,110317
2024-01-16,AEIS,101.02,103.21,101.02,102.58,130896
2024-01-17,AEIS,100.5,101.35,98.54,100.49,157517
2024-01-18,AEIS,101.77,103.27,101.5741,102.74,159470
2024-01-19,AEIS,103.85,105.9,101.98,105.61,301074
2024-01-22,AEIS,107.47,108.475,106.6101,107.6,175654
2024-01-23,AEIS,109.05,109.52,107.27,107.77,158101
2024-01-24,AEIS,109.65,109.65,107.03,107.5,174781
2024-01-25,AEIS,109.61,109.98,105.5452,106.49,132539
2024-01-26,AEIS,106.44,106.44,103.7,105.03,147342
2024-01-29,AEIS,104.82,107.86,103.82,107.63,145073
2024-01-30,AEIS,107.29,108.37,106.62,107.3,182986
2024-01-31,AEIS,106.61,107.62,103.95,104.18,282106
2024-02-01,AEIS,104.48,106.425,103.31,105.99,148246
2024-02-02,AEIS,104.41,107.37,104.39,106.04,156359
2024-02-05,AEIS,104.74,106.02,103.22,105.12,155132
2024-02-06,AEIS,104.5,106.705,104.25,106.6,347977
2024-02-07,AEIS,96.55,102.61,95.85,100.46,708923
2024-02-08,AEIS,100.47,102.48,99.65,100.88,344642
2024-02-09,AEIS,101.85,105.62,100.5174,104.77,324402
2024-02-12,AEIS,104.52,106.2,102.62,105.56,263424
2024-02-13,AEIS,100.67,103.88,99.21,99.97,254252
2024-02-14,AEIS,101.89,102.73,100.3,102.34,219664
2024-02-15,AEIS,103.43,105.05,103.0,103.67,222000
2024-02-16,AEIS,103.21,104.52,101.963,103.45,193799
2024-02-20,AEIS,101.7,101.7,99.5,99.6,247313
2024-02-21,AEIS,98.25,99.2,96.27,98.91,389960
2024-02-22,AEIS,99.72,100.75,99.3,99.79,263869
2024-02-23,AEIS,99.83,99.98,97.645,99.39,219338
2024-02-26,AEIS,99.76,99.91,98.64,98.73,162287
2024-02-27,AEIS,99.71,99.9,97.54,98.83,427612
2024-02-28,AEIS,97.35,98.95,97.06,98.13,134736
2024-02-29,AEIS,99.91,101.445,98.37,101.2,261225
2024-03-01,AEIS,101.35,104.235,100.41,103.55,230287
2024-03-04,AEIS,103.62,103.62,101.535,102.92,267384
2024-03-05,AEIS,101.31,102.26,99.87,100.63,110123
2024-03-06,AEIS,101.33,104.14,101.33,102.41,149159
2024-03-07,AEIS,103.24,106.7,103.24,105.72,199431
2024-03-08,AEIS,106.75,107.17,103.37,103.56,142826
2024-03-11,AEIS,102.36,103.23,100.31,100.43,230469
2024-03-12,AEIS,100.43,100.81,99.43,100.33,184970
2024-03-13,AEIS,99.5,100.24,97.92,98.13,231926
2024-03-14,AEIS,97.43,99.33,95.52,96.82,237467
2024-03-15,AEIS,95.86,97.1095,95.56,95.75,1138691
2024-03-18,AEIS,96.3,97.4,95.27,95.37,163980
2024-03-19,AEIS,94.63,95.77,94.175,94.77,146215
2024-03-20,AEIS,94.29,96.995,93.77,95.82,172146
2024-03-21,AEIS,96.96,99.4,96.96,97.94,169250
2024-03-22,AEIS,97.95,97.95,96.59,97.19,103394
2024-03-25,AEIS,96.73,97.99,96.31,97.45,110067
2024-03-26,AEIS,98.27,98.995,97.65,98.6,219336
2024-03-27,AEIS,99.32,102.67,98.7,102.02,277901
2024-03-28,AEIS,102.02,102.68,101.06,101.98,210086
2024-04-01,AEIS,101.91,102.4884,100.47,101.34,194751
2024-04-02,AEIS,99.18,99.56,96.925,98.18,244080
2024-04-03,AEIS,96.67,100.26,96.56,99.24,133678
2024-04-04,AEIS,100.82,101.96,97.02,97.42,263587
2024-04-05,AEIS,97.38,98.335,96.28,97.96,185253
2024-04-08,AEIS,98.58,100.035,98.31,99.04,170713
2024-04-09,AEIS,99.68,100.87,98.03,100.75,124645
2024-04-10,AEIS,97.09,98.79,95.92,96.52,192651
2024-04-11,AEIS,96.87,99.76,96.2,99.68,156496
2024-04-12,AEIS,98.1,99.98,95.715,96.52,125369
2024-04-15,AEIS,96.46,97.4,94.13,94.85,117751
2024-04-16,AEIS,93.9,95.48,93.49,94.95,123640
2024-04-17,AEIS,95.47,95.79,92.36,92.43,197286
2024-04-18,AEIS,91.76,93.36,90.71,90.81,198089
2024-04-19,AEIS,89.81,90.8,89.115,89.7,187733
2024-04-22,AEIS,90.76,91.335,89.36,91.03,121742
2024-04-23,AEIS,91.1,94.85,91.1,93.1,171817
2024-04-24,AEIS,92.93,94.6313,92.15,92.84,140288
2024-04-25,AEIS,91.95,93.85,91.88,93.78,143447
2024-04-26,AEIS,94.3,96.54,94.3,95.96,148173
2024-04-29,AEIS,96.61,97.76,96.2513,97.62,141201
2024-04-30,AEIS,96.48,97.62,95.535,95.84,302683
2024-05-01,AEIS,94.99,97.65,92.83,96.08,428149
2024-05-02,AEIS,93.25,95.86,90.4,95.63,432160
2024-05-03,AEIS,98.24,98.97,95.935,97.99,259377
2024-05-06,AEIS,99.08,101.95,94.86,100.12,319627
2024-05-07,AEIS,100.87,102.9,100.54,101.44,197284
2024-05-08,AEIS,100.13,101.63,100.08,101.57,142203
2024-05-09,AEIS,101.55,102.29,100.85,101.9,160929
2024-05-10,AEIS,102.26,102.6731,99.97,102.13,227593
2024-05-13,AEIS,103.0,103.11,101.75,102.07,145594
2024-05-14,AEIS,102.7,104.61,102.6518,104.57,167126
2024-05-15,AEIS,105.78,107.54,105.0,107.47,165043
2024-05-16,AEIS,107.17,107.37,105.29,105.46,181042
2024-05-17,AEIS,105.99,106.13,104.705,105.63,111240
2024-05-20,AEIS,105.6,108.095,105.55,107.88,225357
2024-05-21,AEIS,106.98,108.45,106.366,107.63,139496
2024-05-22,AEIS,107.73,109.16,107.73,109.01,160053
2024-05-23,AEIS,108.82,110.45,107.25,108.08,258779
2024-05-24,AEIS,109.54,110.99,108.69,109.46,122215
2024-05-28,AEIS,110.84,110.84,107.32,107.51,127840
2024-05-29,AEIS,105.54,106.41,104.3,104.31,98283
2024-05-30,AEIS,104.96,107.64,104.91,106.86,214653
2024-05-31,AEIS,107.04,108.64,105.65,107.43,202088
2024-06-03,AEIS,108.48,108.48,106.3,108.21,145343
2024-06-04,AEIS,106.99,106.99,105.48,106.42,178419
2024-06-05,AEIS,107.89,109.7299,107.08,109.61,145761
2024-06-06,AEIS,108.5,109.5,106.895,107.54,143742
2024-06-07,AEIS,106.26,107.4,104.52,105.39,111848
2024-06-10,AEIS,104.0,105.99,103.42,105.32,118394
2024-06-11,AEIS,104.36,106.504,103.34,105.49,137008
2024-06-12,AEIS,109.26,111.64,108.145,109.6,172040
2024-06-13,AEIS,108.86,109.955,106.926,108.97,112442
2024-06-14,AEIS,107.07,107.07,105.84,106.74,114296
2024-06-17,AEIS,106.58,109.35,105.8,109.03,192322
2024-06-18,AEIS,109.27,109.825,108.2,108.92,154618
2024-06-20,AEIS,108.81,110.025,107.79,108.63,291264
2024-06-21,AEIS,108.21,109.48,107.09,109.32,423368
2024-06-24,AEIS,109.3,109.485,108.2,108.75,120511
2024-06-25,AEIS,108.73,108.73,107.15,107.82,97604
2024-06-26,AEIS,107.0,107.82,106.42,107.71,152436
2024-06-27,AEIS,108.53,108.9,105.37,107.67,258630
2024-06-28,AEIS,109.39,111.73,107.6,108.76,470335
2024-07-01,AEIS,108.48,108.48,105.5,105.83,220865
2024-07-02,AEIS,105.98,107.355,105.36,106.64,133927
2024-07-03,AEIS,106.92,107.44,106.05,106.95,91311
2024-07-05,AEIS,107.17,107.17,105.65,106.45,108998
2024-07-08,AEIS,107.66,109.1,107.41,108.765,132962
2024-07-09,AEIS,108.96,109.25,106.8,107.13,140725
2024-07-10,AEIS,107.64,111.18,107.64,111.08,186570
2024-07-11,AEIS,113.95,115.21,112.0,113.78,184855
2024-07-12,AEIS,115.01,116.48,113.755,113.87,143660
2024-07-15,AEIS,113.24,116.775,113.2201,115.01,146427
2024-07-16,AEIS,116.27,119.75,116.27,119.61,206810
2024-07-17,AEIS,117.55,118.59,114.54,114.71,398203
2024-07-18,AEIS,114.13,116.33,110.88,112.05,145330
2024-07-19,AEIS,112.38,112.39,108.51,108.61,147054
2024-07-22,AEIS,110.07,113.22,108.865,113.03,262493
2024-07-23,AEIS,112.17,114.565,112.17,113.39,120823
2024-07-24,AEIS,112.32,113.97,109.57,109.83,141606
2024-07-25,AEIS,110.22,111.16,107.39,108.58,214370
2024-07-26,AEIS,111.4,112.665,108.86,110.01,210144
2024-07-29,AEIS,111.02,112.565,109.1521,110.14,157143
2024-07-30,AEIS,110.61,110.625,106.91,108.38,340773
2024-07-31,AEIS,114.42,118.82,111.67,116.37,637527
2024-08-01,AEIS,114.49,115.95,106.335,107.64,327925
2024-08-02,AEIS,102.02,104.37,100.97,101.64,275135
2024-08-05,AEIS,95.16,100.12,93.815,97.86,303827
2024-08-06,AEIS,97.67,100.47,96.59,98.66,201426
2024-08-07,AEIS,100.54,101.06,95.52,95.68,202391
2024-08-08,AEIS,97.6,99.49,96.64,99.44,278224
2024-08-09,AEIS,98.93,99.91,97.48,99.42,120873
2024-08-12,AEIS,99.46,99.845,97.68,98.555,146623
2024-08-13,AEIS,99.88,102.36,98.93,102.34,260985
2024-08-14,AEIS,103.25,103.445,100.09,100.9,116892
2024-08-15,AEIS,105.84,108.82,104.55,108.04,265300
2024-08-16,AEIS,107.35,109.33,106.8581,108.2,145513
2024-08-19,AEIS,108.04,109.405,107.49,109.29,155651
2024-08-20,AEIS,108.66,108.93,106.321,106.87,135013
2024-08-21,AEIS,107.17,109.01,107.17,108.57,184982
2024-08-22,AEIS,108.73,109.7849,107.13,107.58,179515
2024-08-23,AEIS,107.78,111.69,107.37,110.7,276360
2024-08-26,AEIS,111.32,112.12,109.14,109.65,162966
2024-08-27,AEIS,109.24,110.585,107.58,108.64,181814
2024-08-28,AEIS,107.83,109.24,106.04,106.56,164136
2024-08-29,AEIS,107.31,109.28,106.5,107.04,205778
2024-08-30,AEIS,107.91,108.175,104.64,106.09,522628
2024-09-03,AEIS,104.64,104.64,98.72,98.84,282138
2024-09-04,AEIS,97.77,99.74,97.42,97.74,242182
2024-09-05,AEIS,97.4,98.28,96.37,96.71,207611
2024-09-06,AEIS,96.26,96.575,93.439,93.78,203721
2024-09-09,AEIS,94.02,94.74,92.45,92.85,298981
2024-09-10,AEIS,92.76,93.9,92.13,93.79,183602
2024-09-11,AEIS,93.6,96.585,92.16,96.45,168768
2024-09-12,AEIS,96.94,97.22,94.98,96.05,130297
2024-09-13,AEIS,97.35,98.8,97.28,98.63,121831
2024-09-16,AEIS,98.09,98.89,96.487,98.86,305045
2024-09-17,AEIS,100.34,101.15,98.23,98.97,160453
2024-09-18,AEIS,99.24,101.24,97.72,97.83,355314
2024-09-19,AEIS,101.81,102.365,99.14,101.76,278085
2024-09-20,AEIS,102.62,102.62,100.48,101.59,605664
2024-09-23,AEIS,102.18,102.255,101.02,101.16,166099
2024-09-24,AEIS,102.01,103.58,100.73,101.37,155878
2024-09-25,AEIS,100.83,102.2295,99.41,99.57,158596
2024-09-26,AEIS,103.29,104.675,100.94,103.81,161734
2024-09-27,AEIS,104.96,105.32,103.47,104.7,147319
2024-09-30,AEIS,103.61,105.51,103.61,105.24,193100
2024-10-01,AEIS,105.22,105.22,101.39,102.94,167205
2024-10-02,AEIS,102.5,103.96,101.575,101.71,160435
2024-10-03,AEIS,100.6,102.975,100.6,102.94,211827
2024-10-04,AEIS,105.25,105.95,103.355,105.53,183693
2024-10-07,AEIS,105.44,105.44,103.88,105.1,168481
2024-10-08,AEIS,105.34,106.1,104.175,105.65,177460
2024-10-09,AEIS,105.98,108.13,105.055,106.87,191256
2024-10-10,AEIS,105.1,107.665,104.13,107.43,281019
2024-10-11,AEIS,106.8,109.85,106.22,109.32,263900
2024-10-14,AEIS,109.27,111.79,109.27,111.1,197824
2024-10-15,AEIS,111.46,112.97,105.89,106.63,384807
2024-10-16,AEIS,108.75,113.66,108.31,110.74,425519
2024-10-17,AEIS,111.44,111.866,110.53,111.05,218414
2024-10-18,AEIS,111.83,111.9,110.19,110.47,273229
2024-10-21,AEIS,109.86,111.05,107.9,108.69,134719
2024-10-22,AEIS,107.77,108.0543,106.52,106.71,160307
2024-10-23,AEIS,106.45,107.31,104.695,106.0,140426
2024-10-24,AEIS,107.18,107.62,105.725,107.35,133646
2024-10-25,AEIS,108.48,109.18,106.94,107.13,246738
2024-10-28,AEIS,107.85,109.4328,107.835,108.37,118812
2024-10-29,AEIS,107.37,111.18,107.37,111.01,198409
2024-10-30,AEIS,109.75,111.08,107.54,107.77,240499
2024-10-31,AEIS,111.92,113.83,106.05,108.53,529692
2024-11-01,AEIS,108.37,111.255,101.7601,109.57,203159
2024-11-04,AEIS,108.95,110.33,108.5601,110.07,251681
2024-11-05,AEIS,109.48,111.725,109.48,111.39,175710
2024-11-06,AEIS,117.89,120.81,115.39,117.96,599433
2024-11-07,AEIS,118.01,118.425,116.51,117.32,219786
2024-11-08,AEIS,117.1,118.12,116.41,117.36,214446
2024-11-11,AEIS,117.87,118.0,115.7,117.0,225003
2024-11-12,AEIS,116.9,117.125,114.18,114.29,176917
2024-11-13,AEIS,114.69,115.495,112.6,112.81,208983
2024-11-14,AEIS,113.1,113.82,111.775,112.15,163723
2024-11-15,AEIS,111.98,112.215,108.56,109.45,192043
2024-11-18,AEIS,109.51,110.41,108.64,109.84,222979
2024-11-19,AEIS,108.04,112.8653,108.01,111.56,310747
2024-11-20,AEIS,110.96,112.59,108.7875,110.77,232299
2024-11-21,AEIS,111.53,114.025,110.84,112.53,155541
2024-11-22,AEIS,112.74,116.1,112.725,115.19,304469
2024-11-25,AEIS,117.05,119.375,116.82,117.35,322276
2024-11-26,AEIS,117.0,118.335,115.5,117.21,383500
2024-11-27,AEIS,117.26,118.025,114.03,114.57,142980
2024-11-29,AEIS,115.31,116.75,114.89,115.04,104278
2024-12-02,AEIS,115.26,119.09,114.89,118.7,223845
2024-12-03,AEIS,118.0,118.58,116.96,118.05,321359
2024-12-04,AEIS,118.89,119.5825,117.85,118.58,140159
2024-12-05,AEIS,118.17,118.3,114.35,114.7,177054
2024-12-06,AEIS,115.24,117.94,115.0,117.43,145938
2024-12-09,AEIS,118.13,119.45,117.89,118.39,126893
2024-12-10,AEIS,118.03,118.9546,115.37,116.55,145508
2024-12-11,AEIS,118.2,119.642,116.96,117.84,257691
2024-12-12,AEIS,117.34,118.195,116.42,117.14,135532
2024-12-13,AEIS,117.39,118.0,116.0721,117.22,103590
2024-12-16,AEIS,120.0,124.02,118.3,122.72,352036
2024-12-17,AEIS,121.6,123.125,119.54,120.65,222973
2024-12-18,AEIS,121.04,124.48,114.94,116.1,291926
2024-12-19,AEIS,116.43,119.06,113.37,113.93,246974
2024-12-20,AEIS,112.15,115.495,111.17,113.0,475450
2024-12-23,AEIS,112.71,114.44,111.79,113.52,136077
2024-12-24,AEIS,113.58,116.28,112.4,116.15,69534
2024-12-26,AEIS,115.37,117.86,115.13,117.31,90854
2024-12-27,AEIS,116.84,116.9,113.89,115.14,182084
2024-12-30,AEIS,113.65,116.285,111.9,115.03,165879
2024-12-31,AEIS,115.78,117.01,114.95,115.63,277098
2025-01-02,AEIS,116.29,117.99,113.71,115.34,187078
2025-01-03,AEIS,115.77,118.92,114.6825,118.57,169294
2025-01-06,AEIS,122.0,124.18,120.53,121.24,282159
2025-01-07,AEIS,125.0,128.7,123.2,125.23,361855
2025-01-08,AEIS,123.54,123.54,117.75,118.67,266402
2025-01-10,AEIS,116.02,118.8399,114.95,118.36,167668
2025-01-13,AEIS,115.89,117.96,114.66,117.35,149255
2025-01-14,AEIS,118.35,119.85,116.84,118.07,353685
2025-01-15,AEIS,121.14,122.32,118.86,121.13,253174
2025-01-16,AEIS,121.8,122.8,119.52,119.66,242805
2025-01-17,AEIS,121.73,122.25,120.21,121.16,173903
2025-01-21,AEIS,122.7,127.66,121.56,127.55,337569
2025-01-22,AEIS,128.32,130.5,125.345,125.95,361815
2025-01-23,AEIS,124.57,125.9917,123.52,125.29,248394
2025-01-24,AEIS,125.2,125.56,123.33,125.36,232114
2025-01-27,AEIS,122.53,122.58,111.7701,113.26,433300
2025-01-28,AEIS,114.19,114.5,111.25,114.02,243388
2025-01-29,AEIS,115.93,115.93,110.92,112.64,192044
2025-01-30,AEIS,114.86,116.625,113.13,114.81,260913
2025-01-31,AEIS,115.06,117.825,114.61,115.08,401143
