date,ticker,open,high,low,close,volume
2024-11-05,RUMBW,1.81,1.81,1.5,1.63,27518
2024-11-06,RUMBW,1.97,2.09,1.5537,1.6182,27074
2024-11-07,RUMBW,1.51,1.76,1.51,1.76,17812
2024-11-08,RUMBW,1.8,1.88,1.66,1.7675,24137
2024-11-11,RUMBW,1.785,2.05,1.76,2.0,99052
2024-11-12,RUMBW,1.95,2.16,1.9,1.9515,33052
2024-11-13,RUMBW,1.71,1.78,1.61,1.65,13399
2024-11-14,RUMBW,1.62,1.74,1.45,1.5,27518
2024-11-15,RUMBW,1.56,1.57,1.32,1.44,43626
2024-11-18,RUMBW,1.38,1.5,1.33,1.49,12199
2024-11-19,RUMBW,1.47,1.6,1.4,1.56,44811
2024-11-20,RUMBW,1.71,1.96,1.6,1.67,39620
2024-11-21,RUMBW,1.86,1.95,1.6801,1.88,43030
2024-11-22,RUMBW,1.95,2.015,1.84,1.96,61546
2024-11-25,RUMBW,1.9,2.33,1.9,2.33,292437
2024-11-26,RUMBW,2.35,2.3748,2.04,2.04,76204
2024-11-27,RUMBW,2.23,2.32,2.04,2.2,54290
2024-11-29,RUMBW,2.22,2.29,2.15,2.29,6276
2024-12-02,RUMBW,2.07,2.35,2.07,2.3,57345
2024-12-03,RUMBW,2.22,2.41,2.22,2.34,13474
2024-12-04,RUMBW,2.3,2.39,2.26,2.38,13334
2024-12-05,RUMBW,2.42,2.42,1.75,2.25,100157
2024-12-06,RUMBW,2.25,2.86,2.1201,2.78,194552
2024-12-09,RUMBW,2.97,2.97,2.71,2.85,48501
2024-12-10,RUMBW,2.88,2.92,2.61,2.85,32123
2024-12-11,RUMBW,2.76,2.9,2.68,2.9,19168
2024-12-12,RUMBW,2.8,2.98,2.69,2.89,28510
2024-12-13,RUMBW,2.97,2.97,2.42,2.78,21578
2024-12-16,RUMBW,2.85,3.0,2.725,2.8583,47702
2024-12-17,RUMBW,2.79,2.88,2.64,2.745,6064
2024-12-18,RUMBW,2.6,2.75,2.32,2.46,88916
2024-12-19,RUMBW,2.33,2.49,2.2001,2.3601,38280
2024-12-20,RUMBW,2.47,2.47,2.12,2.41,105919
2024-12-23,RUMBW,3.77,5.57,3.1501,4.99,1020157
2024-12-24,RUMBW,4.3,6.22,4.3,4.7349,254963
2024-12-26,RUMBW,4.92,6.9,4.81,6.27,351835
2024-12-27,RUMBW,7.0,7.0,5.63,6.21,153079
2024-12-30,RUMBW,5.91,5.91,5.08,5.541,103843
2024-12-31,RUMBW,5.3,5.705,5.01,5.02,67825
2025-01-02,RUMBW,5.17,5.17,4.45,4.5,59179
2025-01-03,RUMBW,4.34,5.03,4.01,4.91,174814
2025-01-06,RUMBW,5.14,5.36,4.96,5.23,63317
2025-01-07,RUMBW,5.3,5.37,4.78,4.93,43391
2025-01-08,RUMBW,4.75,4.75,3.86,3.9,248134
2025-01-10,RUMBW,3.9,3.91,3.62,3.66,52065
2025-01-13,RUMBW,4.08,4.08,3.51,3.71,50159
2025-01-14,RUMBW,3.75,3.77,3.29,3.49,56018
2025-01-15,RUMBW,3.53,4.0,3.53,3.85,35130
2025-01-16,RUMBW,3.9,4.6199,3.7,4.42,69674
2025-01-17,RUMBW,4.69,4.75,4.3917,4.67,47634
2025-01-21,RUMBW,4.7,4.815,4.201,4.7273,28274
2025-01-22,RUMBW,4.76,4.9,4.54,4.73,29884
2025-01-23,RUMBW,4.56,5.0,4.41,4.92,51420
2025-01-24,RUMBW,5.0,5.36,4.77,5.23,71461
2025-01-27,RUMBW,4.92,4.92,4.1,4.36,81121
2025-01-28,RUMBW,4.42,4.64,4.32,4.48,26365
2025-01-29,RUMBW,4.675,4.72,4.26,4.4,20960
2025-01-30,RUMBW,4.4,4.51,4.3,4.48,27763
2025-01-31,RUMBW,4.5,4.93,4.42,4.67,30880
2025-02-03,RUMBW,4.22,4.595,4.18,4.4,23739
2025-02-04,RUMBW,4.59,5.0,4.59,4.74,14761
2025-02-05,RUMBW,4.88,5.1,4.75,5.03,42919
2025-02-06,RUMBW,5.12,5.14,4.79,4.8715,20598
2025-02-07,RUMBW,4.9201,5.0,4.85,4.85,16612
2025-02-10,RUMBW,4.79,4.99,4.5,4.65,79832
2025-02-11,RUMBW,4.62,4.64,4.3,4.33,39098
2025-02-12,RUMBW,4.39,4.47,4.0,4.27,47053
2025-02-13,RUMBW,4.2055,4.43,4.1914,4.32,11665
2025-02-14,RUMBW,4.4,4.68,4.32,4.59,46249
2025-02-18,RUMBW,4.7,4.7,4.54,4.5601,7117
2025-02-19,RUMBW,4.5,4.55,4.19,4.396,22475
2025-02-20,RUMBW,4.17,4.26,4.03,4.23,19010
2025-02-21,RUMBW,4.205,4.205,3.88,4.06,15433
2025-02-24,RUMBW,3.9,3.9,3.33,3.58,36375
2025-02-25,RUMBW,3.6,3.6,3.29,3.3252,40844
2025-02-26,RUMBW,3.32,3.55,3.3,3.3,15187
2025-02-27,RUMBW,3.35,3.4357,3.29,3.3431,17579
2025-02-28,RUMBW,3.3,3.36,3.15,3.35,66275
2025-03-03,RUMBW,3.43,3.43,3.0,3.02,12288
2025-03-04,RUMBW,2.99,2.99,2.68,2.8501,31128
2025-03-05,RUMBW,3.1199,3.1199,2.8,2.96,10488
2025-03-06,RUMBW,3.005,3.03,2.95,2.95,4414
2025-03-07,RUMBW,2.9,2.93,2.75,2.93,5881
2025-03-10,RUMBW,2.82,2.82,2.59,2.75,9204
2025-03-11,RUMBW,2.88,2.88,2.5901,2.73,7448
2025-03-12,RUMBW,2.97,2.97,2.7,2.8157,3982
2025-03-13,RUMBW,2.81,2.81,2.4646,2.4999,11755
2025-03-14,RUMBW,2.865,2.9,2.52,2.75,10221
2025-03-17,RUMBW,2.645,2.7759,2.645,2.77,5182
2025-03-18,RUMBW,2.79,2.79,2.53,2.6316,3612
2025-03-19,RUMBW,2.61,2.79,2.54,2.7,13771
2025-03-20,RUMBW,2.7114,2.7114,2.5,2.53,3900
2025-03-21,RUMBW,2.53,2.82,2.47,2.57,7946
2025-03-24,RUMBW,2.78,2.79,2.67,2.76,15017
2025-03-25,RUMBW,2.79,2.79,2.62,2.66,41188
2025-03-26,RUMBW,2.7308,2.7548,2.55,2.56,35060
2025-03-27,RUMBW,2.51,2.69,2.5,2.67,8509
2025-03-28,RUMBW,2.485,2.52,2.2485,2.37,24509
2025-03-31,RUMBW,2.15,2.33,2.13,2.3,18193
2025-04-01,RUMBW,2.3001,2.605,2.2501,2.51,8175
2025-04-02,RUMBW,2.55,2.85,2.49,2.7,14913
2025-04-03,RUMBW,2.48,2.6801,2.48,2.6801,6915
2025-04-04,RUMBW,2.71,2.71,2.14,2.41,25883
2025-04-07,RUMBW,2.35,2.578,2.32,2.5432,14281
2025-04-08,RUMBW,2.5,2.5,2.145,2.15,6337
2025-04-09,RUMBW,2.93,2.93,2.1501,2.7,13736
2025-04-10,RUMBW,3.09,3.09,2.25,2.59,10718
2025-04-11,RUMBW,2.51,3.23,2.5,2.688,2378
2025-04-14,RUMBW,2.99,2.99,2.5,2.5,7007
2025-04-15,RUMBW,2.44,2.52,2.4,2.41,6588
2025-04-16,RUMBW,2.83,2.83,2.13,2.23,45394
2025-04-17,RUMBW,2.32,2.35,2.125,2.249,21097
2025-04-21,RUMBW,2.25,2.25,2.11,2.14,4147
2025-04-22,RUMBW,2.29,2.34,2.17,2.34,22919
2025-04-23,RUMBW,2.71,2.71,2.39,2.48,11484
2025-04-24,RUMBW,2.6156,2.66,2.54,2.5701,1162
2025-04-25,RUMBW,2.76,2.76,2.63,2.65,18280
2025-04-28,RUMBW,2.6993,2.7599,2.59,2.68,18322
2025-04-29,RUMBW,2.6,2.6899,2.5,2.55,21013
2025-04-30,RUMBW,2.51,2.55,2.4,2.55,15347
2025-05-01,RUMBW,2.6,2.65,2.44,2.6,19508
2025-05-02,RUMBW,2.6,2.7,2.5801,2.7,4283
2025-05-05,RUMBW,2.4916,2.7,2.44,2.583,7976
2025-05-06,RUMBW,2.6,2.6,2.41,2.545,16178
2025-05-07,RUMBW,2.52,2.75,2.41,2.41,40622
2025-05-08,RUMBW,2.6142,2.7392,2.49,2.68,16551
2025-05-09,RUMBW,2.5,3.88,2.5,3.49,109193
2025-05-12,RUMBW,3.5,4.0,3.5,3.87,143023
2025-05-13,RUMBW,4.0,4.25,3.73,4.08,120534
2025-05-14,RUMBW,4.18,4.23,3.945,4.09,17055
2025-05-15,RUMBW,4.04,4.13,3.7,4.03,19419
