date,ticker,open,high,low,close,volume
2025-05-05,TRVG,5.22,5.3,4.77,5.02,270830
2025-05-06,TRVG,4.925,4.94,4.6,4.74,263313
2025-05-07,TRVG,4.8,4.87,4.51,4.61,133252
2025-05-08,TRVG,4.6,5.0,4.53,4.85,166814
2025-05-09,TRVG,4.84,4.99,4.8,4.9,71182
2025-05-12,TRVG,5.06,5.3,4.8287,4.83,157246
2025-05-13,TRVG,4.85,5.0,4.63,4.75,94062
2025-05-14,TRVG,4.77,4.98,4.6101,4.685,94821
2025-05-15,TRVG,4.63,4.76,4.515,4.66,49786
2025-05-16,TRVG,4.66,4.665,4.4452,4.58,90844
2025-05-19,TRVG,4.44,4.66,4.44,4.66,61790
