date,ticker,open,high,low,close,volume
2025-03-31,RIGL,17.39,18.45,17.01,17.99,421423
2025-04-01,RIGL,17.78,17.83,16.9,17.15,242046
2025-04-02,RIGL,17.15,18.3005,17.15,18.21,210742
2025-04-03,RIGL,17.02,18.14,17.0,17.655,183771
2025-04-04,RIGL,16.57,17.49,16.55,17.24,237553
2025-04-07,RIGL,16.17,18.075,15.66,17.04,293589
2025-04-08,RIGL,17.8,17.87,16.04,16.37,170379
2025-04-09,RIGL,15.83,17.7038,15.5,17.26,259163
2025-04-10,RIGL,16.97,16.97,15.695,16.26,475225
2025-04-11,RIGL,16.2,16.735,15.81,16.68,155124
2025-04-14,RIGL,17.09,17.605,16.5,17.21,156986
2025-04-15,RIGL,17.07,17.665,16.72,17.04,141408
2025-04-16,RIGL,17.05,17.12,16.05,16.49,186407
2025-04-17,RIGL,16.39,17.1,16.11,16.85,103401
2025-04-21,RIGL,16.66,17.52,16.43,16.93,219943
2025-04-22,RIGL,17.16,17.82,16.9,17.74,133728
2025-04-23,RIGL,18.04,19.01,18.04,18.16,146509
2025-04-24,RIGL,18.24,19.11,18.14,19.06,159613
2025-04-25,RIGL,18.78,19.49,18.345,19.28,107062
2025-04-28,RIGL,19.25,19.61,18.88,19.41,106672
2025-04-29,RIGL,19.5,19.855,19.11,19.57,194630
2025-04-30,RIGL,19.15,19.65,19.0,19.56,146959
2025-05-01,RIGL,19.5,19.56,18.64,18.72,151966
2025-05-02,RIGL,18.97,19.5161,18.9,19.36,110917
2025-05-05,RIGL,19.01,19.445,18.7,19.11,89211
2025-05-06,RIGL,18.99,18.99,17.885,18.26,325142
2025-05-07,RIGL,22.55,25.42,18.0,18.47,711157
2025-05-08,RIGL,18.47,19.09,16.88,18.9,326177
2025-05-09,RIGL,18.83,19.7469,18.5,18.77,250141
2025-05-12,RIGL,19.02,19.74,18.4362,18.61,218483
2025-05-13,RIGL,18.47,18.55,17.645,18.29,191622
2025-05-14,RIGL,18.29,18.69,17.95,18.28,221030
2025-05-15,RIGL,18.4,20.12,18.125,19.74,240698
2025-05-16,RIGL,19.68,19.91,18.965,19.835,204942
2025-05-19,RIGL,19.52,19.82,18.83,19.7,180243
2025-05-20,RIGL,19.68,20.14,19.53,20.12,174164
2025-05-21,RIGL,19.92,21.32,19.85,20.94,400621
2025-05-22,RIGL,20.97,21.33,19.69,19.73,271117
2025-05-23,RIGL,19.19,19.385,18.315,18.95,269405
