date,ticker,open,high,low,close,volume
2023-07-19,WDAY.US,230.89,234.8,230.24,231.68,1854805
2023-07-20,WDAY.US,229.04,231.11,221.79,222.32,2242215
2023-07-21,WDAY.US,223.58,226.01,222.82,225.05,3992988
2023-07-24,WDAY.US,224.14,226.61,221.2,223.12,1339882
2023-07-25,WDAY.US,223.48,228.65,223.15,227.4,1257339
2023-07-26,WDAY.US,225.63,232.0,225.63,230.05,2614969
2023-07-27,WDAY.US,233.22,234.82,228.255,229.8,2372742
2023-07-28,WDAY.US,231.82,236.27,231.75,235.0,1605489
2023-07-31,WDAY.US,235.15,238.67,234.71,237.13,1104144
2023-08-01,WDAY.US,235.84,240.18,233.51,239.8,1275527
2023-08-02,WDAY.US,236.02,236.29,226.03,229.22,1630680
2023-08-03,WDAY.US,228.45,230.6,225.82,229.34,1283150
2023-08-04,WDAY.US,230.59,233.45,227.15,230.12,1263309
2023-08-07,WDAY.US,229.3,233.73,229.05,233.55,1373997
2023-08-08,WDAY.US,230.28,230.575,226.1,227.54,1435768
2023-08-09,WDAY.US,227.75,228.65,224.0,225.56,1275873
2023-08-10,WDAY.US,229.89,230.9737,226.0,227.87,1030445
2023-08-11,WDAY.US,226.64,229.69,225.7,226.46,770661
2023-08-14,WDAY.US,225.08,229.78,224.96,228.11,934951
2023-08-15,WDAY.US,226.48,232.3999,226.3673,230.89,1381393
2023-08-16,WDAY.US,231.78,234.9,230.2112,230.41,1429375
2023-08-17,WDAY.US,231.98,232.04,222.92,224.06,1667285
2023-08-18,WDAY.US,220.23,225.56,218.44,224.42,1462326
2023-08-21,WDAY.US,224.85,228.335,224.49,227.23,1195376
2023-08-22,WDAY.US,228.0,228.955,225.725,226.26,1377861
2023-08-23,WDAY.US,226.61,231.77,226.61,230.22,1328663
2023-08-24,WDAY.US,234.37,235.69,224.87,224.87,3629739
2023-08-25,WDAY.US,228.38,239.33,226.08,236.97,5637110
2023-08-28,WDAY.US,237.33,238.5,234.7601,236.3,1879179
2023-08-29,WDAY.US,236.7,241.82,236.05,241.67,1848812
2023-08-30,WDAY.US,241.92,244.93,241.92,243.14,1644101
2023-08-31,WDAY.US,243.49,245.6,242.222,244.5,1982863
2023-09-01,WDAY.US,246.54,249.26,244.175,248.49,1070329
2023-09-05,WDAY.US,246.65,247.751,244.65,247.21,1172537
2023-09-06,WDAY.US,245.68,248.7,245.485,248.41,1165724
2023-09-07,WDAY.US,247.76,251.625,246.74,250.47,1021713
2023-09-08,WDAY.US,249.95,252.29,249.01,250.63,1118226
2023-09-11,WDAY.US,249.82,252.72,248.06,252.21,1240794
2023-09-12,WDAY.US,250.3,250.9512,246.83,247.73,1242558
2023-09-13,WDAY.US,247.65,249.82,244.88,245.19,1270417
2023-09-14,WDAY.US,246.15,246.99,242.32,245.08,1119884
2023-09-15,WDAY.US,245.08,245.08,239.59,240.86,2821793
2023-09-18,WDAY.US,240.39,244.61,239.9,244.33,1362397
2023-09-19,WDAY.US,242.53,243.4,240.18,243.1,1168703
2023-09-20,WDAY.US,243.4,244.145,237.66,237.8,1261224
2023-09-21,WDAY.US,235.3,235.86,229.71,230.17,1746866
2023-09-22,WDAY.US,230.71,232.34,230.26,230.82,1162742
2023-09-25,WDAY.US,229.64,232.155,229.01,231.59,894224
2023-09-26,WDAY.US,230.9,232.6993,228.56,229.24,1217350
2023-09-27,WDAY.US,230.72,233.84,227.02,230.81,2338063
2023-09-28,WDAY.US,202.99,215.0,202.65,211.22,9196317
2023-09-29,WDAY.US,214.95,217.32,213.64,214.85,4066759
2023-10-02,WDAY.US,214.85,216.31,212.0,213.66,2168711
2023-10-03,WDAY.US,211.41,214.8499,206.59,207.3,2929723
2023-10-04,WDAY.US,208.7,209.91,206.4,209.37,1987097
2023-10-05,WDAY.US,208.01,208.98,203.39,205.14,2444697
2023-10-06,WDAY.US,202.53,214.81,202.01,213.63,2208638
2023-10-09,WDAY.US,212.41,218.43,212.01,217.75,1486606
2023-10-10,WDAY.US,217.39,222.3,217.19,220.92,1702215
2023-10-11,WDAY.US,220.18,222.68,219.79,222.0,1360744
2023-10-12,WDAY.US,223.49,223.49,214.01,215.75,1528349
2023-10-13,WDAY.US,216.77,217.86,213.94,214.89,1206498
2023-10-16,WDAY.US,216.29,218.2,213.48,215.62,855463
2023-10-17,WDAY.US,213.29,220.2699,213.07,218.07,1423362
2023-10-18,WDAY.US,215.61,217.81,214.5691,214.61,1036632
2023-10-19,WDAY.US,217.17,218.46,212.69,213.26,1156185
2023-10-20,WDAY.US,213.95,214.48,209.805,211.16,1278555
2023-10-23,WDAY.US,210.7,212.165,208.06,209.58,1197884
2023-10-24,WDAY.US,210.63,213.46,209.14,212.37,676537
2023-10-25,WDAY.US,211.0,211.0,205.06,207.21,1294615
2023-10-26,WDAY.US,208.18,209.6516,204.46,205.98,1672417
2023-10-27,WDAY.US,206.0,207.26,203.85,206.01,1341541
2023-10-30,WDAY.US,207.43,207.55,204.78,207.2,1370480
2023-10-31,WDAY.US,207.55,213.23,206.79,211.71,1888719
2023-11-01,WDAY.US,209.46,211.98,206.99,211.46,1664264
2023-11-02,WDAY.US,215.62,216.21,211.65,212.92,1308753
2023-11-03,WDAY.US,211.63,220.95,211.63,218.41,1381487
2023-11-06,WDAY.US,218.4,218.52,214.91,218.39,972399
2023-11-07,WDAY.US,220.47,222.97,219.14,221.45,1136729
2023-11-08,WDAY.US,222.47,223.72,219.98,222.6,689001
2023-11-09,WDAY.US,223.25,232.0,220.925,225.45,2282131
2023-11-10,WDAY.US,226.55,231.82,225.06,230.01,1788851
2023-11-13,WDAY.US,225.13,227.825,223.0,226.3,1779063
2023-11-14,WDAY.US,231.0,233.24,229.05,232.42,1596640
2023-11-15,WDAY.US,233.1,235.46,230.97,231.51,1312114
2023-11-16,WDAY.US,232.0,233.34,229.75,231.95,1259603
2023-11-17,WDAY.US,232.88,232.88,230.63,231.66,1013647
2023-11-20,WDAY.US,233.76,237.7177,232.52,237.02,1236024
2023-11-21,WDAY.US,236.52,238.84,235.6,236.68,955226
2023-11-22,WDAY.US,238.01,238.99,233.9,234.26,1313724
2023-11-24,WDAY.US,234.39,236.7,233.33,236.61,860827
2023-11-27,WDAY.US,236.66,238.1082,235.575,235.83,1746627
2023-11-28,WDAY.US,235.0,237.63,234.45,237.33,2806014
2023-11-29,WDAY.US,255.09,270.65,252.562,263.49,9168669
2023-11-30,WDAY.US,264.26,271.99,260.91,270.72,4494408
2023-12-01,WDAY.US,269.21,273.63,266.28,272.92,2690124
2023-12-04,WDAY.US,269.27,272.9,265.3,269.22,3374991
2023-12-05,WDAY.US,268.02,268.615,263.6,267.76,2490389
2023-12-06,WDAY.US,267.4,271.6,266.79,267.32,1824253
2023-12-07,WDAY.US,268.92,273.92,268.14,272.38,2009456
2023-12-08,WDAY.US,270.06,274.85,269.55,273.41,1485123
2023-12-11,WDAY.US,274.59,278.9442,273.9,276.11,1949154
2023-12-12,WDAY.US,275.67,278.09,274.71,276.75,2425122
2023-12-13,WDAY.US,278.93,279.0,274.85,278.68,2687679
2023-12-14,WDAY.US,277.28,279.832,270.51,270.78,2930565
2023-12-15,WDAY.US,271.5,274.8437,269.64,272.7,3442363
2023-12-18,WDAY.US,272.37,275.12,271.865,272.75,1317133
2023-12-19,WDAY.US,273.12,275.72,271.87,273.98,1400678
2023-12-20,WDAY.US,272.7,275.2,270.09,270.15,1369073
2023-12-21,WDAY.US,272.51,273.33,270.27,272.9,1201254
2023-12-22,WDAY.US,274.01,275.81,271.33,272.57,1178360
2023-12-26,WDAY.US,272.57,274.42,272.44,273.97,798281
2023-12-27,WDAY.US,274.29,274.72,272.45,273.7,759233
2023-12-28,WDAY.US,274.14,277.0,272.71,276.08,839286
2023-12-29,WDAY.US,275.43,277.63,274.0519,276.06,975628
2024-01-02,WDAY.US,273.73,274.9299,263.88,268.28,2019577
2024-01-03,WDAY.US,267.2,270.38,266.53,268.41,1711350
2024-01-04,WDAY.US,267.55,268.57,264.1,267.08,1330098
2024-01-05,WDAY.US,264.52,268.28,264.135,265.8,1781168
2024-01-08,WDAY.US,265.55,273.57,265.11,272.94,1557771
2024-01-09,WDAY.US,269.79,277.075,269.79,275.82,1093451
2024-01-10,WDAY.US,275.74,278.56,274.805,276.81,1220555
2024-01-11,WDAY.US,278.3,279.26,275.05,278.97,827341
2024-01-12,WDAY.US,278.97,283.34,277.86,283.24,1891815
2024-01-16,WDAY.US,282.52,283.825,278.54,280.89,1077773
2024-01-17,WDAY.US,278.8,282.65,276.64,281.32,1166481
2024-01-18,WDAY.US,283.31,285.78,280.09,285.68,1192487
2024-01-19,WDAY.US,286.76,290.46,285.9401,289.99,1294010
2024-01-22,WDAY.US,291.67,293.71,289.6401,289.88,926847
2024-01-23,WDAY.US,289.98,291.43,286.76,291.32,767884
2024-01-24,WDAY.US,293.0,297.438,291.34,295.5,1486013
2024-01-25,WDAY.US,297.92,298.0,290.59,292.36,1189357
2024-01-26,WDAY.US,292.36,292.67,288.55,288.63,1296473
2024-01-29,WDAY.US,288.63,296.82,288.63,296.73,1296516
2024-01-30,WDAY.US,295.42,297.635,294.5,294.86,766884
2024-01-31,WDAY.US,292.69,294.38,288.76,291.07,1244502
2024-02-01,WDAY.US,292.7,295.255,291.1,294.0,767785
2024-02-02,WDAY.US,292.88,295.39,292.22,294.74,1348352
2024-02-05,WDAY.US,294.58,294.79,288.84,291.73,1063683
2024-02-06,WDAY.US,293.0,293.0,284.6329,288.63,1186515
2024-02-07,WDAY.US,291.34,295.99,289.0,294.42,1208127
2024-02-08,WDAY.US,295.56,299.465,293.445,298.65,1086622
2024-02-09,WDAY.US,300.0,308.95,299.17,304.89,1891954
2024-02-12,WDAY.US,301.76,304.17,298.17,299.09,1296173
2024-02-13,WDAY.US,292.21,301.47,290.305,296.75,1616631
2024-02-14,WDAY.US,299.41,303.7675,298.39,302.24,1475910
2024-02-15,WDAY.US,304.54,306.25,301.39,305.09,1752284
2024-02-16,WDAY.US,306.57,306.57,302.14,302.67,1406975
2024-02-20,WDAY.US,303.0,304.83,297.43,301.98,1594952
2024-02-21,WDAY.US,299.55,299.55,294.675,298.96,1225160
2024-02-22,WDAY.US,308.58,308.98,303.56,306.62,1778938
2024-02-23,WDAY.US,309.1,309.855,304.43,305.88,1463590
2024-02-26,WDAY.US,308.0,311.28,306.595,307.21,4568022
2024-02-27,WDAY.US,292.59,304.7899,292.57,295.05,5858401
2024-02-28,WDAY.US,294.21,295.915,289.7862,295.16,2120002
2024-02-29,WDAY.US,296.89,298.5,290.48,294.66,3206470
2024-03-01,WDAY.US,295.88,296.44,289.25,291.92,4102045
2024-03-04,WDAY.US,279.0,279.36,272.28,273.02,8220778
2024-03-05,WDAY.US,270.74,270.9,262.56,266.74,4729983
2024-03-06,WDAY.US,268.3,270.95,263.58,266.93,2772148
2024-03-07,WDAY.US,266.8,269.39,264.5,264.74,2671866
2024-03-08,WDAY.US,264.32,269.19,263.69,264.32,2448286
2024-03-11,WDAY.US,263.94,269.86,263.12,266.72,2233954
2024-03-12,WDAY.US,267.08,272.61,267.08,271.21,2037909
2024-03-13,WDAY.US,272.91,272.95,269.03,269.73,1656401
2024-03-14,WDAY.US,271.29,272.5,267.83,272.04,1385579
2024-03-15,WDAY.US,269.3,270.86,266.8,268.27,3321832
2024-03-18,WDAY.US,270.65,273.34,269.23,272.6,1720836
2024-03-19,WDAY.US,271.68,274.37,269.01,273.24,1370155
2024-03-20,WDAY.US,273.0,277.15,270.87,276.41,1641465
2024-03-21,WDAY.US,278.3,280.26,275.53,276.49,1648837
2024-03-22,WDAY.US,275.5,279.25,274.26,277.5,1542724
2024-03-25,WDAY.US,277.7,278.14,274.0,275.68,1331353
2024-03-26,WDAY.US,277.48,278.3299,275.52,277.38,1039681
2024-03-27,WDAY.US,278.45,279.99,270.47,273.62,1681549
2024-03-28,WDAY.US,274.08,275.87,272.44,272.75,1242239
2024-04-01,WDAY.US,272.77,273.43,269.3604,272.44,1334055
2024-04-02,WDAY.US,268.88,273.235,266.54,271.66,1588654
2024-04-03,WDAY.US,270.11,272.66,268.715,268.83,1208419
2024-04-04,WDAY.US,272.5,275.76,269.08,269.08,1470710
2024-04-05,WDAY.US,269.51,269.72,265.54,268.32,1464299
2024-04-08,WDAY.US,267.505,270.26,266.38,268.61,1623378
2024-04-09,WDAY.US,269.05,271.95,266.82,271.1,1235490
2024-04-10,WDAY.US,267.17,270.0,265.0,266.86,1459230
2024-04-11,WDAY.US,268.3,269.68,264.86,268.47,1103442
2024-04-12,WDAY.US,265.38,267.595,263.38,263.69,1251168
2024-04-15,WDAY.US,264.83,266.15,257.84,259.63,1367830
2024-04-16,WDAY.US,259.7,260.2,256.71,257.69,2052558
2024-04-17,WDAY.US,258.89,260.28,256.92,257.02,1258356
2024-04-18,WDAY.US,257.38,258.245,254.28,255.64,1259616
2024-04-19,WDAY.US,255.43,256.3582,250.52,252.13,1543835
2024-04-22,WDAY.US,254.35,254.82,251.0,253.53,1099089
2024-04-23,WDAY.US,256.14,259.34,255.24,256.82,1286378
2024-04-24,WDAY.US,257.99,258.94,254.43,255.74,1163484
2024-04-25,WDAY.US,254.05,256.95,250.59,254.06,1446076
2024-04-26,WDAY.US,253.09,255.54,250.64,251.04,2549113
2024-04-29,WDAY.US,251.33,252.45,248.19,248.77,2182079
2024-04-30,WDAY.US,248.76,248.76,244.36,244.73,2674300
2024-05-01,WDAY.US,245.38,249.925,241.14,244.96,2854450
2024-05-02,WDAY.US,249.58,255.2,248.7,250.85,3929132
2024-05-03,WDAY.US,253.15,258.0,252.36,255.78,3072637
2024-05-06,WDAY.US,252.29,252.29,247.18,249.91,2881529
2024-05-07,WDAY.US,249.3,251.22,247.66,249.43,1647174
2024-05-08,WDAY.US,249.44,251.28,248.04,249.63,1475208
2024-05-09,WDAY.US,250.37,250.88,245.89,245.96,2577092
2024-05-10,WDAY.US,246.28,249.67,246.09,246.34,1582077
2024-05-13,WDAY.US,246.17,248.8,246.165,247.08,2161728
2024-05-14,WDAY.US,247.25,248.96,246.12,246.88,1737340
2024-05-15,WDAY.US,247.9,252.97,247.05,251.31,2194427
2024-05-16,WDAY.US,248.96,256.89,248.49,256.57,1887293
2024-05-17,WDAY.US,257.47,259.48,256.29,257.93,2018502
2024-05-20,WDAY.US,256.03,259.8,256.002,259.5,1880373
2024-05-21,WDAY.US,258.87,259.9,256.99,258.86,1939127
2024-05-22,WDAY.US,260.0,263.02,258.88,259.88,2202134
2024-05-23,WDAY.US,263.27,263.66,260.05,260.9,4409856
2024-05-24,WDAY.US,232.19,236.95,219.39,220.91,15622846
2024-05-28,WDAY.US,219.04,219.53,211.29,215.44,7423764
2024-05-29,WDAY.US,214.99,216.06,211.19,211.58,3763653
2024-05-30,WDAY.US,207.25,209.66,204.52,207.44,7025711
2024-05-31,WDAY.US,208.08,213.06,207.86,211.45,6452146
2024-06-03,WDAY.US,210.07,211.84,207.56,210.83,3238253
2024-06-04,WDAY.US,211.85,212.82,209.04,211.12,3601969
2024-06-05,WDAY.US,211.89,215.57,211.156,212.46,2558548
2024-06-06,WDAY.US,212.78,216.77,212.37,214.95,2614926
2024-06-07,WDAY.US,213.72,217.16,213.14,215.56,2412756
2024-06-10,WDAY.US,213.38,215.08,209.84,212.73,2627992
2024-06-11,WDAY.US,213.75,214.835,212.5,214.13,1915378
2024-06-12,WDAY.US,215.26,215.27,210.49,210.93,2992204
2024-06-13,WDAY.US,211.7,211.7,207.0,207.08,1928936
2024-06-14,WDAY.US,208.07,210.88,207.11,209.48,1641813
2024-06-17,WDAY.US,207.76,213.65,207.18,212.46,2039518
2024-06-18,WDAY.US,211.0,212.85,207.37,207.69,2148263
2024-06-20,WDAY.US,210.0,216.3411,209.35,214.59,2843130
2024-06-21,WDAY.US,216.78,219.7,216.27,219.09,5458616
2024-06-24,WDAY.US,218.22,220.0,217.41,218.7,2369725
2024-06-25,WDAY.US,219.28,219.59,216.91,217.38,1567287
2024-06-26,WDAY.US,216.48,219.01,215.81,216.78,1827939
2024-06-27,WDAY.US,217.55,224.14,217.26,223.36,1974001
2024-06-28,WDAY.US,223.35,225.41,221.96,223.56,2677241
2024-07-01,WDAY.US,223.0,225.41,219.57,224.72,1496039
2024-07-02,WDAY.US,223.12,226.79,223.02,226.76,1715383
2024-07-03,WDAY.US,227.2,228.95,225.35,225.55,882828
2024-07-05,WDAY.US,224.95,229.35,224.01,229.13,1692912
2024-07-08,WDAY.US,226.51,228.99,223.825,226.54,1674117
2024-07-09,WDAY.US,225.32,226.23,221.5201,223.09,1907588
2024-07-10,WDAY.US,223.36,224.43,220.335,223.08,1769117
2024-07-11,WDAY.US,223.71,228.14,222.75,226.81,2483104
2024-07-12,WDAY.US,226.78,230.34,226.015,230.02,1687036
2024-07-15,WDAY.US,230.7,233.8599,230.0,232.47,2889508
2024-07-16,WDAY.US,233.3,237.25,232.65,235.63,1652276
2024-07-17,WDAY.US,233.6,237.48,231.27,231.63,2087295
2024-07-18,WDAY.US,232.76,235.0,229.15,230.58,1724818
2024-07-19,WDAY.US,219.33,227.97,218.46,227.49,2787426
2024-07-22,WDAY.US,228.92,229.95,225.52,228.99,2292493
2024-07-23,WDAY.US,230.0,232.24,225.83,226.04,1465217
2024-07-24,WDAY.US,225.16,225.465,220.46,220.52,1657631
2024-07-25,WDAY.US,224.0,232.87,223.55,227.08,2264017
2024-07-26,WDAY.US,228.34,231.21,227.98,228.64,1003283
2024-07-29,WDAY.US,228.63,229.99,226.34,227.13,1026158
2024-07-30,WDAY.US,228.0,229.52,224.91,226.48,1470118
2024-07-31,WDAY.US,229.65,231.24,225.89,227.12,1556922
2024-08-01,WDAY.US,227.33,228.41,220.3901,222.58,1349094
2024-08-02,WDAY.US,218.48,220.0,212.13,214.86,2456516
2024-08-05,WDAY.US,199.99,212.0,199.81,207.75,3104043
2024-08-06,WDAY.US,209.39,214.04,207.72,211.25,2431836
2024-08-07,WDAY.US,213.34,220.05,210.07,210.21,1918228
2024-08-08,WDAY.US,212.68,214.1087,210.68,212.18,2014413
2024-08-09,WDAY.US,212.5,213.46,211.4,211.95,2072777
2024-08-12,WDAY.US,211.95,213.4,209.88,210.57,2238982
2024-08-13,WDAY.US,210.49,217.45,209.73,216.39,1819172
2024-08-14,WDAY.US,216.29,223.625,216.16,222.84,2347225
2024-08-15,WDAY.US,225.85,232.71,225.3,231.56,2753667
2024-08-16,WDAY.US,232.09,232.97,230.32,231.74,1580288
2024-08-19,WDAY.US,229.94,232.7,229.505,232.63,2108079
2024-08-20,WDAY.US,232.63,234.44,231.03,232.46,1546961
2024-08-21,WDAY.US,233.0,234.535,232.29,233.51,2209926
2024-08-22,WDAY.US,234.65,236.74,230.54,231.08,5122954
2024-08-23,WDAY.US,264.99,265.7,254.51,259.95,9701850
2024-08-26,WDAY.US,260.0,262.5,257.4501,260.37,3196908
2024-08-27,WDAY.US,260.0,266.82,259.43,264.68,2588143
2024-08-28,WDAY.US,263.98,264.78,257.95,260.3,1851490
2024-08-29,WDAY.US,262.4,265.34,261.11,262.36,1435117
2024-08-30,WDAY.US,262.41,264.4499,260.35,263.19,1707434
2024-09-03,WDAY.US,262.99,265.5651,258.815,260.32,1584664
2024-09-04,WDAY.US,258.9,260.1,257.0714,258.6,1172689
2024-09-05,WDAY.US,255.75,257.28,253.2,255.79,1446906
2024-09-06,WDAY.US,257.93,259.62,251.25,254.6,2252079
2024-09-09,WDAY.US,248.705,255.83,248.3901,253.52,2741758
2024-09-10,WDAY.US,256.18,256.18,252.32,255.58,1801787
2024-09-11,WDAY.US,256.0,256.0,247.84,255.62,1912873
2024-09-12,WDAY.US,256.38,256.75,250.68,251.19,1888194
2024-09-13,WDAY.US,251.13,253.2699,249.76,250.05,1506818
2024-09-16,WDAY.US,250.22,253.39,247.44,249.21,1658361
2024-09-17,WDAY.US,251.1,253.5,247.22,248.12,1696949
2024-09-18,WDAY.US,248.09,251.44,243.49,248.47,2771314
2024-09-19,WDAY.US,256.5,257.21,247.03,247.43,2769024
2024-09-20,WDAY.US,246.49,249.17,246.18,248.29,3902043
2024-09-23,WDAY.US,248.92,249.17,244.06,245.03,1387729
2024-09-24,WDAY.US,245.06,249.3076,244.58,246.95,1350888
2024-09-25,WDAY.US,245.26,246.12,242.5,243.37,1262927
2024-09-26,WDAY.US,244.99,245.79,241.59,245.43,1516974
2024-09-27,WDAY.US,245.43,245.62,242.54,243.62,1237880
2024-09-30,WDAY.US,243.16,245.41,241.54,244.41,1188852
2024-10-01,WDAY.US,243.94,244.5,237.5353,240.66,2631614
2024-10-02,WDAY.US,240.6,240.6,233.33,237.15,2238787
2024-10-03,WDAY.US,235.36,242.48,235.0,240.94,1682528
2024-10-04,WDAY.US,244.9,246.91,241.56,242.35,1621609
2024-10-07,WDAY.US,240.03,241.62,235.0,235.47,2084284
2024-10-08,WDAY.US,235.95,239.65,234.49,239.47,1529863
2024-10-09,WDAY.US,239.65,241.5,238.69,240.77,1237169
2024-10-10,WDAY.US,238.81,246.649,238.81,245.16,1805180
2024-10-11,WDAY.US,242.75,244.4744,240.06,240.9,1713210
2024-10-14,WDAY.US,242.37,242.9685,240.12,242.47,1155691
2024-10-15,WDAY.US,242.56,247.72,242.0601,244.83,2187220
2024-10-16,WDAY.US,244.84,245.99,239.49,240.22,1299811
2024-10-17,WDAY.US,240.5,244.58,240.46,243.265,1494198
2024-10-18,WDAY.US,243.27,245.76,242.18,244.48,955750
2024-10-21,WDAY.US,243.26,244.71,242.26,243.75,898387
2024-10-22,WDAY.US,244.08,247.09,243.32,246.76,1647408
2024-10-23,WDAY.US,246.87,247.0,241.53,242.04,1875325
2024-10-24,WDAY.US,244.39,244.58,235.48,236.82,1553313
2024-10-25,WDAY.US,239.57,243.38,237.59,237.71,1339903
2024-10-28,WDAY.US,239.83,239.91,234.64,234.95,1259502
2024-10-29,WDAY.US,235.52,239.83,234.0,238.63,1110040
2024-10-30,WDAY.US,236.93,240.5,236.5101,238.28,952657
2024-10-31,WDAY.US,238.04,238.04,233.75,233.85,1415823
2024-11-01,WDAY.US,233.165,239.57,231.74,239.12,1804154
2024-11-04,WDAY.US,237.77,242.58,237.77,241.14,1203039
2024-11-05,WDAY.US,241.25,242.78,239.8,241.25,889096
2024-11-06,WDAY.US,244.44,252.35,242.5,251.8,2016886
2024-11-07,WDAY.US,252.13,258.88,251.515,257.98,2028958
2024-11-08,WDAY.US,258.68,258.88,253.92,256.54,1729654
2024-11-11,WDAY.US,257.27,264.561,255.01,264.15,2077190
2024-11-12,WDAY.US,262.34,271.97,262.34,270.32,2669361
2024-11-13,WDAY.US,270.42,278.98,270.0,276.51,2747058
2024-11-14,WDAY.US,274.59,276.48,270.89,271.49,1681884
2024-11-15,WDAY.US,266.77,269.36,258.6,259.41,2036260
2024-11-18,WDAY.US,261.03,261.14,257.22,259.36,1237350
2024-11-19,WDAY.US,258.13,260.005,256.13,259.9,1073586
2024-11-20,WDAY.US,261.02,261.305,256.79,259.44,1296731
2024-11-21,WDAY.US,263.41,269.825,261.55,268.07,2190055
2024-11-22,WDAY.US,270.32,271.5,266.06,267.75,1997732
2024-11-25,WDAY.US,272.5,276.0,267.38,267.69,3352895
2024-11-26,WDAY.US,268.9,271.2878,267.02,270.19,4189936
2024-11-27,WDAY.US,237.5,260.01,237.1821,253.4,13910270
2024-11-29,WDAY.US,254.06,255.3224,247.8,249.99,2733696
2024-12-02,WDAY.US,246.45,253.29,246.27,251.46,2673298
2024-12-03,WDAY.US,250.86,258.18,250.755,257.06,2699554
2024-12-04,WDAY.US,260.39,272.605,260.0,268.87,3636742
2024-12-05,WDAY.US,266.14,268.5,262.45,262.7,2203599
2024-12-06,WDAY.US,264.82,269.075,263.6,266.42,3269670
2024-12-09,WDAY.US,291.6,294.0,278.48,279.91,11581031
2024-12-10,WDAY.US,278.29,279.175,268.56,270.88,5642996
2024-12-11,WDAY.US,273.61,276.74,271.22,272.36,3849395
2024-12-12,WDAY.US,270.81,276.96,269.89,274.82,2480832
2024-12-13,WDAY.US,273.33,275.3,270.56,273.67,2889102
2024-12-16,WDAY.US,271.87,278.91,269.71,278.35,4197746
2024-12-17,WDAY.US,277.24,283.05,275.31,278.01,4000493
2024-12-18,WDAY.US,277.9,280.18,268.645,268.93,3996799
2024-12-19,WDAY.US,271.43,274.2,264.88,266.83,4828871
2024-12-20,WDAY.US,263.84,277.12,262.66,273.04,46874113
2024-12-23,WDAY.US,270.11,272.0,263.8625,265.39,3676099
2024-12-24,WDAY.US,266.3,269.09,264.75,269.04,850470
2024-12-26,WDAY.US,266.4,270.14,265.5,269.38,1244164
2024-12-27,WDAY.US,267.6,268.355,263.27,266.24,1602828
2024-12-30,WDAY.US,263.57,264.52,259.325,262.0,1755584
2024-12-31,WDAY.US,262.24,263.34,256.19,258.03,1587711
2025-01-02,WDAY.US,260.68,260.98,250.09,251.84,2118795
2025-01-03,WDAY.US,254.33,255.39,251.475,252.84,1423015
2025-01-06,WDAY.US,254.14,257.505,252.12,254.14,1849075
2025-01-07,WDAY.US,252.0,253.19,246.85,249.68,2226060
2025-01-08,WDAY.US,250.94,256.79,250.55,254.69,2242619
2025-01-10,WDAY.US,251.1,254.42,249.5,249.71,2011463
2025-01-13,WDAY.US,248.24,248.66,244.88,246.0,2253385
2025-01-14,WDAY.US,246.68,248.35,245.325,246.03,2210644
2025-01-15,WDAY.US,251.2,251.2,245.26,248.57,3172814
2025-01-16,WDAY.US,249.63,252.18,248.49,250.7,1683688
2025-01-17,WDAY.US,256.32,256.32,248.8079,249.64,1578270
2025-01-21,WDAY.US,250.46,252.08,247.46,250.72,1666439
2025-01-22,WDAY.US,254.35,257.66,250.6275,253.48,2012765
2025-01-23,WDAY.US,252.73,255.39,249.23,255.3,2179881
2025-01-24,WDAY.US,255.82,260.205,255.56,258.28,1789184
2025-01-27,WDAY.US,255.22,268.9365,255.22,264.2,2597687
2025-01-28,WDAY.US,265.3,274.5,262.49,270.43,2533043
2025-01-29,WDAY.US,270.91,271.97,264.215,265.4,1166534
2025-01-30,WDAY.US,262.48,264.9375,257.01,260.07,1364802
2025-01-31,WDAY.US,263.82,267.02,260.89,262.06,1668001
2025-02-03,WDAY.US,259.73,260.94,254.735,259.77,1594556
2025-02-04,WDAY.US,255.97,260.97,255.42,259.73,1465666
2025-02-05,WDAY.US,272.44,276.37,262.14,276.17,5246669
2025-02-06,WDAY.US,276.99,283.68,274.69,277.82,2713245
2025-02-07,WDAY.US,280.04,280.99,271.65,271.89,1613172
2025-02-10,WDAY.US,274.67,277.23,269.59,269.88,1675414
2025-02-11,WDAY.US,269.07,269.39,261.0,263.0,2602806
2025-02-12,WDAY.US,258.28,260.0,254.28,257.92,1791449
2025-02-13,WDAY.US,259.21,260.51,256.36,260.13,1923787
2025-02-14,WDAY.US,259.95,261.39,257.56,258.05,1382447
2025-02-18,WDAY.US,257.05,265.76,255.24,265.72,2355953
2025-02-19,WDAY.US,258.69,261.72,255.485,261.1,2857003
2025-02-20,WDAY.US,260.29,262.77,257.9,261.63,1747457
2025-02-21,WDAY.US,261.17,261.17,256.0,256.39,2415566
2025-02-24,WDAY.US,255.18,263.55,251.03,261.85,3836148
2025-02-25,WDAY.US,259.3,259.55,252.65,255.22,4828378
2025-02-26,WDAY.US,279.99,281.0,269.11,271.09,6231472
2025-02-27,WDAY.US,270.0,271.43,260.37,260.57,3078480
2025-02-28,WDAY.US,260.855,266.08,258.41,263.34,2795692
2025-03-03,WDAY.US,264.26,264.72,253.46,254.57,1895872
2025-03-04,WDAY.US,254.54,256.76,248.26,253.63,1839328
2025-03-05,WDAY.US,253.02,260.695,252.455,259.61,1860141
2025-03-06,WDAY.US,255.42,260.98,252.92,253.76,2148559
