date,ticker,open,high,low,close,volume
2025-01-16,VERA,33.84,34.54,32.391,32.78,719378
2025-01-17,VERA,33.03,34.33,32.25,33.37,1045382
2025-01-21,VERA,34.0,34.35,33.34,33.7,1015879
2025-01-22,VERA,33.52,34.1,33.1,33.77,606837
2025-01-23,VERA,33.42,34.329,33.06,34.09,1004760
2025-01-24,VERA,34.19,35.0,33.21,33.92,547064
2025-01-27,VERA,33.51,35.13,33.18,34.84,653111
2025-01-28,VERA,36.88,37.5071,34.88,35.98,874940
2025-01-29,VERA,36.48,39.1,35.615,37.93,979650
2025-01-30,VERA,38.48,40.47,37.19,37.48,841164
2025-01-31,VERA,37.44,38.05,36.81,37.28,482944
2025-02-03,VERA,36.33,37.2,36.025,36.54,461695
2025-02-04,VERA,37.08,38.14,36.187,38.07,424908
2025-02-05,VERA,38.05,38.3,37.0301,38.11,479250
2025-02-06,VERA,38.22,38.91,36.72,37.18,833512
2025-02-07,VERA,37.19,37.425,36.09,36.14,451051
2025-02-10,VERA,36.2,36.475,34.99,35.88,539461
2025-02-11,VERA,35.52,35.52,33.6,34.04,496895
2025-02-12,VERA,33.22,34.6,32.6301,34.55,443922
2025-02-13,VERA,34.59,34.79,33.45,34.18,566848
2025-02-14,VERA,34.25,34.5,25.99,27.46,6404451
2025-02-18,VERA,27.84,29.35,26.86,29.18,2316844
2025-02-19,VERA,29.11,29.87,28.7,29.52,1164664
2025-02-20,VERA,29.36,30.06,29.3101,29.61,681730
2025-02-21,VERA,29.8,30.88,28.34,28.58,1227772
2025-02-24,VERA,28.71,29.25,27.19,27.19,822133
2025-02-25,VERA,26.82,27.95,26.08,27.1,795229
2025-02-26,VERA,28.02,29.2,27.18,27.77,756634
2025-02-27,VERA,28.35,30.11,28.235,29.41,704109
2025-02-28,VERA,28.99,30.24,28.95,29.93,795447
2025-03-03,VERA,29.99,30.555,28.26,28.41,789808
2025-03-04,VERA,28.06,29.39,27.55,28.6,1000290
2025-03-05,VERA,28.67,30.13,28.67,29.96,682233
2025-03-06,VERA,29.26,30.51,28.775,29.3,812534
2025-03-07,VERA,29.26,30.09,28.44,28.82,608437
2025-03-10,VERA,28.2,28.99,27.35,27.8,724732
2025-03-11,VERA,27.5,28.62,27.065,28.36,501307
2025-03-12,VERA,28.52,29.4,27.98,28.18,477143
2025-03-13,VERA,28.32,28.5,27.14,27.66,407714
2025-03-14,VERA,28.03,28.49,27.56,27.99,349247
2025-03-17,VERA,28.14,28.39,27.345,28.07,376700
2025-03-18,VERA,28.01,28.08,26.74,27.34,1016616
2025-03-19,VERA,27.18,27.875,26.9,27.7,765017
2025-03-20,VERA,27.34,28.1,27.15,27.7,559568
2025-03-21,VERA,27.49,28.05,27.01,27.08,1141530
2025-03-24,VERA,27.37,27.715,27.14,27.15,1340939
2025-03-25,VERA,27.19,27.685,26.19,26.95,696163
2025-03-26,VERA,27.15,27.17,25.79,25.91,901314
2025-03-27,VERA,25.87,26.66,25.55,26.52,773460
2025-03-28,VERA,26.55,26.89,26.065,26.63,530032
2025-03-31,VERA,25.0,25.0,22.34,24.02,2705861
2025-04-01,VERA,24.1,24.375,21.8,22.02,1147662
2025-04-02,VERA,21.73,23.69,21.445,23.59,816626
2025-04-03,VERA,22.69,22.935,21.23,22.74,874396
2025-04-04,VERA,22.18,22.18,20.27,21.31,1278591
2025-04-07,VERA,20.5,22.13,19.5001,19.94,1802309
2025-04-08,VERA,20.73,21.05,18.69,18.86,988053
2025-04-09,VERA,18.53,22.835,18.53,22.02,1928971
2025-04-10,VERA,21.19,22.4,20.34,21.81,1059541
2025-04-11,VERA,21.81,23.33,20.94,22.43,1535213
2025-04-14,VERA,22.88,22.88,21.325,21.5,807149
2025-04-15,VERA,21.42,21.885,20.91,21.59,524374
2025-04-16,VERA,21.55,21.55,20.585,21.24,528050
2025-04-17,VERA,21.16,21.793,20.98,21.29,661243
2025-04-21,VERA,21.13,21.9,20.84,21.11,922431
2025-04-22,VERA,21.56,21.98,21.34,21.39,1080677
2025-04-23,VERA,22.14,23.24,22.12,22.34,1124588
2025-04-24,VERA,22.33,23.48,22.1271,23.47,588487
2025-04-25,VERA,23.2,23.77,22.564,23.22,906424
2025-04-28,VERA,23.34,23.9,23.11,23.41,472795
2025-04-29,VERA,23.28,24.03,23.04,24.0,717303
2025-04-30,VERA,23.5,23.995,23.16,23.37,767131
2025-05-01,VERA,23.51,23.88,22.66,23.75,2456439
2025-05-02,VERA,24.21,25.4,23.73,25.31,1629744
2025-05-05,VERA,25.42,25.835,24.505,25.53,1284832
2025-05-06,VERA,24.85,25.35,21.37,22.01,4474252
2025-05-07,VERA,21.75,22.72,21.0,22.62,1656959
2025-05-08,VERA,22.47,22.47,21.16,22.03,2049237
2025-05-09,VERA,22.27,23.18,21.655,21.71,1262455
2025-05-12,VERA,22.48,23.02,22.38,22.49,632206
2025-05-13,VERA,22.39,22.65,21.35,21.58,478617
2025-05-14,VERA,21.56,21.9021,20.8,21.19,419216
2025-05-15,VERA,21.28,21.48,21.0,21.33,565816
2025-05-16,VERA,21.2,21.81,20.93,21.25,955220
