date,ticker,open,high,low,close,volume
2025-04-16,HNRG,13.1,14.22,13.1,13.98,1454705
2025-04-17,HNRG,14.76,14.76,14.02,14.37,1253029
2025-04-21,HNRG,14.19,14.257,13.43,13.62,618021
2025-04-22,HNRG,13.97,14.64,13.97,14.27,1043861
2025-04-23,HNRG,14.53,14.79,14.39,14.47,798779
2025-04-24,HNRG,14.55,15.22,14.46,14.925,717747
2025-04-25,HNRG,14.63,14.91,14.43,14.69,400442
2025-04-28,HNRG,14.69,14.82,14.41,14.78,398857
2025-04-29,HNRG,14.61,14.81,14.3898,14.66,358872
2025-04-30,HNRG,14.28,14.28,13.6,14.065,1188725
2025-05-01,HNRG,14.17,14.81,14.13,14.62,532426
2025-05-02,HNRG,14.84,15.2,14.64,14.66,584391
2025-05-05,HNRG,14.51,15.08,14.11,14.71,677673
2025-05-06,HNRG,14.56,15.18,14.4,14.97,426508
2025-05-07,HNRG,14.97,15.34,14.575,15.14,408514
