date,ticker,open,high,low,close,volume
2023-09-07,OLED,158.67,159.26,155.23,157.39,342337
2023-09-08,OLED,156.73,160.38,156.58,158.67,331789
2023-09-11,OLED,159.78,160.03,152.89,158.08,278778
2023-09-12,OLED,157.68,161.7,157.68,159.78,307893
2023-09-13,OLED,159.18,163.405,159.155,162.19,440319
2023-09-14,OLED,163.25,164.96,160.515,160.7,381645
2023-09-15,OLED,159.89,159.89,156.5585,157.89,626008
2023-09-18,OLED,157.82,164.11,157.21,162.09,385064
2023-09-19,OLED,162.14,162.82,159.89,162.16,228810
2023-09-20,OLED,163.0,163.0,159.76,159.83,173790
2023-09-21,OLED,158.27,160.84,157.5,158.48,246828
2023-09-22,OLED,159.35,161.625,158.22,158.46,203024
2023-09-25,OLED,157.42,159.26,156.645,157.8,148154
2023-09-26,OLED,156.29,156.29,151.28,152.34,294094
2023-09-27,OLED,153.2,155.55,153.06,154.73,252403
2023-09-28,OLED,154.21,157.15,152.92,156.04,213089
2023-09-29,OLED,157.73,158.425,156.11,156.99,211168
2023-10-02,OLED,156.21,158.51,155.015,156.05,169090
2023-10-03,OLED,154.43,156.2412,152.18,153.86,189826
2023-10-04,OLED,154.56,156.91,154.54,156.15,210215
2023-10-05,OLED,155.68,156.195,153.765,155.68,156636
2023-10-06,OLED,155.34,159.62,154.96,158.78,206563
2023-10-09,OLED,157.78,159.59,156.78,159.0,216038
2023-10-10,OLED,159.04,163.94,157.01,161.07,316166
2023-10-11,OLED,161.1,166.04,161.1,163.92,387117
2023-10-12,OLED,164.18,166.38,162.02,163.35,281568
2023-10-13,OLED,163.1,163.15,158.7718,160.41,264760
2023-10-16,OLED,162.24,164.79,161.59,162.18,158086
2023-10-17,OLED,160.06,164.33,159.52,163.1,275000
2023-10-18,OLED,161.08,162.82,160.02,162.22,234813
2023-10-19,OLED,163.27,164.7847,157.68,158.38,266503
2023-10-20,OLED,158.1,158.11,155.69,156.47,229694
2023-10-23,OLED,155.06,155.72,152.7,152.85,270901
2023-10-24,OLED,153.1,155.94,153.1,154.16,138783
2023-10-25,OLED,153.04,154.0,143.13,144.81,448978
2023-10-26,OLED,145.82,147.5,143.24,144.91,421905
2023-10-27,OLED,145.75,147.13,142.615,144.12,381950
2023-10-30,OLED,143.4,144.13,136.39,138.85,663639
2023-10-31,OLED,138.54,139.59,135.48,139.18,689380
2023-11-01,OLED,138.61,138.61,133.67,137.08,496642
2023-11-02,OLED,140.27,142.68,139.0701,141.96,698787
2023-11-03,OLED,139.8,149.705,138.6,147.05,907495
2023-11-06,OLED,147.15,147.52,144.85,147.27,395412
2023-11-07,OLED,147.07,152.015,146.99,151.12,426411
2023-11-08,OLED,151.12,155.96,150.57,155.33,485892
2023-11-09,OLED,155.79,156.29,148.18,149.55,569400
2023-11-10,OLED,151.22,156.06,150.37,155.69,308220
2023-11-13,OLED,154.42,154.42,151.69,153.72,239571
2023-11-14,OLED,160.0,161.85,159.5,161.07,312303
2023-11-15,OLED,162.72,165.8,162.25,163.63,289141
2023-11-16,OLED,163.1,165.0999,161.265,162.43,200074
2023-11-17,OLED,162.98,163.52,161.12,163.25,218982
2023-11-20,OLED,162.68,167.18,162.68,165.85,204428
2023-11-21,OLED,165.08,165.69,161.87,163.4,175461
2023-11-22,OLED,164.59,166.96,164.01,165.45,179518
2023-11-24,OLED,164.69,166.815,164.28,165.48,82411
2023-11-27,OLED,165.17,168.38,163.621,167.91,238576
2023-11-28,OLED,169.28,171.0,167.925,169.18,336435
2023-11-29,OLED,170.97,173.87,169.63,170.27,258080
2023-11-30,OLED,170.47,170.47,167.345,169.2,273585
2023-12-01,OLED,169.08,177.28,167.32,176.35,488354
2023-12-04,OLED,174.91,180.0,174.49,177.07,342618
2023-12-05,OLED,176.08,176.38,173.495,175.92,257150
2023-12-06,OLED,177.75,178.895,172.3,172.65,305933
2023-12-07,OLED,173.89,176.16,173.465,175.24,182028
2023-12-08,OLED,174.24,178.04,174.24,175.25,254763
2023-12-11,OLED,175.76,179.715,175.76,178.77,236174
2023-12-12,OLED,178.05,179.6,176.42,179.16,234731
2023-12-13,OLED,179.1,181.455,176.86,181.03,243923
2023-12-14,OLED,182.08,189.08,181.36,185.9,352859
2023-12-15,OLED,186.18,187.18,183.45,185.13,604860
2023-12-18,OLED,185.24,192.58,182.66,190.95,598591
2023-12-19,OLED,191.0,194.84,190.95,193.28,283550
2023-12-20,OLED,191.83,192.11,186.06,186.15,296554
2023-12-21,OLED,188.33,191.08,187.5,188.81,200538
2023-12-22,OLED,189.61,190.23,188.09,189.51,117891
2023-12-26,OLED,190.36,192.6129,190.08,191.68,174308
2023-12-27,OLED,192.69,193.25,191.62,192.65,127318
2023-12-28,OLED,192.65,193.29,191.78,192.43,120626
2023-12-29,OLED,192.34,193.285,190.87,191.26,233030
2024-01-02,OLED,189.31,189.545,186.21,186.58,384788
2024-01-03,OLED,183.32,184.02,178.52,179.73,329361
2024-01-04,OLED,177.78,179.53,174.91,175.32,341030
2024-01-05,OLED,175.44,178.09,175.42,176.59,281271
2024-01-08,OLED,177.76,180.4899,177.29,179.56,144324
2024-01-09,OLED,177.43,181.945,177.08,177.5,309715
2024-01-10,OLED,177.83,177.83,171.99,176.83,259434
2024-01-11,OLED,177.05,179.41,175.92,177.22,256965
2024-01-12,OLED,178.37,181.38,177.3201,177.62,223265
2024-01-16,OLED,177.21,178.7,175.0,178.66,263103
2024-01-17,OLED,176.69,176.69,172.19,174.1,227023
2024-01-18,OLED,177.64,179.8,175.94,179.73,237156
2024-01-19,OLED,178.11,180.73,176.0,178.09,355523
2024-01-22,OLED,180.07,184.795,179.745,184.02,351166
2024-01-23,OLED,184.55,184.55,178.91,180.01,334020
2024-01-24,OLED,181.01,183.16,178.1,178.34,173246
2024-01-25,OLED,180.82,183.34,177.84,178.8,201560
2024-01-26,OLED,176.64,178.735,174.32,175.58,228819
2024-01-29,OLED,176.42,179.74,175.245,179.63,156817
2024-01-30,OLED,178.81,179.54,173.66,174.63,199493
2024-01-31,OLED,173.03,174.26,168.82,169.77,278980
2024-02-01,OLED,171.0,171.21,167.9,171.03,301551
2024-02-02,OLED,169.63,171.695,166.81,171.33,200820
2024-02-05,OLED,171.39,172.23,167.54,170.06,137621
2024-02-06,OLED,170.18,171.78,169.365,171.78,118496
2024-02-07,OLED,172.61,176.96,170.88,175.93,314782
2024-02-08,OLED,177.1,184.02,176.5901,181.44,299427
2024-02-09,OLED,182.23,183.989,181.372,183.74,188963
2024-02-12,OLED,184.45,186.45,182.22,182.6,206819
2024-02-13,OLED,177.0,179.8,176.04,177.84,258061
2024-02-14,OLED,180.72,183.61,180.1,183.37,186626
2024-02-15,OLED,185.55,186.46,183.95,185.94,183092
2024-02-16,OLED,185.0,186.39,181.35,181.76,264820
2024-02-20,OLED,180.01,185.98,179.22,185.82,333559
2024-02-21,OLED,184.05,185.78,180.59,183.75,283850
2024-02-22,OLED,187.35,189.18,185.48,187.14,477234
2024-02-23,OLED,178.63,180.69,171.11,171.89,1023412
2024-02-26,OLED,172.47,176.69,172.15,173.12,368011
2024-02-27,OLED,174.37,174.98,168.5,169.04,388649
2024-02-28,OLED,167.53,171.4,166.36,169.4,277843
2024-02-29,OLED,172.33,177.52,170.275,174.42,430700
2024-03-01,OLED,174.71,176.25,172.73,174.68,301094
2024-03-04,OLED,176.03,176.15,172.05,173.03,296586
2024-03-05,OLED,170.97,171.825,168.84,169.92,194783
2024-03-06,OLED,172.2,172.41,168.75,169.07,279632
2024-03-07,OLED,171.21,174.5071,170.0,172.74,303198
2024-03-08,OLED,173.55,175.065,168.81,169.23,278384
2024-03-11,OLED,168.55,169.51,166.835,168.66,312222
2024-03-12,OLED,169.14,169.2,165.73,166.67,468643
2024-03-13,OLED,165.22,165.49,162.08,162.92,530617
2024-03-14,OLED,162.07,162.63,158.54,159.94,307421
2024-03-15,OLED,158.42,160.37,158.08,159.62,663261
2024-03-18,OLED,161.5,161.6,159.3,159.51,255157
2024-03-19,OLED,158.17,158.9399,155.9,158.85,284070
2024-03-20,OLED,160.41,162.0,157.3211,161.64,316956
2024-03-21,OLED,164.44,167.0,163.75,164.47,271640
2024-03-22,OLED,164.35,166.76,163.2,166.17,433178
2024-03-25,OLED,165.87,167.6,165.46,165.95,225021
2024-03-26,OLED,166.58,167.87,164.425,164.88,188263
2024-03-27,OLED,166.29,167.91,165.57,167.75,202389
2024-03-28,OLED,168.26,170.88,167.7,168.45,308464
2024-04-01,OLED,168.2,168.65,165.905,166.43,218977
2024-04-02,OLED,164.14,164.95,161.85,164.49,238779
2024-04-03,OLED,162.79,165.46,162.12,164.09,163558
2024-04-04,OLED,166.0,167.58,162.0,162.66,113565
2024-04-05,OLED,162.82,164.77,162.3,162.92,151189
2024-04-08,OLED,163.64,164.825,163.11,164.26,125067
2024-04-09,OLED,165.0,168.19,165.0,167.36,267340
2024-04-10,OLED,164.26,164.9,162.25,163.64,214553
2024-04-11,OLED,164.74,165.54,161.68,164.29,196847
2024-04-12,OLED,161.65,163.0,159.05,159.59,202493
2024-04-15,OLED,161.17,161.9,158.87,159.6,238546
2024-04-16,OLED,159.22,159.915,153.945,154.03,395794
2024-04-17,OLED,154.26,154.64,151.54,151.97,265549
2024-04-18,OLED,152.15,154.8911,150.32,152.96,203033
2024-04-19,OLED,151.6,152.94,148.75,149.8,269732
2024-04-22,OLED,150.0,153.25,149.53,152.22,191539
2024-04-23,OLED,153.2,156.6,152.88,153.9,256120
2024-04-24,OLED,155.33,157.145,153.96,156.44,201758
2024-04-25,OLED,155.76,159.075,155.52,156.58,175578
2024-04-26,OLED,156.68,159.23,155.541,158.31,331753
2024-04-29,OLED,158.44,162.36,156.82,162.02,249851
2024-04-30,OLED,160.63,162.5,157.89,157.98,334744
2024-05-01,OLED,155.62,157.245,152.45,152.66,353081
2024-05-02,OLED,155.23,157.46,152.21,156.32,510696
2024-05-03,OLED,171.0,172.32,165.1,170.82,736345
2024-05-06,OLED,172.19,177.04,171.37,176.29,507020
2024-05-07,OLED,176.3,178.57,174.82,175.18,407117
2024-05-08,OLED,173.34,176.72,172.33,175.15,248893
2024-05-09,OLED,175.49,175.49,171.52,173.76,256761
2024-05-10,OLED,174.22,175.75,170.72,171.08,427553
2024-05-13,OLED,171.88,173.839,171.0,172.98,184775
2024-05-14,OLED,173.74,175.525,173.455,174.92,156993
2024-05-15,OLED,176.21,179.46,175.11,175.46,205492
2024-05-16,OLED,175.78,175.995,173.19,173.67,159423
2024-05-17,OLED,174.0,175.26,172.445,173.14,148028
2024-05-20,OLED,173.19,175.625,173.19,175.62,159360
2024-05-21,OLED,174.35,175.34,173.68,175.09,152233
2024-05-22,OLED,176.29,178.65,175.61,176.33,280669
2024-05-23,OLED,177.68,177.68,173.14,174.36,180377
2024-05-24,OLED,175.81,178.85,175.11,176.59,266853
2024-05-28,OLED,177.94,181.78,176.6,181.27,267492
2024-05-29,OLED,178.15,179.55,175.119,175.45,273903
2024-05-30,OLED,175.31,176.41,174.37,175.79,373026
2024-05-31,OLED,176.15,176.25,170.13,175.7,355984
2024-06-03,OLED,177.59,179.51,175.75,177.51,404954
2024-06-04,OLED,177.1,178.66,176.04,177.58,218808
2024-06-05,OLED,179.45,183.61,179.135,182.31,244791
2024-06-06,OLED,181.79,182.7,180.05,182.39,141106
2024-06-07,OLED,181.44,184.84,181.44,183.03,417924
2024-06-10,OLED,181.29,186.46,181.29,186.04,272049
2024-06-11,OLED,185.72,194.98,185.45,194.16,604407
2024-06-12,OLED,196.98,205.99,195.1,202.67,775696
2024-06-13,OLED,202.67,207.43,202.67,204.425,598887
2024-06-14,OLED,200.45,205.75,199.64,201.4,321433
2024-06-17,OLED,202.04,207.76,199.62,207.23,469498
2024-06-18,OLED,207.5,209.8,206.36,209.33,348712
2024-06-20,OLED,209.98,211.025,205.05,207.12,417694
2024-06-21,OLED,208.0,210.09,205.43,209.42,377194
2024-06-24,OLED,208.34,212.465,205.765,206.11,361253
2024-06-25,OLED,207.0,208.78,204.0,207.77,255169
2024-06-26,OLED,207.3,208.77,206.4,207.6,201582
2024-06-27,OLED,207.15,208.07,206.0,207.59,323768
2024-06-28,OLED,208.29,211.65,208.29,210.25,455769
2024-07-01,OLED,210.25,210.25,205.735,208.61,215149
2024-07-02,OLED,210.02,215.06,209.09,213.44,400525
2024-07-03,OLED,215.65,219.31,215.19,217.98,343408
2024-07-05,OLED,218.53,220.1,216.29,218.32,203298
2024-07-08,OLED,219.06,223.1,219.06,222.45,299738
2024-07-09,OLED,223.36,225.26,220.8,221.38,464349
2024-07-10,OLED,223.15,224.48,220.8901,221.65,193267
2024-07-11,OLED,223.9,224.775,221.25,222.1,239851
2024-07-12,OLED,223.64,226.76,222.0,225.37,212856
2024-07-15,OLED,226.55,231.2,226.55,230.22,379454
2024-07-16,OLED,230.89,237.0,229.5,236.42,377556
2024-07-17,OLED,230.02,230.66,223.07,224.9,543492
2024-07-18,OLED,227.5,227.5,219.77,222.35,424944
2024-07-19,OLED,222.35,224.14,218.58,218.96,330763
2024-07-22,OLED,222.65,224.95,218.16,224.92,315160
2024-07-23,OLED,223.88,234.16,223.365,231.23,520674
2024-07-24,OLED,227.23,230.645,223.93,224.07,622346
2024-07-25,OLED,223.09,226.475,219.2501,221.91,624302
2024-07-26,OLED,226.62,230.79,223.95,228.39,553441
2024-07-29,OLED,230.94,231.83,225.775,228.27,456053
2024-07-30,OLED,228.58,229.47,215.165,215.78,516118
2024-07-31,OLED,221.56,225.47,219.96,222.62,399173
2024-08-01,OLED,221.32,224.28,208.57,212.67,853317
2024-08-02,OLED,188.26,190.15,170.04,172.28,1293682
2024-08-05,OLED,162.99,169.4,158.575,166.82,858831
2024-08-06,OLED,168.69,172.4992,164.33,168.0,650910
2024-08-07,OLED,172.4,173.1518,156.58,157.72,673750
2024-08-08,OLED,162.26,168.3747,160.0,167.99,775727
2024-08-09,OLED,167.58,170.26,166.7,168.58,302576
2024-08-12,OLED,169.89,174.0899,169.89,171.63,447208
2024-08-13,OLED,176.71,181.245,175.01,180.35,435377
2024-08-14,OLED,181.3,181.6,174.59,178.41,312119
2024-08-15,OLED,183.23,188.23,182.4,187.62,441316
2024-08-16,OLED,186.81,189.64,185.97,189.35,260975
2024-08-19,OLED,188.59,191.45,187.52,191.18,212892
2024-08-20,OLED,190.58,192.25,187.5,189.21,165990
2024-08-21,OLED,190.79,193.69,189.28,193.0,183507
2024-08-22,OLED,191.43,193.99,188.305,190.0,266482
2024-08-23,OLED,193.0,194.8,191.25,194.12,356516
2024-08-26,OLED,192.1,193.31,190.0,191.39,187994
2024-08-27,OLED,189.29,191.29,185.55,187.92,303626
2024-08-28,OLED,187.86,189.35,185.15,187.78,246187
2024-08-29,OLED,189.86,193.04,189.86,190.85,232302
2024-08-30,OLED,193.06,194.12,190.01,193.72,358850
2024-09-03,OLED,192.6,192.6,180.71,182.42,474919
2024-09-04,OLED,181.26,187.06,179.04,186.23,402851
2024-09-05,OLED,184.4,189.56,183.29,187.22,318315
2024-09-06,OLED,187.19,187.19,178.12,184.62,542519
2024-09-09,OLED,187.49,192.54,186.53,190.24,653657
2024-09-10,OLED,190.25,196.32,186.27,195.6,673243
2024-09-11,OLED,196.57,203.505,192.88,202.53,491729
2024-09-12,OLED,201.37,207.08,198.39,203.03,379634
2024-09-13,OLED,203.76,210.68,203.03,209.15,324615
2024-09-16,OLED,207.17,207.17,199.21,203.42,762476
2024-09-17,OLED,207.2,209.81,203.81,204.68,434544
2024-09-18,OLED,206.61,211.85,203.13,204.39,401701
2024-09-19,OLED,212.0,213.465,208.95,210.85,475835
2024-09-20,OLED,209.5,215.45,208.05,211.44,2930887
2024-09-23,OLED,211.27,214.172,210.23,212.93,410360
2024-09-24,OLED,214.83,215.9,212.42,214.35,298479
2024-09-25,OLED,213.74,214.38,205.02,207.31,598668
2024-09-26,OLED,212.77,212.77,201.37,207.64,853579
2024-09-27,OLED,208.97,209.6,203.67,205.89,420065
2024-09-30,OLED,204.69,210.89,204.69,209.9,538219
2024-10-01,OLED,208.61,208.61,202.43,203.37,525459
2024-10-02,OLED,204.42,210.2,202.175,207.58,391304
2024-10-03,OLED,206.01,210.74,205.21,208.12,247512
2024-10-04,OLED,211.98,212.28,208.825,211.71,417203
2024-10-07,OLED,209.62,212.09,207.33,209.59,244611
2024-10-08,OLED,209.59,212.06,207.48,209.96,385848
2024-10-09,OLED,209.5,211.78,208.905,211.09,298548
2024-10-10,OLED,208.35,208.35,201.835,203.77,430285
2024-10-11,OLED,202.29,207.93,202.29,206.86,272294
2024-10-14,OLED,206.93,207.8616,204.76,206.18,299662
2024-10-15,OLED,204.8,206.65,200.55,201.84,758748
2024-10-16,OLED,204.94,207.76,200.88,201.88,318453
2024-10-17,OLED,206.46,208.36,204.77,204.99,670532
2024-10-18,OLED,206.12,206.39,202.47,204.23,228626
2024-10-21,OLED,203.35,204.79,200.77,204.52,247751
2024-10-22,OLED,203.54,206.19,202.0001,205.27,261379
2024-10-23,OLED,204.31,204.62,197.53,200.84,326114
2024-10-24,OLED,202.75,203.8,200.63,201.1,216412
2024-10-25,OLED,203.22,205.5,201.91,202.15,300987
2024-10-28,OLED,203.09,206.0,201.97,204.16,207051
2024-10-29,OLED,202.91,214.57,202.91,213.83,562122
2024-10-30,OLED,212.68,213.92,203.07,203.16,943217
2024-10-31,OLED,203.0,204.0,178.22,180.32,1223890
2024-11-01,OLED,180.33,184.76,179.31,180.25,737149
2024-11-04,OLED,180.0,183.7682,178.68,179.68,383382
2024-11-05,OLED,179.48,181.39,178.845,180.8,375079
2024-11-06,OLED,185.0,188.16,183.67,185.85,498755
2024-11-07,OLED,189.1,189.5821,183.13,183.46,515232
2024-11-08,OLED,182.53,182.77,178.93,179.88,530464
2024-11-11,OLED,179.51,179.51,171.56,174.92,629047
2024-11-12,OLED,172.83,174.0,169.28,172.55,433817
2024-11-13,OLED,172.0,173.01,167.23,167.64,476784
2024-11-14,OLED,168.77,170.65,165.9,166.48,317690
2024-11-15,OLED,164.55,166.2,162.06,164.03,789607
2024-11-18,OLED,164.89,166.93,163.6442,165.32,607580
2024-11-19,OLED,164.46,165.325,163.1,164.43,448562
2024-11-20,OLED,163.01,167.24,162.55,165.9,479654
2024-11-21,OLED,167.13,168.9667,164.83,167.06,796942
2024-11-22,OLED,166.2,169.295,166.2,168.41,449720
2024-11-25,OLED,170.45,173.45,168.375,169.34,1280162
2024-11-26,OLED,169.15,169.42,160.73,161.8,811407
2024-11-27,OLED,162.02,164.0,160.76,161.17,605427
2024-11-29,OLED,161.67,165.67,161.67,164.52,325448
2024-12-02,OLED,164.0,167.445,163.655,165.61,481221
2024-12-03,OLED,163.85,165.89,163.4535,164.36,372326
2024-12-04,OLED,166.94,166.94,159.76,160.1,1807727
2024-12-05,OLED,159.14,161.17,155.46,156.75,497822
2024-12-06,OLED,157.5,159.465,157.04,158.11,400686
2024-12-09,OLED,158.11,160.52,156.96,157.94,573155
2024-12-10,OLED,158.28,158.38,154.673,155.3,502388
2024-12-11,OLED,156.94,162.53,156.1053,161.1,738939
2024-12-12,OLED,159.42,162.22,159.42,161.1,455651
2024-12-13,OLED,162.51,163.69,161.23,162.8,621680
2024-12-16,OLED,162.25,165.0,158.3185,159.12,1157834
2024-12-17,OLED,158.0,159.4899,154.6,155.85,463272
2024-12-18,OLED,156.42,159.64,148.09,149.11,634699
2024-12-19,OLED,150.98,153.79,149.86,150.59,538629
2024-12-20,OLED,150.2,153.55,149.225,149.53,1867267
2024-12-23,OLED,149.6,152.46,149.53,151.44,488272
2024-12-24,OLED,151.51,154.4199,150.845,153.46,191297
2024-12-26,OLED,151.48,153.84,150.8,150.84,272371
2024-12-27,OLED,150.47,151.66,147.77,149.7,627480
2024-12-30,OLED,147.69,148.705,145.2636,147.52,503291
2024-12-31,OLED,148.04,149.0,145.35,146.2,366691
2025-01-02,OLED,147.89,152.53,147.13,149.63,477731
2025-01-03,OLED,149.65,151.8275,148.37,151.52,456184
2025-01-06,OLED,153.81,158.9099,153.13,154.68,732422
2025-01-07,OLED,155.1,157.28,152.605,153.97,521402
2025-01-08,OLED,152.13,153.74,150.0,151.7,357375
2025-01-10,OLED,150.44,150.44,146.529,148.07,480076
2025-01-13,OLED,146.06,146.735,143.25,144.9,695006
2025-01-14,OLED,145.9,146.84,143.6,145.96,540916
2025-01-15,OLED,150.72,150.8,146.42,146.56,644627
2025-01-16,OLED,147.41,150.08,146.19,147.12,1512635
2025-01-17,OLED,148.89,151.29,146.32,149.24,1032710
2025-01-21,OLED,150.14,151.255,148.14,150.09,875434
2025-01-22,OLED,150.11,151.5,146.62,148.14,994005
2025-01-23,OLED,147.55,148.1111,144.66,147.74,534085
2025-01-24,OLED,147.75,151.26,147.155,150.7,818973
2025-01-27,OLED,149.51,154.615,147.02,150.26,1225704
2025-01-28,OLED,150.55,150.98,142.5,145.265,795436
2025-01-29,OLED,146.16,146.795,144.24,146.21,548492
2025-01-30,OLED,147.44,152.15,145.71,151.37,608786
2025-01-31,OLED,151.37,153.11,148.59,149.92,792417
2025-02-03,OLED,145.18,146.16,142.15,142.98,689729
2025-02-04,OLED,143.34,146.03,143.0,145.65,492728
2025-02-05,OLED,145.21,148.24,144.23,145.7,530403
2025-02-06,OLED,147.36,147.74,141.56,144.08,803426
2025-02-07,OLED,144.12,145.8,141.83,142.83,519760
2025-02-10,OLED,142.8,143.72,141.41,142.93,505213
2025-02-11,OLED,140.87,144.24,140.61,142.04,516271
2025-02-12,OLED,140.76,142.61,140.17,142.45,396619
2025-02-13,OLED,142.07,145.0,142.07,143.71,340200
2025-02-14,OLED,144.41,146.51,141.9,142.5,762545
2025-02-18,OLED,143.56,146.72,143.28,145.02,734412
2025-02-19,OLED,144.47,148.2483,144.1198,146.62,577245
2025-02-20,OLED,146.56,149.77,146.22,147.34,1099049
2025-02-21,OLED,150.0,158.99,149.75,157.3,2034837
2025-02-24,OLED,156.56,161.12,154.3087,158.01,965110
2025-02-25,OLED,158.6,160.46,156.26,157.32,930574
2025-02-26,OLED,159.35,164.29,158.78,161.59,823855
2025-02-27,OLED,160.56,161.01,150.88,150.99,1207620
2025-02-28,OLED,150.94,155.35,148.87,153.62,594590
2025-03-03,OLED,154.09,154.09,144.2415,145.81,985219
2025-03-04,OLED,145.66,151.88,144.7,148.85,733072
2025-03-05,OLED,150.68,153.12,147.99,152.76,547550
2025-03-06,OLED,148.5,153.17,147.745,150.11,659327
2025-03-07,OLED,151.01,160.34,150.655,159.74,829606
2025-03-10,OLED,156.01,159.72,153.59,155.87,1033111
2025-03-11,OLED,156.96,157.0,148.0,149.65,739974
2025-03-12,OLED,151.05,151.871,148.232,148.81,420136
2025-03-13,OLED,148.37,151.825,146.1907,147.84,347560
2025-03-14,OLED,148.88,151.91,148.33,150.35,467944
2025-03-17,OLED,149.89,160.0,149.89,156.51,755360
2025-03-18,OLED,155.02,156.79,151.8326,156.41,637112
2025-03-19,OLED,156.17,158.27,151.57,154.36,624663
2025-03-20,OLED,153.73,154.83,150.96,151.38,456936
2025-03-21,OLED,149.07,150.69,146.98,148.5,1898797
2025-03-24,OLED,151.28,155.965,151.2007,153.54,659123
2025-03-25,OLED,153.08,153.765,151.54,152.3,507428
2025-03-26,OLED,152.14,152.54,149.945,151.93,508661
2025-03-27,OLED,149.77,152.19,147.19,149.74,414091
2025-03-28,OLED,148.53,149.27,144.2001,145.17,476163
2025-03-31,OLED,142.55,143.0,136.7,139.48,864384
2025-04-01,OLED,139.09,140.99,136.87,138.89,468733
2025-04-02,OLED,137.17,141.53,136.17,138.9,395077
2025-04-03,OLED,132.47,134.24,117.35,117.52,1349500
2025-04-04,OLED,112.27,117.52,109.655,113.42,1340138
2025-04-07,OLED,107.72,119.14,104.9,112.84,1871241
2025-04-08,OLED,115.785,117.185,103.7,106.6,1131836
2025-04-09,OLED,106.96,126.0,106.03,125.17,1936671
2025-04-10,OLED,119.0,119.11,106.18,108.11,1546869
2025-04-11,OLED,107.86,113.685,104.6,112.72,903325
2025-04-14,OLED,116.89,118.604,112.37,116.14,670109
2025-04-15,OLED,115.7,118.1,115.13,116.54,424415
2025-04-16,OLED,113.56,115.495,109.03,113.67,855903
2025-04-17,OLED,114.11,114.8,111.58,113.98,458108
2025-04-21,OLED,112.83,114.08,110.6,113.78,598125
2025-04-22,OLED,114.6,117.57,114.025,116.08,571364
2025-04-23,OLED,120.92,123.18,117.41,118.48,596605
2025-04-24,OLED,119.97,125.73,119.89,125.45,561464
2025-04-25,OLED,123.33,126.6,123.24,126.41,440746
2025-04-28,OLED,126.8,127.67,122.41,126.545,499041
2025-04-29,OLED,124.92,126.6479,123.525,124.18,534866
2025-04-30,OLED,122.83,126.015,120.49,125.63,567965
2025-05-01,OLED,130.5,146.14,126.66,141.2,2818093
2025-05-02,OLED,145.0,146.5,139.23,144.02,1306983
2025-05-05,OLED,141.5,145.1049,140.38,143.22,660073
2025-05-06,OLED,140.99,142.16,139.13,140.53,702678
2025-05-07,OLED,141.29,143.8,139.23,143.31,608868
2025-05-08,OLED,145.46,146.0,141.855,142.1,524581
2025-05-09,OLED,144.04,146.35,142.7101,143.91,381116
2025-05-12,OLED,153.99,157.57,150.5,154.95,976896
2025-05-13,OLED,154.68,155.98,153.34,154.53,633229
2025-05-14,OLED,154.73,155.085,151.9,154.04,452858
2025-05-15,OLED,152.3,153.87,151.3101,153.11,462180
